asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.90567E-08,2.29671E-08,2.52168E-08,1.99041E-08,6.40146E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.08658E-08,2.28081E-09,2.16834E-09,1.77854E-09,4.64718E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.76998E-08,2.96047E-08,3.29611E-08,2.67184E-08,9.08908E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.73138E-08,3.04540E-09,2.92371E-09,2.44192E-09,6.62249E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.83245E-07,1.53406E-07,1.99405E-07,2.14483E-07,1.31052E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.81926E-07,2.54105E-08,2.72262E-08,2.77738E-08,1.13070E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.04921E-07,2.22917E-07,3.15847E-07,3.94608E-07,3.28502E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.24389E-07,5.12034E-08,5.81867E-08,6.59488E-08,3.32413E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.78557E-07,6.38099E-08,7.48879E-08,6.69993E-08,2.80044E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.30588E-08,7.58706E-09,7.56129E-09,6.76440E-09,2.11107E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.06807E-07,2.24285E-07,3.18450E-07,3.99291E-07,3.34909E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.28197E-07,5.19554E-08,5.91239E-08,6.71786E-08,3.40341E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.90786E-07,6.86453E-08,8.10673E-08,7.33747E-08,3.14391E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.84809E-08,8.31631E-09,8.32615E-09,7.51198E-09,2.38606E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.06757E-07,2.24248E-07,3.18380E-07,3.99164E-07,3.34735E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.28093E-07,5.19350E-08,5.90985E-08,6.71452E-08,3.40125E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.44974E-08,2.48905E-08,2.74472E-08,2.18465E-08,7.15460E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.27212E-08,2.49914E-09,2.38329E-09,1.96620E-09,5.20020E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.40722E-07,1.33003E-07,1.69064E-07,1.74798E-07,9.84518E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.50721E-07,2.03794E-08,2.14957E-08,2.13164E-08,8.19429E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.92443E-08,1.95283E-08,2.12590E-08,1.65017E-08,5.11117E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.75768E-08,1.89752E-09,1.79266E-09,1.45305E-09,3.70102E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.05388E-08,2.34899E-08,2.58219E-08,2.04294E-08,6.60406E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.13690E-08,2.33989E-09,2.22644E-09,1.82918E-09,4.79591E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.84900E-07,1.54226E-07,2.00652E-07,2.16170E-07,1.32512E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.83247E-07,2.56284E-08,2.74768E-08,2.80609E-08,1.14493E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.68895E-08,1.87120E-08,2.03306E-08,1.57245E-08,4.83706E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.68125E-08,1.81031E-09,1.70816E-09,1.38148E-09,3.50356E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.95385E-07,2.16283E-07,3.03475E-07,3.72848E-07,2.99675E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.06799E-07,4.77717E-08,5.39320E-08,6.04134E-08,2.97277E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.15227E-07,7.84789E-08,9.38157E-08,8.68357E-08,3.89730E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.97790E-08,9.86265E-09,9.96066E-09,9.13048E-09,2.99492E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.33877E-07,1.79601E-07,2.40488E-07,2.72473E-07,1.85205E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.27316E-07,3.31312E-08,3.62333E-08,3.83454E-08,1.68132E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.29192E-07,1.27669E-07,1.61344E-07,1.65098E-07,9.09893E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.43040E-07,1.91759E-08,2.01420E-08,1.98225E-08,7.50009E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.46103E-07,1.35519E-07,1.72735E-07,1.79467E-07,1.02114E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.54408E-07,2.09622E-08,2.21537E-08,2.20470E-08,8.53755E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.07991E-08,2.35818E-08,2.59284E-08,2.05220E-08,6.63984E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.14576E-08,2.35029E-09,2.23668E-09,1.83811E-09,4.82218E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.10919E-07,1.19365E-07,1.49487E-07,1.50511E-07,8.02955E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.31470E-07,1.73959E-08,1.81580E-08,1.76701E-08,6.53903E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.59993E-07,5.65759E-08,6.57573E-08,5.77783E-08,2.32431E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.51278E-08,6.53861E-09,6.47061E-09,5.71383E-09,1.73566E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.56838E-07,1.92443E-07,2.61682E-07,3.04532E-07,2.18747E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.52497E-07,3.76171E-08,4.15754E-08,4.48372E-08,2.04252E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.22676E-07,1.73586E-07,2.30818E-07,2.58352E-07,1.71229E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.16250E-07,3.12040E-08,3.39610E-08,3.56287E-08,1.53450E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.57906E-07,1.41102E-07,1.80949E-07,1.90043E-07,1.10581E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.62744E-07,2.22912E-08,2.36601E-08,2.37307E-08,9.33756E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.67028E-07,1.00108E-07,1.22718E-07,1.18901E-07,5.86321E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.06096E-07,1.36075E-08,1.39908E-08,1.32486E-08,4.64168E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.26599E-07,8.31335E-08,9.99346E-08,9.34414E-08,4.28046E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.52577E-08,1.06250E-08,1.07724E-08,9.94407E-09,3.30738E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.43527E-07,1.84908E-07,2.49150E-07,2.85386E-07,1.98409E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.37446E-07,3.49193E-08,3.83540E-08,4.09051E-08,1.82205E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.83351E-07,1.53458E-07,1.99484E-07,2.14590E-07,1.31145E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.82010E-07,2.54243E-08,2.72421E-08,2.77920E-08,1.13160E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.04630E-07,3.57443E-08,4.02377E-08,3.32915E-08,1.17971E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.33909E-08,3.78035E-09,3.65625E-09,3.09504E-09,8.61986E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.18112E-08,2.04238E-08,2.22856E-08,1.73778E-08,5.43872E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.84290E-08,1.99629E-09,1.88922E-09,1.53631E-09,3.94084E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.92145E-07,6.91859E-08,8.17619E-08,7.40975E-08,3.18340E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.90925E-08,8.39911E-09,8.41325E-09,7.59751E-09,2.41778E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.20999E-08,2.40415E-08,2.64613E-08,2.09859E-08,6.81953E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.19009E-08,2.40243E-09,2.28801E-09,1.88290E-09,4.95412E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.66869E-07,1.00039E-07,1.22625E-07,1.18794E-07,5.85624E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.06009E-07,1.35948E-08,1.39770E-08,1.32343E-08,4.63567E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.82336E-07,1.06720E-07,1.31797E-07,1.29419E-07,6.56183E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.14595E-07,1.48587E-08,1.53586E-08,1.46850E-08,5.24716E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.19649E-07,1.71985E-07,2.28269E-07,2.54680E-07,1.67672E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.13373E-07,3.07075E-08,3.33778E-08,3.49360E-08,1.49749E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.37747E-07,1.31619E-07,1.67053E-07,1.72256E-07,9.64771E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.48710E-07,2.00631E-08,2.11392E-08,2.09217E-08,8.00989E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.11155E-08,3.08349E-08,3.44106E-08,2.80148E-08,9.61414E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.85226E-08,3.19050E-09,3.06784E-09,2.56966E-09,7.00899E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.05575E-07,1.16970E-07,1.46102E-07,1.46414E-07,7.73756E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.28208E-07,1.69001E-08,1.76083E-08,1.70794E-08,6.27998E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.24966E-07,8.24617E-08,9.90482E-08,9.24787E-08,4.22408E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.44617E-08,1.05138E-08,1.06537E-08,9.82473E-09,3.26129E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.52233E-07,5.35896E-08,6.20299E-08,5.40916E-08,2.14345E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.19267E-08,6.12305E-09,6.04232E-09,5.30858E-09,1.59656E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.68473E-07,1.00727E-07,1.23564E-07,1.19872E-07,5.92677E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.06883E-07,1.37226E-08,1.41163E-08,1.33798E-08,4.69650E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.14648E-08,2.03028E-08,2.21466E-08,1.72588E-08,5.39385E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.83135E-08,1.98287E-09,1.87608E-09,1.52495E-09,3.90794E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.92962E-07,6.95114E-08,8.21804E-08,7.45336E-08,3.20728E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.94613E-08,8.44907E-09,8.46583E-09,7.64920E-09,2.43698E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.64961E-07,1.44482E-07,1.85971E-07,1.96599E-07,1.15948E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.67899E-07,2.31213E-08,2.46050E-08,2.47943E-08,9.84918E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.59748E-07,1.41981E-07,1.82253E-07,1.91738E-07,1.11959E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.64077E-07,2.25053E-08,2.39035E-08,2.40042E-08,9.46867E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.58225E-08,1.83429E-08,1.99115E-08,1.53746E-08,4.71416E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.64674E-08,1.77102E-09,1.67011E-09,1.34930E-09,3.41500E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.35072E-07,1.30380E-07,1.65257E-07,1.69994E-07,9.47313E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.46920E-07,1.97821E-08,2.08230E-08,2.05725E-08,7.84729E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.34890E-07,8.65598E-08,1.04474E-07,9.84017E-08,4.57381E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.93463E-08,1.11991E-08,1.13861E-08,1.05632E-08,3.54778E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.28602E-07,4.46289E-08,5.09822E-08,4.33808E-08,1.63455E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.24928E-08,4.91661E-09,4.80712E-09,4.15265E-09,1.20720E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.16607E-07,1.21931E-07,1.53129E-07,1.54953E-07,8.34988E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.35000E-07,1.79353E-08,1.87572E-08,1.83166E-08,6.82434E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.45390E-07,9.09386E-08,1.10318E-07,1.04869E-07,4.96663E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.46533E-08,1.19522E-08,1.21952E-08,1.13872E-08,3.87431E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.00111E-07,1.14536E-07,1.42680E-07,1.42301E-07,7.44773E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.24925E-07,1.64037E-08,1.70593E-08,1.64916E-08,6.02382E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.73486E-07,6.18210E-08,7.23634E-08,6.44234E-08,2.66420E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.08535E-08,7.29293E-09,7.25396E-09,6.46589E-09,2.00247E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.78426E-07,1.05021E-07,1.29453E-07,1.26684E-07,6.37798E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.12390E-07,1.45324E-08,1.50011E-08,1.43081E-08,5.08720E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.86312E-07,6.68696E-08,7.87912E-08,7.10149E-08,3.01575E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.64797E-08,8.04616E-09,8.04235E-09,7.23382E-09,2.28325E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.95952E-08,2.67030E-08,2.95594E-08,2.37012E-08,7.88363E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.44794E-08,2.70731E-09,2.58881E-09,2.14648E-09,5.73589E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.62837E-08,2.55245E-08,2.81849E-08,2.24926E-08,7.40748E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.33351E-08,2.57168E-09,2.45485E-09,2.02888E-09,5.38597E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.40985E-07,4.92996E-08,5.67148E-08,4.88975E-08,1.89350E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.73781E-08,5.53789E-09,5.44163E-09,4.74395E-09,1.40494E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.31588E-07,8.51919E-08,1.02658E-07,9.64114E-08,4.45553E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.77082E-08,1.09686E-08,1.11394E-08,1.03139E-08,3.45073E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.21272E-07,4.18904E-08,4.76477E-08,4.02138E-08,1.48908E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.96606E-08,4.56000E-09,4.44454E-09,3.81728E-09,1.09649E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.00117E-08,2.33039E-08,2.56065E-08,2.02423E-08,6.53178E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.11898E-08,2.31884E-09,2.20574E-09,1.81112E-09,4.74285E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.62708E-07,5.76260E-08,6.70733E-08,5.90885E-08,2.38926E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.62604E-08,6.68634E-09,6.62320E-09,5.85873E-09,1.78570E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.03354E-07,7.36733E-08,8.75554E-08,8.01740E-08,3.51977E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.42116E-08,9.09622E-09,9.14846E-09,8.32281E-09,2.68888E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.38698E-07,4.84329E-08,5.56468E-08,4.78629E-08,1.84442E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.64663E-08,5.42136E-09,5.32236E-09,4.63239E-09,1.36739E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.78210E-07,6.36736E-08,7.47147E-08,6.68220E-08,2.79102E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.29073E-08,7.56680E-09,7.54011E-09,6.74379E-09,2.10355E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.13616E-08,2.02667E-08,2.21052E-08,1.72233E-08,5.38050E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.82791E-08,1.97887E-09,1.87217E-09,1.52157E-09,3.89815E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.30044E-08,2.08412E-08,2.27652E-08,1.77891E-08,5.59410E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.88276E-08,2.04265E-09,1.93462E-09,1.57560E-09,4.05479E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.32295E-07,4.60160E-08,5.26787E-08,4.50040E-08,1.71002E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.39364E-08,5.09940E-09,4.99344E-09,4.32571E-09,1.26475E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.19044E-08,3.11197E-08,3.47468E-08,2.83163E-08,9.73686E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.88030E-08,3.22423E-09,3.10138E-09,2.59944E-09,7.09936E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.66748E-08,2.92364E-08,3.25279E-08,2.63321E-08,8.93347E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.69527E-08,3.00216E-09,2.88080E-09,2.40395E-09,6.50799E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.96297E-08,2.67153E-08,2.95737E-08,2.37139E-08,7.88864E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.44914E-08,2.70873E-09,2.59021E-09,2.14771E-09,5.73958E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01716E-07,3.46799E-08,3.89680E-08,3.21315E-08,1.13080E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.23276E-08,3.65059E-09,3.52636E-09,2.97832E-09,8.25718E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.01577E-07,3.46294E-08,3.89080E-08,3.20768E-08,1.12853E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.22774E-08,3.64449E-09,3.52027E-09,2.97287E-09,8.24042E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.02605E-07,3.50044E-08,3.93545E-08,3.24833E-08,1.14546E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.26506E-08,3.68988E-09,3.56561E-09,3.01346E-09,8.36530E-10
