#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-802', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.171878E-06,7.127331E-06,7.024994E-06,6.818107E-06,6.450030E-06,5.873728E-06,5.079635E-06,4.116683E-06,3.089019E-06,2.123830E-06,1.326045E-06,7.457190E-07,3.742114E-07,1.649114E-07,6.114124E-08,1.586478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.137129E-06,7.046495E-06,6.859575E-06,6.520319E-06,5.978438E-06,5.216729E-06,4.274436E-06,3.248557E-06,2.265632E-06,1.436815E-06,8.217676E-07,4.200983E-07,1.892454E-07,7.248262E-08,2.051043E-08,1.527187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.183501E-06,7.157028E-06,7.091714E-06,6.949894E-06,6.678903E-06,6.223204E-06,5.548817E-06,4.670501E-06,3.663788E-06,2.648302E-06,1.746821E-06,1.042531E-06,5.582936E-07,2.652904E-07,1.092666E-07,3.615114E-08,5.998800E-09
13.54778,42.08583,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.187247E-06,7.167316E-06,7.116167E-06,7.000985E-06,6.772726E-06,6.374642E-06,5.763661E-06,4.938403E-06,3.957410E-06,2.931157E-06,1.986320E-06,1.220770E-06,6.748845E-07,3.323234E-07,1.431412E-07,5.119720E-08,1.187278E-08
13.55278,42.52389,0.00000,6.737765E-06,6.317556E-06,5.681739E-06,4.835080E-06,3.842884E-06,2.819590E-06,1.890800E-06,1.148897E-06,6.273556E-07,3.047003E-07,1.290318E-07,4.486342E-08,9.373935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.160316E-06,7.099432E-06,6.965821E-06,6.707787E-06,6.269239E-06,5.613299E-06,4.749879E-06,3.749666E-06,2.729957E-06,1.815055E-06,1.092642E-06,5.906371E-07,2.836370E-07,1.184128E-07,4.015838E-08,7.541798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.182406E-06,7.154132E-06,7.084978E-06,6.936132E-06,6.654188E-06,6.184197E-06,5.494711E-06,4.604543E-06,3.593124E-06,2.581767E-06,1.691764E-06,1.002491E-06,5.327025E-07,2.509156E-07,1.021703E-07,3.307241E-08,4.824897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.178940E-06,7.145117E-06,7.064369E-06,6.894723E-06,6.581066E-06,6.070711E-06,5.339912E-06,4.418965E-06,3.397589E-06,2.400693E-06,1.544390E-06,8.970711E-07,4.664264E-07,2.142950E-07,8.438631E-08,2.548194E-08,1.977540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.187247E-06,7.187247E-06,7.176881E-06,7.139860E-06,7.052569E-06,6.871445E-06,6.540708E-06,6.009217E-06,5.257564E-06,4.322048E-06,3.297345E-06,2.309568E-06,1.471589E-06,8.459555E-07,4.348844E-07,1.971892E-07,7.623331E-08,2.206679E-08,7.202944E-10,0.000000E+00
13.59139,42.08194,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.186744E-06,7.165775E-06,7.112445E-06,6.993083E-06,6.757984E-06,6.350471E-06,5.728830E-06,4.894291E-06,3.908313E-06,2.883132E-06,1.945034E-06,1.189577E-06,6.541733E-07,3.202375E-07,1.369430E-07,4.840357E-08,1.076620E-08
13.59167,42.32806,0.00000,7.130385E-06,7.031651E-06,6.830857E-06,6.471491E-06,5.905476E-06,5.120911E-06,4.163846E-06,3.136379E-06,2.165627E-06,1.358463E-06,7.678162E-07,3.874490E-07,1.718808E-07,6.436595E-08,1.717609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.187247E-06,7.168980E-06,7.120213E-06,7.009630E-06,6.788962E-06,6.401441E-06,5.802535E-06,4.987959E-06,4.012933E-06,2.985827E-06,2.033628E-06,1.256748E-06,6.989320E-07,3.464490E-07,1.504335E-07,5.450568E-08,1.319198E-08
13.60583,42.23056,0.00000,7.185711E-06,7.162961E-06,7.105703E-06,6.978892E-06,6.731729E-06,6.307782E-06,5.667831E-06,4.817685E-06,3.823764E-06,2.801119E-06,1.875119E-06,1.137197E-06,6.196834E-07,3.002789E-07,1.267926E-07,4.386670E-08,8.984040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.166664E-06,7.114589E-06,6.997629E-06,6.766454E-06,6.364340E-06,5.748790E-06,4.919535E-06,3.936373E-06,2.910543E-06,1.968567E-06,1.207333E-06,6.659474E-07,3.270991E-07,1.404572E-07,4.998537E-08,1.139192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.122871E-06,7.015345E-06,6.799758E-06,6.419365E-06,5.828689E-06,5.021499E-06,4.050732E-06,3.023265E-06,2.066217E-06,1.281679E-06,7.156937E-07,3.563530E-07,1.555765E-07,5.685281E-08,1.413338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.187247E-06,7.168157E-06,7.118208E-06,7.005340E-06,6.780891E-06,6.388096E-06,5.783143E-06,4.963194E-06,3.985138E-06,2.958411E-06,2.009863E-06,1.238643E-06,6.868096E-07,3.393159E-07,1.467447E-07,5.282918E-08,1.252235E-08
13.62556,41.86806,0.00000,7.187247E-06,7.185185E-06,7.161539E-06,7.102325E-06,6.971835E-06,6.718775E-06,6.286883E-06,5.638200E-06,4.780763E-06,3.783331E-06,2.762206E-06,1.842206E-06,1.112731E-06,6.037002E-07,2.911023E-07,1.221622E-07,4.181337E-08,8.183800E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.187247E-06,7.168183E-06,7.118272E-06,7.005475E-06,6.781145E-06,6.388515E-06,5.783751E-06,4.963969E-06,3.986007E-06,2.959267E-06,2.010603E-06,1.239206E-06,6.871858E-07,3.395369E-07,1.468588E-07,5.288094E-08,1.254299E-08
13.63500,42.20500,0.00000,7.187247E-06,7.174122E-06,7.132909E-06,7.037183E-06,6.841512E-06,6.489527E-06,5.932306E-06,5.155988E-06,4.204150E-06,3.177077E-06,2.201745E-06,1.386633E-06,7.871254E-07,3.990810E-07,1.780390E-07,6.723129E-08,1.834777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.105336E-06,6.978124E-06,6.730315E-06,6.305496E-06,5.664581E-06,4.813627E-06,3.819310E-06,2.796823E-06,1.871477E-06,1.134483E-06,6.179068E-07,2.992566E-07,1.262756E-07,4.363693E-08,8.894292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.111685E-06,6.991477E-06,6.754997E-06,6.345591E-06,5.721825E-06,4.885451E-06,3.898511E-06,2.873579E-06,1.936852E-06,1.183419E-06,6.500994E-07,3.178691E-07,1.357328E-07,4.786017E-08,1.055175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.179191E-06,7.145763E-06,7.065830E-06,6.897626E-06,6.586136E-06,6.078492E-06,5.350407E-06,4.431404E-06,3.410547E-06,2.412557E-06,1.553935E-06,9.038204E-07,4.706207E-07,2.165857E-07,8.548580E-08,2.594574E-08,2.149482E-09
13.65639,41.74972,0.00000,7.146712E-06,7.067980E-06,6.901907E-06,6.593627E-06,6.090011E-06,5.365973E-06,4.449892E-06,3.429845E-06,2.430260E-06,1.568207E-06,9.139331E-07,4.769179E-07,2.200319E-07,8.714324E-08,2.664631E-08,2.409728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.155432E-06,7.087994E-06,6.942279E-06,6.665201E-06,6.201535E-06,5.518702E-06,4.633717E-06,3.624303E-06,2.611051E-06,1.715936E-06,1.020026E-06,5.438824E-07,2.571799E-07,1.052550E-07,3.440737E-08,5.332637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.779220E-06,6.385339E-06,5.779146E-06,4.958101E-06,3.979434E-06,2.952797E-06,2.005006E-06,1.234951E-06,6.843428E-07,3.378674E-07,1.459972E-07,5.249018E-08,1.238723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.184909E-06,7.160793E-06,7.100560E-06,6.968163E-06,6.712060E-06,6.276092E-06,5.622957E-06,4.761843E-06,3.762691E-06,2.742418E-06,1.825532E-06,1.100384E-06,5.956649E-07,2.865066E-07,1.198521E-07,4.079288E-08,7.787614E-09
13.67444,42.25111,0.00000,7.172340E-06,7.128474E-06,7.027481E-06,6.822861E-06,6.458017E-06,5.885521E-06,5.094938E-06,4.134136E-06,3.106511E-06,2.139239E-06,1.337973E-06,7.538344E-07,3.790638E-07,1.674613E-07,6.231880E-08,1.634272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.051230E-06,6.868822E-06,6.536192E-06,6.002383E-06,5.248475E-06,4.311426E-06,3.286434E-06,2.299719E-06,1.463775E-06,8.405074E-07,4.315461E-07,1.953914E-07,7.538249E-08,2.171291E-08,5.909336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.134174E-06,7.039966E-06,6.846892E-06,6.498669E-06,5.945960E-06,5.173910E-06,4.224822E-06,3.198033E-06,2.220415E-06,1.401251E-06,7.971847E-07,4.051644E-07,1.812723E-07,6.874152E-08,1.896772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.187247E-06,7.186475E-06,7.165038E-06,7.110673E-06,6.989339E-06,6.751030E-06,6.339119E-06,5.712546E-06,4.873761E-06,3.885566E-06,2.860982E-06,1.926078E-06,1.175321E-06,6.447497E-07,3.147633E-07,1.341483E-07,4.714964E-08,1.027175E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.139955E-06,7.052781E-06,6.871861E-06,6.541425E-06,6.010303E-06,5.259008E-06,4.323737E-06,3.299081E-06,2.311137E-06,1.472834E-06,8.468244E-07,4.354173E-07,1.974764E-07,7.636933E-08,2.212342E-08,7.410087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.187247E-06,7.187247E-06,7.181942E-06,7.152913E-06,7.082162E-06,6.930411E-06,6.643977E-06,6.168181E-06,5.472633E-06,4.577796E-06,3.564645E-06,2.555118E-06,1.669848E-06,9.866512E-07,5.226415E-07,2.452993E-07,9.941500E-08,3.188443E-08,4.374744E-09,0.000000E+00
13.68889,42.31139,0.00000,7.129353E-06,7.029397E-06,6.826531E-06,6.464195E-06,5.894661E-06,5.106822E-06,4.147716E-06,3.120150E-06,2.151276E-06,1.347310E-06,7.601991E-07,3.828769E-07,1.694689E-07,6.324780E-08,1.672051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.187247E-06,7.187247E-06,7.184000E-06,7.158358E-06,7.094825E-06,6.956294E-06,6.690472E-06,6.241583E-06,5.574478E-06,4.701988E-06,3.697744E-06,2.680483E-06,1.773625E-06,1.062151E-06,5.709160E-07,2.724269E-07,1.128126E-07,3.769965E-08,6.593087E-09,0.000000E+00
13.69611,42.32694,0.00000,7.111826E-06,6.991774E-06,6.755550E-06,6.346494E-06,5.723120E-06,4.887084E-06,3.900321E-06,2.875342E-06,1.938361E-06,1.184554E-06,6.508501E-07,3.183053E-07,1.359556E-07,4.796015E-08,1.059118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.081399E-06,6.928866E-06,6.641227E-06,6.163876E-06,5.466711E-06,4.570637E-06,3.557040E-06,2.548018E-06,1.664023E-06,9.824504E-07,5.199792E-07,2.438165E-07,9.868918E-08,3.157219E-08,4.256697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.187247E-06,7.187247E-06,7.176906E-06,7.139923E-06,7.052711E-06,6.871723E-06,6.541187E-06,6.009942E-06,5.258528E-06,4.323176E-06,3.298504E-06,2.310616E-06,1.472420E-06,8.465356E-07,4.352402E-07,1.973809E-07,7.632411E-08,2.210459E-08,7.341204E-10,0.000000E+00
13.71250,41.63250,0.00000,6.969047E-06,6.713676E-06,6.278686E-06,5.626618E-06,4.766383E-06,3.767638E-06,2.747156E-06,1.829521E-06,1.103335E-06,5.975834E-07,2.876028E-07,1.204026E-07,4.103581E-08,7.881836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.057769E-06,6.881668E-06,6.558369E-06,6.036033E-06,5.293346E-06,4.364011E-06,3.340594E-06,2.348742E-06,1.502773E-06,8.677721E-07,4.482983E-07,2.044375E-07,7.967547E-08,2.350341E-08,1.247236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.187247E-06,7.174175E-06,7.133042E-06,7.037475E-06,6.842076E-06,6.490485E-06,5.933735E-06,5.157862E-06,4.206308E-06,3.179263E-06,2.203691E-06,1.388154E-06,7.881710E-07,3.997126E-07,1.783743E-07,6.738771E-08,1.841190E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.942976E-06,6.666452E-06,6.203509E-06,5.521439E-06,4.637053E-06,3.627876E-06,2.614415E-06,1.718719E-06,1.022049E-06,5.451748E-07,2.579056E-07,1.056132E-07,3.456271E-08,5.391843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.051336E-06,6.869029E-06,6.536548E-06,6.002921E-06,5.249190E-06,4.312260E-06,3.287291E-06,2.300492E-06,1.464388E-06,8.409344E-07,4.318076E-07,1.955321E-07,7.544904E-08,2.174057E-08,6.010393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.187247E-06,7.187247E-06,7.181735E-06,7.152370E-06,7.080911E-06,6.927877E-06,6.639466E-06,6.161123E-06,5.462928E-06,4.566067E-06,3.552189E-06,2.543492E-06,1.660312E-06,9.797768E-07,5.182862E-07,2.428743E-07,9.822833E-08,3.137409E-08,4.181862E-09,0.000000E+00
13.72944,42.23917,0.00000,7.169459E-06,7.121382E-06,7.012140E-06,6.793697E-06,6.409291E-06,5.813975E-06,5.002610E-06,4.029421E-06,3.002137E-06,2.047806E-06,1.267580E-06,7.062044E-07,3.507403E-07,1.526588E-07,5.551991E-08,1.359822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.187247E-06,7.186898E-06,7.166197E-06,7.113460E-06,6.995235E-06,6.761989E-06,6.357023E-06,5.738252E-06,4.906195E-06,3.921534E-06,2.896035E-06,1.956101E-06,1.197920E-06,6.597000E-07,3.234553E-07,1.385895E-07,4.914398E-08,1.105881E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.187247E-06,7.181900E-06,7.152804E-06,7.081910E-06,6.929902E-06,6.643070E-06,6.166761E-06,5.470678E-06,4.575432E-06,3.562133E-06,2.552772E-06,1.667923E-06,9.852624E-07,5.217611E-07,2.448088E-07,9.917481E-08,3.178107E-08,4.335655E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.055784E-06,6.877759E-06,6.551604E-06,6.025744E-06,5.279594E-06,4.347856E-06,3.323916E-06,2.333611E-06,1.490708E-06,8.593171E-07,4.430912E-07,2.016191E-07,7.833481E-08,2.294295E-08,1.041322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.187247E-06,7.187247E-06,7.168538E-06,7.119136E-06,7.007325E-06,6.784621E-06,6.394258E-06,5.792088E-06,4.974607E-06,3.997935E-06,2.971022E-06,2.020784E-06,1.246956E-06,6.923700E-07,3.425847E-07,1.484334E-07,5.359596E-08,1.282833E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.187247E-06,7.178490E-06,7.143963E-06,7.061766E-06,6.889563E-06,6.572076E-06,6.056945E-06,5.321388E-06,4.397057E-06,3.374818E-06,2.379893E-06,1.527692E-06,8.852902E-07,4.591217E-07,2.103144E-07,8.247998E-08,2.467959E-08,1.680753E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.087204E-06,6.940666E-06,6.662306E-06,6.196971E-06,5.512377E-06,4.626016E-06,3.616060E-06,2.603298E-06,1.709528E-06,1.015371E-06,5.409098E-07,2.555119E-07,1.044325E-07,3.405091E-08,5.196864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.143024E-06,7.059654E-06,6.885387E-06,6.564818E-06,6.045861E-06,5.306510E-06,4.379506E-06,3.356623E-06,2.363316E-06,1.514418E-06,8.759490E-07,4.533445E-07,2.071743E-07,8.098002E-08,2.404989E-08,1.448429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.182546E-06,7.154502E-06,7.085835E-06,6.937875E-06,6.657307E-06,6.189101E-06,5.501488E-06,4.612773E-06,3.601907E-06,2.590005E-06,1.698554E-06,1.007410E-06,5.358341E-07,2.526679E-07,1.030320E-07,3.344478E-08,4.966325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.187247E-06,7.186510E-06,7.165134E-06,7.110902E-06,6.989823E-06,6.751927E-06,6.340582E-06,5.714643E-06,4.876400E-06,3.888487E-06,2.863822E-06,1.928506E-06,1.177144E-06,6.459537E-07,3.154618E-07,1.345044E-07,4.730925E-08,1.033461E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.187247E-06,7.187247E-06,7.168199E-06,7.118311E-06,7.005559E-06,6.781303E-06,6.388775E-06,5.784128E-06,4.964451E-06,3.986546E-06,2.959798E-06,2.011062E-06,1.239555E-06,6.874195E-07,3.396742E-07,1.469296E-07,5.291311E-08,1.255581E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.072834E-06,6.911609E-06,6.610670E-06,6.116325E-06,5.401677E-06,4.492468E-06,3.474465E-06,2.471356E-06,1.601472E-06,9.375970E-07,4.917125E-07,2.281608E-07,9.106859E-08,2.831217E-08,3.031041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.167866E-06,7.117500E-06,7.003827E-06,6.778050E-06,6.383410E-06,5.776350E-06,4.954540E-06,3.975448E-06,2.948876E-06,2.001616E-06,1.232375E-06,6.826230E-07,3.368582E-07,1.454767E-07,5.225428E-08,1.229327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.155814E-06,7.088882E-06,6.944094E-06,6.668461E-06,6.206682E-06,5.525841E-06,4.642421E-06,3.633628E-06,2.619832E-06,1.723203E-06,1.025311E-06,5.472604E-07,2.590774E-07,1.061918E-07,3.481379E-08,5.487604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.978292E-06,6.730625E-06,6.305997E-06,5.665293E-06,4.814516E-06,3.820285E-06,2.797763E-06,1.872274E-06,1.135077E-06,6.182955E-07,2.994803E-07,1.263887E-07,4.368717E-08,8.913912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.187247E-06,7.176828E-06,7.139724E-06,7.052267E-06,6.870854E-06,6.539690E-06,6.007676E-06,5.255513E-06,4.319650E-06,3.294880E-06,2.307342E-06,1.469822E-06,8.447226E-07,4.341286E-07,1.967819E-07,7.604047E-08,2.198654E-08,6.909437E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.048318E-06,6.863129E-06,6.526411E-06,5.987615E-06,5.228878E-06,4.288571E-06,3.263009E-06,2.278619E-06,1.447072E-06,8.288863E-07,4.244406E-07,1.915732E-07,7.357932E-08,2.096452E-08,3.179551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.187247E-06,7.172163E-06,7.128036E-06,7.026529E-06,6.821040E-06,6.454956E-06,5.880998E-06,5.089065E-06,4.127433E-06,3.099789E-06,2.133314E-06,1.333383E-06,7.507093E-07,3.771940E-07,1.664780E-07,6.186441E-08,1.615817E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.186445E-06,7.164958E-06,7.110480E-06,6.988932E-06,6.750273E-06,6.337887E-06,5.710781E-06,4.871538E-06,3.883108E-06,2.858592E-06,1.924035E-06,1.173787E-06,6.437377E-07,3.141763E-07,1.338491E-07,4.701561E-08,1.021898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.835624E-06,6.479549E-06,5.917447E-06,5.136540E-06,4.181777E-06,3.154460E-06,2.181650E-06,1.370942E-06,7.763579E-07,3.925872E-07,1.745971E-07,6.562802E-08,1.769142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.159093E-06,7.096550E-06,6.959855E-06,6.696931E-06,6.251878E-06,5.588900E-06,4.719743E-06,3.716954E-06,2.698749E-06,1.788890E-06,1.073363E-06,5.781527E-07,2.765320E-07,1.148591E-07,3.859632E-08,6.938353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.118965E-06,7.006957E-06,6.783930E-06,6.393115E-06,5.790429E-06,4.972489E-06,3.995559E-06,2.968679E-06,2.018753E-06,1.245409E-06,6.913346E-07,3.419756E-07,1.481186E-07,5.345291E-08,1.277120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.173233E-06,7.130692E-06,7.032323E-06,6.832148E-06,6.473672E-06,5.908713E-06,5.125134E-06,4.168687E-06,3.141256E-06,2.169946E-06,1.361823E-06,7.701145E-07,3.888304E-07,1.726104E-07,6.470468E-08,1.731428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.187247E-06,7.168569E-06,7.119211E-06,7.007484E-06,6.784921E-06,6.394753E-06,5.792808E-06,4.975526E-06,3.998966E-06,2.972039E-06,2.021666E-06,1.247627E-06,6.928196E-07,3.428492E-07,1.485702E-07,5.365813E-08,1.285316E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.178496E-06,7.143977E-06,7.061799E-06,6.889628E-06,6.572189E-06,6.057118E-06,5.321620E-06,4.397330E-06,3.375102E-06,2.380152E-06,1.527900E-06,8.854365E-07,4.592123E-07,2.103637E-07,8.250355E-08,2.468950E-08,1.684414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.181448E-06,7.151620E-06,7.079183E-06,6.924386E-06,6.633262E-06,6.151434E-06,5.449630E-06,4.550028E-06,3.535187E-06,2.527652E-06,1.647343E-06,9.704444E-07,5.123845E-07,2.395943E-07,9.662624E-08,3.068637E-08,3.922414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.959534E-06,6.696348E-06,6.250948E-06,5.587595E-06,4.718135E-06,3.715212E-06,2.697092E-06,1.787504E-06,1.072343E-06,5.774938E-07,2.761579E-07,1.146724E-07,3.851442E-08,6.906784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.182232E-06,7.153676E-06,7.083922E-06,6.933985E-06,6.650353E-06,6.178174E-06,5.486399E-06,4.594462E-06,3.582378E-06,2.571701E-06,1.683476E-06,9.964942E-07,5.288894E-07,2.487847E-07,1.011238E-07,3.262068E-08,4.653536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.025929E-06,6.819893E-06,6.453029E-06,5.878152E-06,5.085372E-06,4.123222E-06,3.095568E-06,2.129595E-06,1.330505E-06,7.487509E-07,3.760230E-07,1.658627E-07,6.158026E-08,1.604284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.047065E-06,6.860684E-06,6.522219E-06,5.981298E-06,5.220513E-06,4.278836E-06,3.253053E-06,2.269669E-06,1.440002E-06,8.239780E-07,4.214458E-07,1.899673E-07,7.282253E-08,2.065108E-08,2.038671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.896015E-06,6.583321E-06,6.074170E-06,5.344576E-06,4.424489E-06,3.403342E-06,2.405958E-06,1.548624E-06,9.000634E-07,4.682852E-07,2.153097E-07,8.487311E-08,2.568720E-08,2.053599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.090950E-06,6.948329E-06,6.676082E-06,6.218734E-06,5.542593E-06,4.662883E-06,3.655595E-06,2.640557E-06,1.740387E-06,1.037834E-06,5.552799E-07,2.635910E-07,1.084244E-07,3.578435E-08,5.858404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.175873E-06,7.137308E-06,7.046893E-06,6.860349E-06,6.521646E-06,5.980436E-06,5.219371E-06,4.277508E-06,3.251696E-06,2.268450E-06,1.439039E-06,8.233104E-07,4.210387E-07,1.897492E-07,7.271981E-08,2.060857E-08,1.884032E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.154445E-06,7.085705E-06,6.937611E-06,6.656834E-06,6.188356E-06,5.500457E-06,4.611521E-06,3.600570E-06,2.588750E-06,1.697519E-06,1.006660E-06,5.353564E-07,2.524005E-07,1.029004E-07,3.338790E-08,4.944712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.103663E-06,6.974627E-06,6.723892E-06,6.295126E-06,5.649868E-06,4.795280E-06,3.799204E-06,2.777459E-06,1.855087E-06,1.122291E-06,6.099363E-07,2.946772E-07,1.239632E-07,4.261080E-08,8.494098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
