#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-407', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.192357E-05,2.150448E-05,2.070491E-05,1.935876E-05,1.735839E-05,1.473420E-05,1.169445E-05,8.584649E-06,5.774213E-06,3.530079E-06,1.946485E-06,9.587569E-07,4.141302E-07,1.486169E-07,3.447983E-08,3.629769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.172576E-05,2.111533E-05,2.002994E-05,1.832642E-05,1.596584E-05,1.307709E-05,9.954490E-06,6.972249E-06,4.455207E-06,2.577379E-06,1.338783E-06,6.163593E-07,2.436996E-07,7.366198E-08,1.109819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.220715E-05,2.220715E-05,2.220654E-05,2.216669E-05,2.204059E-05,2.174895E-05,2.115450E-05,2.008667E-05,1.839602E-05,1.603658E-05,1.313391E-05,9.985706E-06,6.975234E-06,4.436897E-06,2.549609E-06,1.312147E-06,5.965640E-07,2.316033E-07,6.742558E-08,6.588859E-09
13.54778,42.08583,0.00000,2.220653E-05,2.217056E-05,2.205275E-05,2.177651E-05,2.120957E-05,2.018359E-05,1.854629E-05,1.624186E-05,1.338098E-05,1.024771E-05,7.220030E-06,4.638424E-06,2.695787E-06,1.405567E-06,6.491669E-07,2.576985E-07,7.883013E-08,9.773128E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.034500E-05,1.880553E-05,1.660901E-05,1.383954E-05,1.075285E-05,7.710823E-06,5.059018E-06,3.013696E-06,1.617502E-06,7.737703E-07,3.223012E-07,1.083639E-07,2.065902E-08,2.140257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.183221E-05,2.132129E-05,2.038120E-05,1.885454E-05,1.666596E-05,1.389571E-05,1.079887E-05,7.740764E-06,5.072544E-06,3.015150E-06,1.612891E-06,7.679350E-07,3.177359E-07,1.056088E-07,1.891499E-08,1.294106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.220715E-05,2.220715E-05,2.219605E-05,2.212329E-05,2.193607E-05,2.152729E-05,2.074070E-05,1.940651E-05,1.741165E-05,1.478208E-05,1.172593E-05,8.593964E-06,5.763514E-06,3.507589E-06,1.921742E-06,9.384139E-07,4.005574E-07,1.410241E-07,3.053968E-08,1.562341E-09
13.57639,42.25500,0.00000,2.194506E-05,2.154862E-05,2.078478E-05,1.948612E-05,1.753741E-05,1.495606E-05,1.193690E-05,8.818341E-06,5.972930E-06,3.679184E-06,2.045226E-06,1.016479E-06,4.439220E-07,1.621945E-07,3.962415E-08,4.382093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.220715E-05,2.220715E-05,2.220690E-05,2.217088E-05,2.205109E-05,2.177198E-05,2.119898E-05,2.016229E-05,1.850916E-05,1.618561E-05,1.330670E-05,1.016210E-05,7.133774E-06,4.562371E-06,2.637057E-06,1.365820E-06,6.255792E-07,2.454189E-07,7.322019E-08,7.457891E-09
13.59139,42.08194,0.00000,2.220122E-05,2.214108E-05,2.197873E-05,2.161740E-05,2.090834E-05,1.968131E-05,1.780855E-05,1.528722E-05,1.229253E-05,9.154109E-06,6.251630E-06,3.882541E-06,2.175656E-06,1.090006E-06,4.803494E-07,1.780532E-07,4.569017E-08,4.372382E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.164389E-05,2.096134E-05,1.977467E-05,1.795335E-05,1.548500E-05,1.253048E-05,9.406266E-06,6.487024E-06,4.076120E-06,2.315894E-06,1.179503E-06,5.306615E-07,2.029667E-07,5.655607E-08,7.952561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.220389E-05,2.214930E-05,2.199847E-05,2.165914E-05,2.098608E-05,1.980881E-05,1.799273E-05,1.552160E-05,1.255530E-05,9.413692E-06,6.477621E-06,4.055953E-06,2.292955E-06,1.159957E-06,5.171309E-07,1.951082E-07,5.266445E-08,5.505507E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.198649E-05,2.163502E-05,2.094354E-05,1.974321E-05,1.790436E-05,1.541779E-05,1.244922E-05,9.319689E-06,6.405729E-06,4.008846E-06,2.266829E-06,1.147968E-06,5.127999E-07,1.940523E-07,5.263626E-08,6.651407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.183125E-05,2.131939E-05,2.037791E-05,1.884950E-05,1.665917E-05,1.388763E-05,1.079040E-05,7.732926E-06,5.066143E-06,3.010537E-06,1.609956E-06,7.662859E-07,3.169177E-07,1.052503E-07,1.878725E-08,1.274965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.219446E-05,2.212065E-05,2.193050E-05,2.151717E-05,2.072492E-05,1.938567E-05,1.738878E-05,1.476216E-05,1.171383E-05,8.592037E-06,5.770471E-06,3.519457E-06,1.934107E-06,9.483152E-07,4.070554E-07,1.446158E-07,3.223543E-08,2.544068E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.220715E-05,2.218291E-05,2.208630E-05,2.185133E-05,2.135645E-05,2.043749E-05,1.893282E-05,1.676016E-05,1.399317E-05,1.088476E-05,7.804138E-06,5.110377E-06,3.031870E-06,1.616520E-06,7.658930E-07,3.146412E-07,1.033228E-07,1.698113E-08,2.152348E-10,0.000000E+00
13.62556,41.86806,0.00000,2.220715E-05,2.220715E-05,2.218459E-05,2.208996E-05,2.185924E-05,2.137141E-05,2.046229E-05,1.896876E-05,1.680563E-05,1.404333E-05,1.093291E-05,7.844233E-06,5.139218E-06,3.049674E-06,1.625855E-06,7.699712E-07,3.160684E-07,1.036818E-07,1.672650E-08,0.000000E+00
13.62694,42.06194,0.00000,2.219650E-05,2.212677E-05,2.194484E-05,2.154673E-05,2.077856E-05,1.947141E-05,1.750952E-05,1.491192E-05,1.187752E-05,8.749696E-06,5.904310E-06,3.619610E-06,2.000180E-06,9.867506E-07,4.267717E-07,1.535357E-07,3.579485E-08,2.988265E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.201865E-05,2.170344E-05,2.107178E-05,1.995502E-05,1.821268E-05,1.581343E-05,1.289685E-05,9.766305E-06,6.798779E-06,4.314017E-06,2.475907E-06,1.274390E-06,5.802780E-07,2.258496E-07,6.586623E-08,8.988805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.148226E-05,2.066659E-05,1.930077E-05,1.728145E-05,1.464477E-05,1.160344E-05,8.503658E-06,5.711284E-06,3.487469E-06,1.921411E-06,9.459832E-07,4.085292E-07,1.465225E-07,3.420645E-08,3.966500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.217748E-05,2.207250E-05,2.182075E-05,2.129685E-05,2.033531E-05,1.877873E-05,1.655571E-05,1.375453E-05,1.063969E-05,7.582705E-06,4.934332E-06,2.908711E-06,1.540699E-06,7.248131E-07,2.950519E-07,9.510050E-08,1.449046E-08,1.332819E-10,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.220715E-05,2.219909E-05,2.213364E-05,2.196074E-05,2.157911E-05,2.083652E-05,1.956259E-05,1.763560E-05,1.506518E-05,1.204124E-05,8.903399E-06,6.031116E-06,3.711535E-06,2.058728E-06,1.019509E-06,4.428707E-07,1.604840E-07,3.842796E-08,2.878507E-09,0.000000E+00
13.65639,41.74972,0.00000,2.219743E-05,2.212958E-05,2.195143E-05,2.156039E-05,2.080348E-05,1.951145E-05,1.756616E-05,1.498253E-05,1.195507E-05,8.824751E-06,5.968332E-06,3.667749E-06,2.032090E-06,1.005401E-06,4.363841E-07,1.579049E-07,3.754645E-08,3.206846E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.172962E-05,2.112268E-05,2.004227E-05,1.834467E-05,1.598963E-05,1.310446E-05,9.982265E-06,6.997117E-06,4.474859E-06,2.591089E-06,1.347228E-06,6.209539E-07,2.459076E-07,7.459935E-08,1.127081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.034646E-05,1.880775E-05,1.661199E-05,1.384308E-05,1.075655E-05,7.714240E-06,5.061808E-06,3.015709E-06,1.618785E-06,7.744939E-07,3.226621E-07,1.085230E-07,2.071678E-08,2.149656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.219644E-05,2.212658E-05,2.194437E-05,2.154576E-05,2.077681E-05,1.946860E-05,1.750555E-05,1.490698E-05,1.187210E-05,8.744461E-06,5.899851E-06,3.616264E-06,1.997966E-06,9.854583E-07,4.261068E-07,1.532340E-07,3.567407E-08,2.973192E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.183532E-05,2.132742E-05,2.039184E-05,1.887083E-05,1.668796E-05,1.392188E-05,1.082635E-05,7.766210E-06,5.093337E-06,3.030147E-06,1.622440E-06,7.733032E-07,3.204012E-07,1.067776E-07,1.933166E-08,1.356540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.211179E-05,2.191029E-05,2.147662E-05,2.065337E-05,1.927463E-05,1.723725E-05,1.458029E-05,1.152190E-05,8.413908E-06,5.625100E-06,3.415137E-06,1.868280E-06,9.117920E-07,3.892378E-07,1.369734E-07,2.975109E-08,2.573138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.218203E-05,2.208487E-05,2.184850E-05,2.135167E-05,2.043069E-05,1.892491E-05,1.675309E-05,1.398937E-05,1.088592E-05,7.810260E-06,5.119718E-06,3.041874E-06,1.625046E-06,7.719308E-07,3.182682E-07,1.051917E-07,1.801125E-08,6.164373E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.206224E-05,2.179840E-05,2.125406E-05,2.026332E-05,1.867223E-05,1.641722E-05,1.359625E-05,1.048070E-05,7.442364E-06,4.825484E-06,2.834544E-06,1.496311E-06,7.014825E-07,2.842858E-07,9.073990E-08,1.339760E-08,2.125397E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.162500E-05,2.092629E-05,1.971735E-05,1.787071E-05,1.537993E-05,1.241263E-05,9.289654E-06,6.385189E-06,3.997618E-06,2.262462E-06,1.147385E-06,5.136080E-07,1.949670E-07,5.324037E-08,7.343856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.220715E-05,2.217869E-05,2.207475E-05,2.182536E-05,2.130502E-05,2.034783E-05,1.879517E-05,1.657404E-05,1.377151E-05,1.065221E-05,7.589186E-06,4.935303E-06,2.906206E-06,1.537023E-06,7.215624E-07,2.928489E-07,9.387794E-08,1.371789E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.156674E-05,2.081925E-05,1.954398E-05,1.762310E-05,1.506807E-05,1.206615E-05,8.949981E-06,6.091294E-06,3.773135E-06,2.111055E-06,1.057192E-06,4.661457E-07,1.728997E-07,4.417404E-08,5.681322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.220585E-05,2.216384E-05,2.203482E-05,2.173731E-05,2.113405E-05,2.005549E-05,1.835494E-05,1.599009E-05,1.308915E-05,9.949694E-06,6.951874E-06,4.425784E-06,2.547171E-06,1.314009E-06,5.994393E-07,2.338858E-07,6.877536E-08,8.130316E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.147633E-05,2.065597E-05,1.928402E-05,1.725815E-05,1.461618E-05,1.157250E-05,8.474111E-06,5.686373E-06,3.468926E-06,1.909220E-06,9.389033E-07,4.048965E-07,1.448754E-07,3.359799E-08,3.871220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.212792E-05,2.194786E-05,2.155367E-05,2.079256E-05,1.949618E-05,1.754798E-05,1.496440E-05,1.194043E-05,8.815972E-06,5.965695E-06,3.669602E-06,2.035983E-06,1.009302E-06,4.392656E-07,1.596244E-07,3.840495E-08,3.760521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.207992E-05,2.183780E-05,2.133137E-05,2.039694E-05,1.887576E-05,1.669045E-05,1.391957E-05,1.081803E-05,7.752715E-06,5.077321E-06,3.014820E-06,1.610174E-06,7.649466E-07,3.155062E-07,1.042971E-07,1.807428E-08,8.951626E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.199966E-05,2.166289E-05,2.099550E-05,1.982855E-05,1.802791E-05,1.557546E-05,1.262663E-05,9.495730E-06,6.559809E-06,4.127823E-06,2.347898E-06,1.196720E-06,5.386807E-07,2.061820E-07,5.765583E-08,7.537557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.209464E-05,2.187101E-05,2.139739E-05,2.051259E-05,1.905425E-05,1.693321E-05,1.421060E-05,1.112561E-05,8.039363E-06,5.312920E-06,3.185632E-06,1.719432E-06,8.266144E-07,3.462242E-07,1.178026E-07,2.286704E-08,1.583356E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.196853E-05,2.159734E-05,2.087390E-05,1.962976E-05,1.774148E-05,1.521166E-05,1.221919E-05,9.093305E-06,6.209202E-06,3.858319E-06,2.165087E-06,1.087271E-06,4.808342E-07,1.791889E-07,4.653351E-08,5.575227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.195771E-05,2.157479E-05,2.083253E-05,1.956287E-05,1.764616E-05,1.509190E-05,1.208653E-05,8.963695E-06,6.097498E-06,3.773378E-06,2.108086E-06,1.053508E-06,4.631788E-07,1.710372E-07,4.320997E-08,4.989722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.119721E-05,2.017019E-05,1.853840E-05,1.624863E-05,1.341017E-05,1.030094E-05,7.290544E-06,4.713555E-06,2.762659E-06,1.456207E-06,6.821269E-07,2.762537E-07,8.790247E-08,1.455695E-08,6.469307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.217816E-05,2.207434E-05,2.182486E-05,2.130493E-05,2.034931E-05,1.880009E-05,1.658443E-05,1.378855E-05,1.067521E-05,7.615396E-06,4.960853E-06,2.927682E-06,1.552666E-06,7.314699E-07,2.983183E-07,9.651444E-08,1.498201E-08,2.007062E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.177481E-05,2.120934E-05,2.018877E-05,1.856298E-05,1.627648E-05,1.343687E-05,1.032207E-05,7.303619E-06,4.718855E-06,2.762555E-06,1.453623E-06,6.792559E-07,2.741272E-07,8.666588E-08,1.349486E-08,2.912334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.203322E-05,2.173488E-05,2.113154E-05,2.005511E-05,1.836041E-05,1.600563E-05,1.311729E-05,9.989263E-06,6.997662E-06,4.470516E-06,2.584562E-06,1.340962E-06,6.162794E-07,2.430362E-07,7.310982E-08,1.027090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.199730E-05,2.165788E-05,2.098614E-05,1.981313E-05,1.800550E-05,1.554679E-05,1.259427E-05,9.463526E-06,6.531541E-06,4.105931E-06,2.332939E-06,1.187699E-06,5.338778E-07,2.039247E-07,5.671910E-08,7.372122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.207383E-05,2.182416E-05,2.130449E-05,2.035028E-05,1.880437E-05,1.659418E-05,1.380515E-05,1.069813E-05,7.641923E-06,4.987030E-06,2.949911E-06,1.569003E-06,7.419030E-07,3.041231E-07,9.933375E-08,1.632556E-08,6.442636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.203879E-05,2.174697E-05,2.115469E-05,2.009413E-05,1.841838E-05,1.608153E-05,1.320490E-05,1.007843E-05,7.077698E-06,4.533889E-06,2.628835E-06,1.368255E-06,6.311291E-07,2.501682E-07,7.613387E-08,1.080661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.218443E-05,2.209145E-05,2.186338E-05,2.138129E-05,2.048264E-05,1.900515E-05,1.686229E-05,1.412029E-05,1.102426E-05,7.939096E-06,5.225485E-06,3.118426E-06,1.673902E-06,7.994285E-07,3.319186E-07,1.111691E-07,2.011023E-08,9.047135E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.132125E-05,2.038299E-05,1.886031E-05,1.667813E-05,1.391576E-05,1.082615E-05,7.772169E-06,5.103526E-06,3.041544E-06,1.632403E-06,7.804926E-07,3.247887E-07,1.090712E-07,2.053490E-08,1.827712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.157394E-05,2.083240E-05,1.956515E-05,1.765314E-05,1.510568E-05,1.210767E-05,8.990442E-06,6.126090E-06,3.799551E-06,2.128765E-06,1.067679E-06,4.716308E-07,1.754348E-07,4.520941E-08,5.871037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.184613E-05,2.134879E-05,2.042906E-05,1.892796E-05,1.676526E-05,1.401411E-05,1.092341E-05,7.856315E-06,5.167151E-06,3.083516E-06,1.656503E-06,7.924999E-07,3.299550E-07,1.109772E-07,2.083191E-08,1.581389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.204583E-05,2.176232E-05,2.118417E-05,2.014403E-05,1.849281E-05,1.617940E-05,1.331834E-05,1.019436E-05,7.182193E-06,4.616968E-06,2.687110E-06,1.404325E-06,6.508338E-07,2.596699E-07,8.017871E-08,1.152355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.211027E-05,2.190678E-05,2.146949E-05,2.064060E-05,1.925449E-05,1.720926E-05,1.454602E-05,1.148489E-05,8.378678E-06,5.595527E-06,3.393242E-06,1.853980E-06,9.035521E-07,3.850481E-07,1.350933E-07,2.907199E-08,2.475434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.124479E-05,2.025127E-05,1.866025E-05,1.641014E-05,1.359904E-05,1.049585E-05,7.468105E-06,4.856384E-06,2.864135E-06,1.519900E-06,7.174540E-07,2.935716E-07,9.540691E-08,1.599515E-08,1.062971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.171672E-05,2.109814E-05,2.000116E-05,1.828394E-05,1.591053E-05,1.301360E-05,9.890185E-06,6.914778E-06,4.409874E-06,2.545810E-06,1.319372E-06,6.058179E-07,2.386429E-07,7.151900E-08,1.070366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.214326E-05,2.198422E-05,2.162958E-05,2.093218E-05,1.972238E-05,1.787091E-05,1.537067E-05,1.239094E-05,9.256378E-06,6.345303E-06,3.958157E-06,2.229449E-06,1.123730E-06,4.989791E-07,1.871213E-07,4.957901E-08,5.555556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.193477E-05,2.152743E-05,2.074634E-05,1.942466E-05,1.745080E-05,1.484845E-05,1.181901E-05,8.704425E-06,5.875824E-06,3.606143E-06,1.996739E-06,9.880661E-07,4.292224E-07,1.554793E-07,3.700426E-08,4.009177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.210950E-05,2.190501E-05,2.146589E-05,2.063416E-05,1.924436E-05,1.719519E-05,1.452880E-05,1.146632E-05,8.361025E-06,5.580724E-06,3.382294E-06,1.846838E-06,8.994411E-07,3.829600E-07,1.341574E-07,2.873422E-08,2.426843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.200638E-05,2.167719E-05,2.102230E-05,1.987283E-05,1.809237E-05,1.565818E-05,1.272022E-05,9.589109E-06,6.641986E-06,4.191623E-06,2.391605E-06,1.223146E-06,5.527834E-07,2.128265E-07,6.041994E-08,8.025891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.194219E-05,2.154270E-05,2.077402E-05,1.946889E-05,1.751308E-05,1.492578E-05,1.190368E-05,8.786180E-06,5.945469E-06,3.658493E-06,2.031468E-06,1.008404E-06,4.397373E-07,1.602798E-07,3.885043E-08,4.275596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.188904E-05,2.143446E-05,2.057976E-05,1.916163E-05,1.708468E-05,1.439913E-05,1.133270E-05,8.240146E-06,5.484760E-06,3.315462E-06,1.806030E-06,8.776071E-07,3.727318E-07,1.299663E-07,2.767367E-08,2.607625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.038626E-05,1.886846E-05,1.669369E-05,1.394011E-05,1.085829E-05,7.808452E-06,5.138875E-06,3.071418E-06,1.654382E-06,7.946045E-07,3.327100E-07,1.129636E-07,2.233141E-08,2.412435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.161636E-05,2.091033E-05,1.969135E-05,1.783334E-05,1.533258E-05,1.235972E-05,9.237471E-06,6.339774E-06,3.962728E-06,2.238795E-06,1.133206E-06,5.061046E-07,1.914589E-07,5.179108E-08,7.077905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.206989E-05,2.181538E-05,2.128725E-05,2.032045E-05,1.875891E-05,1.653314E-05,1.373288E-05,1.062269E-05,7.572490E-06,4.930665E-06,2.909545E-06,1.543498E-06,7.276822E-07,2.971249E-07,9.629380E-08,1.525801E-08,4.911506E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.172613E-05,2.111603E-05,2.003111E-05,1.832816E-05,1.596810E-05,1.307970E-05,9.957135E-06,6.974616E-06,4.457077E-06,2.578682E-06,1.339586E-06,6.167958E-07,2.439092E-07,7.375093E-08,1.111457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.198259E-05,2.162681E-05,2.092831E-05,1.971831E-05,1.786848E-05,1.537221E-05,1.239817E-05,9.269272E-06,6.361805E-06,3.975083E-06,2.243928E-06,1.134257E-06,5.055545E-07,1.906718E-07,5.124350E-08,6.405685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.209562E-05,2.187324E-05,2.140186E-05,2.052047E-05,1.906649E-05,1.694998E-05,1.423083E-05,1.114714E-05,8.059559E-06,5.329628E-06,3.197824E-06,1.727281E-06,8.310726E-07,3.484590E-07,1.187914E-07,2.321982E-08,1.634042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.183187E-05,2.132063E-05,2.038005E-05,1.885279E-05,1.666361E-05,1.389290E-05,1.079593E-05,7.738039E-06,5.070319E-06,3.013546E-06,1.611870E-06,7.673615E-07,3.174513E-07,1.054841E-07,1.887055E-08,1.287447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.185559E-05,2.136756E-05,2.046186E-05,1.897848E-05,1.683388E-05,1.409629E-05,1.101021E-05,7.937193E-06,5.233647E-06,3.131767E-06,1.687411E-06,8.099808E-07,3.386859E-07,1.148285E-07,2.221197E-08,1.788283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.198466E-05,2.163117E-05,2.093640E-05,1.973152E-05,1.788751E-05,1.539638E-05,1.242522E-05,9.295975E-06,6.385058E-06,3.992948E-06,2.256040E-06,1.141505E-06,5.093829E-07,1.924572E-07,5.197873E-08,6.535391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.096532E-05,1.978357E-05,1.796992E-05,1.551119E-05,1.256602E-05,9.447993E-06,6.529584E-06,4.113953E-06,2.345268E-06,1.199455E-06,5.425304E-07,2.091561E-07,5.938744E-08,9.104343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.104554E-05,1.991580E-05,1.816212E-05,1.575767E-05,1.284494E-05,9.726580E-06,6.775272E-06,4.305320E-06,2.476951E-06,1.279527E-06,5.855657E-07,2.296038E-07,6.797756E-08,1.074473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.174943E-05,2.116052E-05,2.010599E-05,1.843925E-05,1.611342E-05,1.324735E-05,1.012777E-05,7.127851E-06,4.578529E-06,2.663661E-06,1.392086E-06,6.454408E-07,2.577146E-07,7.962875E-08,1.219735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.121719E-05,2.020416E-05,1.858933E-05,1.631597E-05,1.348874E-05,1.038184E-05,7.364077E-06,4.772571E-06,2.804494E-06,1.482407E-06,6.966263E-07,2.833458E-07,9.096897E-08,1.514449E-08,8.165836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.181285E-05,2.128329E-05,2.031545E-05,1.875428E-05,1.653118E-05,1.373593E-05,1.063180E-05,7.586642E-06,4.947083E-06,2.925007E-06,1.555713E-06,7.359105E-07,3.018954E-07,9.868809E-08,1.645567E-08,9.257050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.202471E-05,2.171649E-05,2.109652E-05,1.999635E-05,1.827352E-05,1.589237E-05,1.298715E-05,9.857393E-06,6.879816E-06,4.377615E-06,2.519947E-06,1.301302E-06,5.947936E-07,2.327612E-07,6.877169E-08,9.502873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.126643E-05,2.028837E-05,1.871633E-05,1.648489E-05,1.368696E-05,1.058711E-05,7.551715E-06,4.924021E-06,2.912459E-06,1.550400E-06,7.344647E-07,3.019562E-07,9.906007E-08,1.694263E-08,1.266535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
