#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-971', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.624616E-06,6.624616E-06,6.623060E-06,6.601849E-06,6.548546E-06,6.430669E-06,6.201258E-06,5.808343E-06,5.216110E-06,4.430522E-06,3.513433E-06,2.571237E-06,1.719345E-06,1.041483E-06,5.667943E-07,2.742538E-07,1.155939E-07,3.986715E-08,8.059942E-09,0.000000E+00
13.54000,42.32194,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.623691E-06,6.603565E-06,6.552642E-06,6.439262E-06,6.217103E-06,5.834017E-06,5.252675E-06,4.476286E-06,3.563774E-06,2.619903E-06,1.760692E-06,1.072356E-06,5.870531E-07,2.859374E-07,1.215156E-07,4.250494E-08,9.092571E-09
13.54056,41.96028,0.00000,6.436051E-06,6.211169E-06,5.824381E-06,5.238923E-06,4.459037E-06,3.544759E-06,2.601482E-06,1.745008E-06,1.060620E-06,5.793354E-07,2.814771E-07,1.192502E-07,4.149368E-08,8.695853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.582307E-06,6.503538E-06,6.339541E-06,6.039053E-06,5.554524E-06,4.866947E-06,4.008260E-06,3.064500E-06,2.151644E-06,1.374580E-06,7.924456E-07,4.086497E-07,1.859682E-07,7.226545E-08,2.117317E-08,9.694399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.606660E-06,6.560105E-06,6.455076E-06,6.246555E-06,5.882225E-06,5.322024E-06,4.563961E-06,3.661190E-06,2.715032E-06,1.842333E-06,1.133933E-06,6.278718E-07,3.097175E-07,1.336912E-07,4.798370E-08,1.125926E-08,0.000000E+00
13.55972,42.29222,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.612062E-06,6.573393E-06,6.483799E-06,6.301123E-06,5.973341E-06,5.455739E-06,4.736429E-06,3.856703E-06,2.909828E-06,2.012912E-06,1.265217E-06,7.166764E-07,3.625132E-07,1.612779E-07,6.065270E-08,1.637281E-08,0.000000E+00
13.56139,41.81083,0.00000,6.105290E-06,5.656324E-06,5.004456E-06,4.171507E-06,3.234831E-06,2.307841E-06,1.500468E-06,8.816177E-07,4.641641E-07,2.163431E-07,8.687231E-08,2.734666E-08,3.262615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.624616E-06,6.624616E-06,6.614271E-06,6.578936E-06,6.496024E-06,6.324820E-06,6.013709E-06,5.516176E-06,4.815953E-06,3.948664E-06,3.003288E-06,2.096390E-06,1.330746E-06,7.618841E-07,3.899234E-07,1.758839E-07,6.749289E-08,1.918811E-08,2.438137E-10,0.000000E+00
13.58389,41.88750,0.00000,6.290935E-06,5.956140E-06,5.430218E-06,4.703150E-06,3.818565E-06,2.871417E-06,1.978912E-06,1.238769E-06,6.985942E-07,3.516488E-07,1.555410E-07,5.799035E-08,1.528697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.576292E-06,6.490175E-06,6.313444E-06,5.994266E-06,5.486971E-06,4.777397E-06,3.903931E-06,2.957677E-06,2.055517E-06,1.298557E-06,7.396047E-07,3.763712E-07,1.686391E-07,6.408909E-08,1.778267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.617825E-06,6.588015E-06,6.516413E-06,6.365060E-06,6.083509E-06,5.622588E-06,4.958532E-06,4.116565E-06,3.177064E-06,2.254462E-06,1.457119E-06,8.506790E-07,4.447580E-07,2.056453E-07,8.168957E-08,2.513997E-08,2.436879E-09
13.60194,42.06639,0.00000,6.562463E-06,6.460118E-06,6.256029E-06,5.897873E-06,5.344735E-06,4.592931E-06,3.693666E-06,2.747027E-06,1.870036E-06,1.155014E-06,6.419698E-07,3.180035E-07,1.379711E-07,4.992661E-08,1.203439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.624616E-06,6.620056E-06,6.593834E-06,6.529754E-06,6.391940E-06,6.131108E-06,5.696665E-06,5.059851E-06,4.238360E-06,3.305737E-06,2.373936E-06,1.554615E-06,9.206016E-07,4.888312E-07,2.300603E-07,9.357625E-08,3.022612E-08,4.349562E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.624616E-06,6.624616E-06,6.617300E-06,6.586659E-06,6.513338E-06,6.358928E-06,6.072764E-06,5.606042E-06,4.936137E-06,4.089929E-06,3.149220E-06,2.228882E-06,1.436467E-06,8.360245E-07,4.356194E-07,2.006369E-07,7.927725E-08,2.411883E-08,2.057001E-09,0.000000E+00
13.61583,41.71944,0.00000,5.825048E-06,5.239872E-06,4.460226E-06,3.546068E-06,2.602749E-06,1.746085E-06,1.061425E-06,5.798644E-07,2.817824E-07,1.194051E-07,4.156274E-08,8.722912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.493453E-06,6.319811E-06,6.005132E-06,5.503271E-06,4.798885E-06,3.928827E-06,2.983027E-06,2.078202E-06,1.316398E-06,7.519360E-07,3.838617E-07,1.726378E-07,6.596518E-08,1.855623E-08,1.412359E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.237426E-06,5.867215E-06,5.300332E-06,4.536412E-06,3.630440E-06,2.684867E-06,1.816327E-06,1.114230E-06,6.147516E-07,3.020396E-07,1.297424E-07,4.619888E-08,1.055026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.554602E-06,6.443395E-06,6.224763E-06,5.846495E-06,5.270536E-06,4.498757E-06,3.588618E-06,2.644043E-06,1.781307E-06,1.087827E-06,5.972577E-07,2.918526E-07,1.245291E-07,4.385412E-08,9.623439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.624545E-06,6.605903E-06,6.558273E-06,6.451174E-06,6.239251E-06,5.870210E-06,5.304653E-06,4.541891E-06,3.636545E-06,2.690846E-06,1.821473E-06,1.118122E-06,6.173391E-07,3.035512E-07,1.305185E-07,4.654908E-08,1.068914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.624616E-06,6.624616E-06,6.622484E-06,6.600296E-06,6.544863E-06,6.422989E-06,6.187189E-06,5.785688E-06,5.184052E-06,4.390652E-06,3.469856E-06,2.529379E-06,1.684009E-06,1.015267E-06,5.497001E-07,2.644582E-07,1.106606E-07,3.768370E-08,7.210621E-09,0.000000E+00
13.64500,41.71167,0.00000,5.791446E-06,5.192182E-06,4.400741E-06,3.480858E-06,2.539924E-06,1.692891E-06,1.021842E-06,5.539778E-07,2.669040E-07,1.118897E-07,3.822646E-08,7.421272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.410907E-06,6.165216E-06,5.750572E-06,5.134729E-06,4.329766E-06,3.403803E-06,2.466401E-06,1.631238E-06,9.764047E-07,5.245483E-07,2.501519E-07,1.035091E-07,3.454182E-08,5.997524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.906130E-06,5.356760E-06,4.608321E-06,3.710978E-06,2.764142E-06,1.884905E-06,1.166368E-06,6.495883E-07,3.224964E-07,1.402998E-07,5.098733E-08,1.245901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.624616E-06,6.624616E-06,6.607846E-06,6.562993E-06,6.461255E-06,6.258173E-06,5.901422E-06,5.349901E-06,4.599538E-06,3.701093E-06,2.754364E-06,1.876406E-06,1.159875E-06,6.452294E-07,3.199245E-07,1.389661E-07,5.037951E-08,1.221557E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.624616E-06,6.624616E-06,6.611989E-06,6.573211E-06,6.483399E-06,6.300354E-06,5.972039E-06,5.453803E-06,4.733899E-06,3.853796E-06,2.906893E-06,2.010308E-06,1.263187E-06,7.152847E-07,3.616750E-07,1.608342E-07,6.044630E-08,1.628842E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.510659E-06,6.353605E-06,6.063471E-06,5.591780E-06,4.916903E-06,4.067131E-06,3.125472E-06,2.207142E-06,1.418975E-06,8.236565E-07,4.279337E-07,1.964395E-07,7.726263E-08,2.326903E-08,1.741967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.624616E-06,6.615190E-06,6.581263E-06,6.501205E-06,6.334955E-06,6.031136E-06,5.542510E-06,4.850926E-06,3.989482E-06,3.045158E-06,2.134134E-06,1.360650E-06,7.827056E-07,4.026647E-07,1.827360E-07,7.073146E-08,2.053334E-08,7.348918E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.647587E-06,4.992527E-06,4.157195E-06,3.219739E-06,2.293855E-06,1.489077E-06,8.734643E-07,4.590352E-07,2.135076E-07,8.549465E-08,2.675840E-08,3.041860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.863982E-06,5.295671E-06,4.530507E-06,3.623866E-06,2.678434E-06,1.810796E-06,1.110049E-06,6.119752E-07,3.004189E-07,1.289110E-07,4.582406E-08,1.040175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.605592E-06,6.557519E-06,6.449573E-06,6.236261E-06,5.865303E-06,5.297575E-06,4.532918E-06,3.626550E-06,2.681060E-06,1.813053E-06,1.111755E-06,6.131076E-07,3.010798E-07,1.292499E-07,4.597681E-08,1.046226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.624616E-06,6.622770E-06,6.601068E-06,6.546690E-06,6.426792E-06,6.194146E-06,5.796874E-06,5.199857E-06,4.410278E-06,3.491275E-06,2.549922E-06,1.701325E-06,1.028094E-06,5.580515E-07,2.692366E-07,1.130635E-07,3.874558E-08,7.623044E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.359916E-06,6.074493E-06,5.608699E-06,4.939729E-06,4.094193E-06,3.153670E-06,2.232964E-06,1.439757E-06,8.383557E-07,4.370708E-07,2.014311E-07,7.965917E-08,2.428024E-08,2.116951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.624616E-06,6.623302E-06,6.602507E-06,6.550114E-06,6.433950E-06,6.207296E-06,5.818106E-06,5.229985E-06,4.447850E-06,3.532454E-06,2.589586E-06,1.734901E-06,1.053074E-06,5.743836E-07,2.786213E-07,1.178027E-07,4.084896E-08,8.443468E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.393176E-06,6.133317E-06,5.700135E-06,5.064642E-06,4.244172E-06,3.311935E-06,2.379743E-06,1.559397E-06,9.240624E-07,4.910324E-07,2.312908E-07,9.418074E-08,3.048711E-08,4.448591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.624616E-06,6.623288E-06,6.602469E-06,6.550023E-06,6.433760E-06,6.206945E-06,5.817537E-06,5.229176E-06,4.446839E-06,3.531342E-06,2.588512E-06,1.733990E-06,1.052394E-06,5.739379E-07,2.783645E-07,1.176727E-07,4.079110E-08,8.420837E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.718521E-06,5.090090E-06,4.275129E-06,3.345028E-06,2.410835E-06,1.585069E-06,9.426922E-07,5.029135E-07,2.379499E-07,9.746093E-08,3.190712E-08,4.988844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.586236E-06,6.512380E-06,6.357024E-06,6.069436E-06,5.600929E-06,4.929236E-06,4.081740E-06,3.140681E-06,2.221057E-06,1.430165E-06,8.315638E-07,4.328446E-07,1.991200E-07,7.854839E-08,2.381107E-08,1.942792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.498503E-06,4.792592E-06,3.921527E-06,2.975585E-06,2.071534E-06,1.311147E-06,7.483025E-07,3.816519E-07,1.714567E-07,6.541035E-08,1.832718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.667649E-06,5.019954E-06,4.190146E-06,3.254531E-06,2.326141E-06,1.515408E-06,8.923361E-07,4.709225E-07,2.200882E-07,8.869623E-08,2.812732E-08,3.556260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.606191E-06,6.558967E-06,6.452653E-06,6.242016E-06,5.874755E-06,5.311216E-06,4.550221E-06,3.645837E-06,2.699954E-06,1.829321E-06,1.124065E-06,6.212934E-07,3.058638E-07,1.317071E-07,4.708599E-08,1.090228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.457936E-06,4.739303E-06,3.860006E-06,2.913165E-06,2.015874E-06,1.267528E-06,7.182606E-07,3.634678E-07,1.617834E-07,6.088796E-08,1.646903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.624616E-06,6.619928E-06,6.593499E-06,6.528979E-06,6.390365E-06,6.128297E-06,5.692254E-06,5.053768E-06,4.230988E-06,3.297885E-06,2.366585E-06,1.548567E-06,9.162286E-07,4.860524E-07,2.285084E-07,9.281460E-08,2.989760E-08,4.225025E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.447655E-06,6.232684E-06,5.859443E-06,5.289136E-06,4.522237E-06,3.614668E-06,2.669444E-06,1.803073E-06,1.104220E-06,6.081074E-07,2.981637E-07,1.277553E-07,4.530360E-08,1.019576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.619973E-06,6.593618E-06,6.529252E-06,6.390921E-06,6.129288E-06,5.693809E-06,5.055912E-06,4.233586E-06,3.300651E-06,2.369173E-06,1.550696E-06,9.177674E-07,4.870298E-07,2.290541E-07,9.308233E-08,3.001304E-08,4.268772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.579422E-06,6.497104E-06,6.326927E-06,6.017324E-06,5.521627E-06,4.823175E-06,3.957074E-06,3.011895E-06,2.104131E-06,1.336865E-06,7.661352E-07,3.925189E-07,1.772765E-07,6.814960E-08,1.946027E-08,3.429392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.589161E-06,6.519022E-06,6.370281E-06,6.092690E-06,5.636776E-06,4.977801E-06,4.139566E-06,3.201192E-06,2.276707E-06,1.475143E-06,8.635134E-07,4.527897E-07,2.100627E-07,8.382473E-08,2.604697E-08,2.775492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.671114E-06,5.024703E-06,4.195867E-06,3.260589E-06,2.331778E-06,1.520018E-06,8.956496E-07,4.730154E-07,2.212500E-07,8.926304E-08,2.837034E-08,3.647835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.566932E-06,6.469737E-06,6.274226E-06,5.928123E-06,5.388930E-06,4.649679E-06,3.757704E-06,2.810537E-06,1.925391E-06,1.197417E-06,6.705159E-07,3.348929E-07,1.467532E-07,5.393986E-08,1.364619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.299699E-06,5.970930E-06,5.452155E-06,4.731745E-06,3.851323E-06,2.904397E-06,2.008094E-06,1.261461E-06,7.141025E-07,3.609632E-07,1.604576E-07,6.027116E-08,1.621684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.624321E-06,6.605288E-06,6.556787E-06,6.448020E-06,6.233364E-06,5.860556E-06,5.290738E-06,4.524264E-06,3.616921E-06,2.671645E-06,1.804963E-06,1.105646E-06,6.090531E-07,2.987149E-07,1.280376E-07,4.543068E-08,1.024603E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.617417E-06,6.586962E-06,6.514023E-06,6.360292E-06,6.075152E-06,5.609712E-06,4.941098E-06,4.095821E-06,3.155370E-06,2.234523E-06,1.441015E-06,8.392470E-07,4.376259E-07,2.017350E-07,7.980535E-08,2.434205E-08,2.139918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.595056E-06,6.532586E-06,6.397707E-06,6.141432E-06,5.712906E-06,5.082306E-06,4.265645E-06,3.334874E-06,2.401281E-06,1.577168E-06,9.369496E-07,4.992455E-07,2.358909E-07,9.644512E-08,3.146669E-08,4.821020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.525951E-06,6.384229E-06,6.117367E-06,5.675147E-06,5.030237E-06,4.202541E-06,3.267661E-06,2.338365E-06,1.525409E-06,8.995279E-07,4.754673E-07,2.226124E-07,8.992825E-08,2.865581E-08,3.755498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.468554E-06,6.271978E-06,5.924372E-06,5.383429E-06,4.642588E-06,3.749672E-06,2.802540E-06,1.918395E-06,1.192037E-06,6.668801E-07,3.327335E-07,1.456261E-07,5.342283E-08,1.343775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.621938E-06,6.598829E-06,6.541403E-06,6.415818E-06,6.174124E-06,5.764771E-06,5.154619E-06,4.354253E-06,3.430297E-06,2.491594E-06,1.652291E-06,9.918668E-07,5.345285E-07,2.558132E-07,1.063314E-07,3.577839E-08,6.473670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.605630E-06,6.557612E-06,6.449770E-06,6.236629E-06,5.865908E-06,5.298447E-06,4.534023E-06,3.627780E-06,2.682263E-06,1.814088E-06,1.112537E-06,6.136270E-07,3.013830E-07,1.294054E-07,4.604694E-08,1.049004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.009188E-06,5.509369E-06,4.806944E-06,3.938187E-06,2.992580E-06,2.086771E-06,1.323153E-06,7.566160E-07,3.867113E-07,1.741627E-07,6.668230E-08,1.885262E-08,1.217842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.540480E-06,4.848222E-06,3.986319E-06,3.041905E-06,2.131194E-06,1.358314E-06,7.810750E-07,4.016642E-07,1.821966E-07,7.047583E-08,2.042687E-08,6.959262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.396599E-06,6.139445E-06,5.709775E-06,5.077971E-06,4.260369E-06,3.329231E-06,2.395976E-06,1.572786E-06,9.337680E-07,4.972155E-07,2.347525E-07,9.588412E-08,3.122371E-08,4.728534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.688169E-06,5.048140E-06,4.224174E-06,3.290633E-06,2.359804E-06,1.542993E-06,9.122029E-07,4.834969E-07,2.270828E-07,9.211560E-08,2.959640E-08,4.110964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.525767E-06,6.383858E-06,6.116708E-06,5.674118E-06,5.028825E-06,4.200838E-06,3.265856E-06,2.336683E-06,1.524032E-06,8.985368E-07,4.748405E-07,2.222639E-07,8.975807E-08,2.858275E-08,3.727934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.542298E-06,6.417668E-06,6.177488E-06,5.770146E-06,5.162167E-06,4.363570E-06,3.440402E-06,2.501226E-06,1.660360E-06,9.978081E-07,5.383729E-07,2.579994E-07,1.074240E-07,3.625828E-08,6.658913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.616671E-06,6.585045E-06,6.509688E-06,6.351681E-06,6.060119E-06,5.586647E-06,4.909995E-06,4.058962E-06,3.116980E-06,2.199385E-06,1.412748E-06,8.192631E-07,4.252095E-07,1.949550E-07,7.655168E-08,2.296979E-08,1.631281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.584552E-06,6.508577E-06,6.349483E-06,6.056292E-06,5.580794E-06,4.902130E-06,4.049670E-06,3.107335E-06,2.190585E-06,1.405692E-06,8.142910E-07,4.221303E-07,1.932791E-07,7.575006E-08,2.263281E-08,1.506785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.896532E-06,5.342784E-06,4.590438E-06,3.690865E-06,2.744262E-06,1.867637E-06,1.153185E-06,6.407441E-07,3.172816E-07,1.375975E-07,4.975666E-08,1.196645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.562836E-06,6.460919E-06,6.257539E-06,5.900372E-06,5.348371E-06,4.597582E-06,3.698893E-06,2.752190E-06,1.874518E-06,1.158433E-06,6.442623E-07,3.193543E-07,1.386707E-07,5.024500E-08,1.216174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.465703E-06,6.266574E-06,5.915370E-06,5.370252E-06,4.625634E-06,3.730501E-06,2.783490E-06,1.901758E-06,1.179268E-06,6.582671E-07,3.276276E-07,1.429660E-07,5.220485E-08,1.294764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.270391E-06,5.921725E-06,5.379551E-06,4.637593E-06,3.744018E-06,2.796917E-06,1.913480E-06,1.188261E-06,6.643307E-07,3.312208E-07,1.448373E-07,5.306131E-08,1.329214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.527602E-06,6.387572E-06,6.123315E-06,5.684449E-06,5.043020E-06,4.217979E-06,3.284048E-06,2.353652E-06,1.537942E-06,9.085576E-07,4.811851E-07,2.257942E-07,9.148443E-08,2.932469E-08,4.008165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.534948E-06,4.840862E-06,3.977713E-06,3.033061E-06,2.123207E-06,1.351975E-06,7.766533E-07,3.989536E-07,1.807363E-07,6.978438E-08,2.013915E-08,5.907022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.398633E-06,6.143093E-06,5.715525E-06,5.085936E-06,4.270065E-06,3.339605E-06,2.405731E-06,1.580847E-06,9.396222E-07,5.009520E-07,2.368485E-07,9.691736E-08,3.167137E-08,4.898982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.598264E-06,6.540074E-06,6.413073E-06,6.169141E-06,5.756821E-06,5.143474E-06,4.340522E-06,3.415428E-06,2.477444E-06,1.640457E-06,9.831688E-07,5.289098E-07,2.526235E-07,1.047400E-07,3.508058E-08,6.204766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.595916E-06,6.534585E-06,6.401793E-06,6.148769E-06,5.724489E-06,5.098375E-06,4.285236E-06,3.355866E-06,2.421048E-06,1.593527E-06,9.488483E-07,5.068513E-07,2.401636E-07,9.855457E-08,3.238197E-08,5.170039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.438844E-06,4.714379E-06,3.831411E-06,2.884332E-06,1.990325E-06,1.247631E-06,7.046424E-07,3.552763E-07,1.574531E-07,5.887616E-08,1.564761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.582994E-06,6.505077E-06,6.342570E-06,6.044296E-06,5.562498E-06,4.877605E-06,4.020779E-06,3.077423E-06,2.163368E-06,1.383928E-06,7.989959E-07,4.126835E-07,1.881514E-07,7.330389E-08,2.160727E-08,1.128917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.482306E-06,6.298250E-06,5.968482E-06,5.448515E-06,4.726992E-06,3.845868E-06,2.898895E-06,2.003216E-06,1.257661E-06,7.115005E-07,3.593975E-07,1.596296E-07,5.988631E-08,1.605965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.161455E-06,5.744592E-06,5.126374E-06,4.319506E-06,3.392730E-06,2.455899E-06,1.622483E-06,9.699916E-07,5.204195E-07,2.478158E-07,1.023474E-07,3.403414E-08,5.802542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.571061E-06,6.478702E-06,6.291331E-06,5.956807E-06,5.431205E-06,4.704434E-06,3.820033E-06,2.872891E-06,1.980215E-06,1.239779E-06,6.992833E-07,3.520617E-07,1.557585E-07,5.809103E-08,1.532793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
