asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99993E-01,2.64663E-06,1.03202E-06,1.31100E-06,1.35497E-06,7.65416E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.16979E-06,1.58202E-07,1.66929E-07,1.65717E-07,6.39642E-08
46,"pre1919rota",13.67861,41.73889,9.99990E-01,3.37000E-06,1.38996E-06,1.85579E-06,2.09348E-06,1.41474E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.75027E-06,2.54318E-07,2.77781E-07,2.93415E-07,1.28344E-07
149,"pre1919rota",13.67972,42.15667,9.99987E-01,3.83758E-06,1.66068E-06,2.31278E-06,2.80676E-06,2.20519E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.31430E-06,3.56956E-07,4.01228E-07,4.46083E-07,2.16422E-07
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.34586E-06,8.95901E-07,1.11710E-06,1.11690E-06,5.89781E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.80303E-07,1.29043E-07,1.34399E-07,1.30334E-07,4.80035E-08
105,"pre1919rota",13.68722,41.93583,9.99979E-01,4.13526E-06,2.08558E-06,3.31951E-06,5.05770E-06,6.43229E-06
283,"post1981rota",13.68722,41.93583,9.99992E-01,4.31241E-06,7.95791E-07,9.74945E-07,1.26245E-06,8.32807E-07
85,"pre1919rota",13.68889,42.31139,9.99994E-01,2.24355E-06,8.50921E-07,1.05444E-06,1.04255E-06,5.38060E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.20577E-07,1.20084E-07,1.24519E-07,1.19796E-07,4.34217E-08
101,"pre1919rota",13.69389,41.95556,9.99979E-01,4.13464E-06,2.08560E-06,3.31999E-06,5.05960E-06,6.43786E-06
279,"post1981rota",13.69389,41.95556,9.99992E-01,4.31442E-06,7.96298E-07,9.75646E-07,1.26354E-06,8.33754E-07
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.10580E-06,7.91333E-07,9.72477E-07,9.47203E-07,4.73960E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.43502E-07,1.08694E-07,1.12042E-07,1.06638E-07,3.78178E-08
53,"pre1919rota",13.69778,41.69583,9.99992E-01,2.89399E-06,1.14886E-06,1.48288E-06,1.57649E-06,9.43784E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.34466E-06,1.86118E-07,1.98598E-07,2.01182E-07,8.09064E-08
100,"pre1919rota",13.70222,42.12694,9.99985E-01,4.06632E-06,1.82100E-06,2.61316E-06,3.33866E-06,2.92115E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,2.74614E-06,4.41616E-07,5.06460E-07,5.83646E-07,3.04739E-07
48,"pre1919rota",13.71250,41.63250,9.99994E-01,2.25924E-06,8.57779E-07,1.06395E-06,1.05375E-06,5.45763E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,9.29597E-07,1.21430E-07,1.26000E-07,1.21370E-07,4.41014E-08
57,"pre1919rota",13.71389,41.68278,9.99993E-01,2.74471E-06,1.07777E-06,1.37768E-06,1.43971E-06,8.31981E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.23682E-06,1.68792E-07,1.78886E-07,1.78999E-07,7.02092E-08
58,"pre1919rota",13.71750,42.17722,9.99989E-01,3.60467E-06,1.51989E-06,2.06901E-06,2.41401E-06,1.74878E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,2.00247E-06,2.99117E-07,3.31085E-07,3.58147E-07,1.64420E-07
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.16367E-06,8.16234E-07,1.00659E-06,9.86620E-07,5.00162E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,8.75437E-07,1.13390E-07,1.17175E-07,1.12031E-07,4.00990E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.79128E-06,6.59152E-07,7.94801E-07,7.47978E-07,3.48825E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.80405E-07,8.52788E-08,8.67298E-08,8.05576E-08,2.71982E-08
117,"pre1919rota",13.72861,41.99889,9.99979E-01,4.15083E-06,2.08485E-06,3.30648E-06,5.00744E-06,6.28704E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,4.25973E-06,7.82523E-07,9.56627E-07,1.23410E-06,8.08253E-07
113,"pre1919rota",13.72944,42.23917,9.99992E-01,2.92700E-06,1.16483E-06,1.50679E-06,1.60812E-06,9.70395E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.36954E-06,1.90165E-07,2.03228E-07,2.06441E-07,8.34864E-08
86,"pre1919rota",13.73278,42.12972,9.99986E-01,4.00455E-06,1.77418E-06,2.52218E-06,3.17100E-06,2.68245E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.60856E-06,4.14074E-07,4.71915E-07,5.37812E-07,2.74512E-07
110,"pre1919rota",13.73528,42.14833,9.99987E-01,3.84994E-06,1.66862E-06,2.32700E-06,2.83064E-06,2.23484E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.33342E-06,3.60594E-07,4.05690E-07,4.51788E-07,2.19934E-07
44,"pre1919rota",13.74194,41.68861,9.99992E-01,2.76870E-06,1.08907E-06,1.39427E-06,1.46104E-06,8.49073E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.25366E-06,1.71475E-07,1.81927E-07,1.82400E-07,7.18309E-08
83,"pre1919rota",13.74361,42.11611,9.99985E-01,4.07251E-06,1.82592E-06,2.62290E-06,3.35698E-06,2.94804E-06
261,"post1981rota",13.74361,42.11611,9.99995E-01,2.76128E-06,4.44680E-07,5.10320E-07,5.88807E-07,3.08194E-07
67,"pre1919rota",13.75667,41.92306,9.99981E-01,4.22498E-06,2.06316E-06,3.19273E-06,4.63864E-06,5.33498E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,3.89227E-06,6.92964E-07,8.34586E-07,1.04904E-06,6.53373E-07
115,"pre1919rota",13.75944,42.32778,9.99995E-01,2.05080E-06,7.67841E-07,9.40486E-07,9.10565E-07,4.49961E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.13715E-07,1.04344E-07,1.07300E-07,1.01681E-07,3.57385E-08
75,"pre1919rota",13.76889,42.26861,9.99993E-01,2.56326E-06,9.93671E-07,1.25571E-06,1.28583E-06,7.12908E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.11502E-06,1.49663E-07,1.57348E-07,1.55197E-07,5.91403E-08
138,"pre1919rota",13.77167,42.18500,9.99990E-01,3.40157E-06,1.40691E-06,1.88308E-06,2.13341E-06,1.45455E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,1.78162E-06,2.59788E-07,2.84239E-07,3.01152E-07,1.32547E-07
102,"pre1919rota",13.77500,42.08222,9.99984E-01,4.15508E-06,1.89758E-06,2.77002E-06,3.64411E-06,3.39102E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,3.00124E-06,4.94120E-07,5.73117E-07,6.73885E-07,3.66570E-07
92,"pre1919rota",13.77639,42.03167,9.99982E-01,4.24121E-06,2.03338E-06,3.09668E-06,4.37865E-06,4.75439E-06
270,"post1981rota",13.77639,42.03167,9.99993E-01,3.64811E-06,6.36043E-07,7.58400E-07,9.36677E-07,5.63545E-07
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.98475E-06,7.39845E-07,9.02596E-07,8.67611E-07,4.22414E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.78689E-07,9.92709E-08,1.01795E-07,9.59673E-08,3.33786E-08
95,"pre1919rota",13.77917,42.22306,9.99992E-01,2.99199E-06,1.19657E-06,1.55462E-06,1.67198E-06,1.02496E-06
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.41973E-06,1.98384E-07,2.12657E-07,2.17203E-07,8.88090E-08
121,"pre1919rota",13.78944,41.81111,9.99987E-01,3.82549E-06,1.65297E-06,2.29902E-06,2.78376E-06,2.17683E-06
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.29590E-06,3.53465E-07,3.96952E-07,4.40626E-07,2.13075E-07
50,"pre1919rota",13.79861,41.66056,9.99994E-01,2.38604E-06,9.13743E-07,1.14215E-06,1.14697E-06,6.11103E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,1.00437E-06,1.32684E-07,1.38430E-07,1.34661E-07,4.99063E-08
61,"pre1919rota",13.80444,41.99361,9.99981E-01,4.23726E-06,2.04806E-06,3.14120E-06,4.49532E-06,5.00798E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,3.75657E-06,6.61106E-07,7.91830E-07,9.85734E-07,6.02501E-07
54,"pre1919rota",13.81306,41.70917,9.99992E-01,2.79539E-06,1.10170E-06,1.41287E-06,1.48505E-06,8.68461E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.27261E-06,1.74504E-07,1.85365E-07,1.86253E-07,7.36759E-08
130,"pre1919rota",13.81361,42.10361,9.99987E-01,3.90995E-06,1.70809E-06,2.39860E-06,2.95269E-06,2.38982E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.43150E-06,3.79411E-07,4.28857E-07,4.81586E-07,2.38481E-07
160,"pre1919rota",13.81639,42.12556,9.99988E-01,3.74540E-06,1.60314E-06,2.21131E-06,2.63957E-06,2.00416E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,2.18103E-06,3.31905E-07,3.70671E-07,4.07399E-07,1.93122E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.24562E-06,4.41442E-07,5.14322E-07,4.54419E-07,1.85994E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.32342E-07,5.15319E-08,5.11386E-08,4.54200E-08,1.40035E-08
165,"pre1919rota",13.82944,42.21250,9.99992E-01,2.92649E-06,1.16458E-06,1.50642E-06,1.60763E-06,9.69982E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.36916E-06,1.90103E-07,2.03156E-07,2.06360E-07,8.34463E-08
116,"pre1919rota",13.83028,41.78250,9.99990E-01,3.40066E-06,1.40642E-06,1.88228E-06,2.13223E-06,1.45337E-06
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.78070E-06,2.59627E-07,2.84048E-07,3.00924E-07,1.32422E-07
172,"pre1919rota",13.83500,42.17139,9.99990E-01,3.27751E-06,1.34108E-06,1.77800E-06,1.98128E-06,1.30559E-06
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.66226E-06,2.39111E-07,2.59910E-07,2.72164E-07,1.16970E-07
129,"pre1919rota",13.83639,42.05917,9.99985E-01,4.07625E-06,1.82891E-06,2.62885E-06,3.36823E-06,2.96463E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,2.77058E-06,4.46566E-07,5.12699E-07,5.91993E-07,3.10334E-07
155,"pre1919rota",13.83722,41.93694,9.99983E-01,4.20780E-06,1.95539E-06,2.89803E-06,3.91246E-06,3.84714E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,3.23129E-06,5.43130E-07,6.36290E-07,7.61630E-07,4.29862E-07
96,"pre1919rota",13.84222,42.12528,9.99989E-01,3.61673E-06,1.52683E-06,2.08071E-06,2.43218E-06,1.76870E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.01681E-06,3.01717E-07,3.34207E-07,3.61994E-07,1.66622E-07
55,"pre1919rota",13.85028,41.67139,9.99994E-01,2.33762E-06,8.92258E-07,1.11200E-06,1.11080E-06,5.85486E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,9.75416E-07,1.28306E-07,1.33584E-07,1.29461E-07,4.76214E-08
68,"pre1919rota",13.86222,42.02306,9.99985E-01,4.11321E-06,1.85958E-06,2.69073E-06,3.48689E-06,3.14333E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,2.86918E-06,4.66706E-07,5.38185E-07,6.26310E-07,3.33612E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.82968E-06,6.75012E-07,8.15824E-07,7.71026E-07,3.62724E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.99449E-07,8.79652E-08,8.96106E-08,8.34847E-08,2.83588E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,1.93245E-06,7.17840E-07,8.72994E-07,8.34398E-07,4.01628E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.51539E-07,9.53745E-08,9.75846E-08,9.16358E-08,3.16242E-08
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.09332E-06,7.85989E-07,9.65184E-07,9.38822E-07,4.68440E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,8.36697E-07,1.07698E-07,1.10955E-07,1.05500E-07,3.73386E-08
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.22039E-06,8.40828E-07,1.04047E-06,1.02615E-06,5.26839E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.07355E-07,1.18116E-07,1.22355E-07,1.17501E-07,4.24333E-08
128,"pre1919rota",13.87611,42.10028,9.99988E-01,3.63330E-06,1.53644E-06,2.09693E-06,2.45748E-06,1.79663E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.03679E-06,3.05349E-07,3.38573E-07,3.67386E-07,1.69718E-07
145,"pre1919rota",13.88278,41.90472,9.99986E-01,3.93490E-06,1.72501E-06,2.42975E-06,3.00677E-06,2.46047E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.47517E-06,3.87877E-07,4.39330E-07,4.95166E-07,2.47071E-07
171,"pre1919rota",13.88639,42.25472,9.99994E-01,2.34267E-06,8.94488E-07,1.11512E-06,1.11453E-06,5.88113E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.78407E-07,1.28757E-07,1.34083E-07,1.29995E-07,4.78551E-08
132,"pre1919rota",13.88694,42.12583,9.99990E-01,3.37365E-06,1.39191E-06,1.85893E-06,2.09806E-06,1.41928E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,1.75387E-06,2.54944E-07,2.78520E-07,2.94298E-07,1.28822E-07
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.43909E-06,9.37451E-07,1.17560E-06,1.18744E-06,6.40258E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,1.03671E-06,1.37608E-07,1.43898E-07,1.40563E-07,5.25334E-08
103,"pre1919rota",13.89972,42.00917,9.99986E-01,3.96074E-06,1.74288E-06,2.46303E-06,3.06523E-06,2.53820E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.52251E-06,3.97117E-07,4.50792E-07,5.10101E-07,2.56605E-07
175,"pre1919rota",13.91361,42.21472,9.99993E-01,2.53333E-06,9.80023E-07,1.23616E-06,1.26163E-06,6.94809E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.09579E-06,1.46687E-07,1.54019E-07,1.51560E-07,5.74869E-08
150,"pre1919rota",13.92472,42.05028,9.99988E-01,3.65818E-06,1.55098E-06,2.12159E-06,2.49619E-06,1.83976E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.06738E-06,3.10933E-07,3.45295E-07,3.75709E-07,1.74519E-07
159,"pre1919rota",13.93556,41.77778,9.99992E-01,2.76508E-06,1.08736E-06,1.39176E-06,1.45780E-06,8.46471E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.25111E-06,1.71068E-07,1.81465E-07,1.81882E-07,7.15837E-08
90,"pre1919rota",13.94250,41.76722,9.99993E-01,2.65252E-06,1.03474E-06,1.31495E-06,1.35995E-06,7.69246E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.17373E-06,1.58820E-07,1.67623E-07,1.66482E-07,6.43176E-08
124,"pre1919rota",13.96083,41.97556,9.99989E-01,3.56744E-06,1.49862E-06,2.03342E-06,2.35910E-06,1.68922E-06
302,"post1981rota",13.96083,41.97556,9.99997E-01,1.95916E-06,2.91298E-07,3.21716E-07,3.46634E-07,1.57868E-07
173,"pre1919rota",13.96222,42.17833,9.99993E-01,2.56032E-06,9.92330E-07,1.25378E-06,1.28345E-06,7.11116E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.11312E-06,1.49369E-07,1.57019E-07,1.54837E-07,5.89764E-08
135,"pre1919rota",13.97750,41.93389,9.99990E-01,3.38428E-06,1.39761E-06,1.86809E-06,2.11143E-06,1.43258E-06
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.76436E-06,2.56774E-07,2.80679E-07,2.96883E-07,1.30224E-07
66,"pre1919rota",13.99056,41.75972,9.99994E-01,2.34473E-06,8.95403E-07,1.11640E-06,1.11607E-06,5.89192E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,9.79634E-07,1.28942E-07,1.34288E-07,1.30215E-07,4.79511E-08
120,"pre1919rota",13.99389,42.05222,9.99991E-01,3.14405E-06,1.27243E-06,1.67069E-06,1.83037E-06,1.16525E-06
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.54401E-06,2.19044E-07,2.36521E-07,2.44752E-07,1.02728E-07
166,"pre1919rota",14.00083,42.15944,9.99993E-01,2.49641E-06,9.63275E-07,1.21225E-06,1.23221E-06,6.73008E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.07239E-06,1.43079E-07,1.49990E-07,1.47172E-07,5.55019E-08
74,"pre1919rota",14.01333,42.00583,9.99991E-01,3.11997E-06,1.26025E-06,1.65189E-06,1.80439E-06,1.14173E-06
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.52363E-06,2.15626E-07,2.32557E-07,2.40144E-07,1.00368E-07
174,"pre1919rota",14.02889,42.12667,9.99993E-01,2.53510E-06,9.80832E-07,1.23731E-06,1.26306E-06,6.95873E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.09693E-06,1.46862E-07,1.54215E-07,1.51774E-07,5.75840E-08
60,"pre1919rota",14.03333,41.73556,9.99995E-01,1.99747E-06,7.45220E-07,9.09850E-07,8.75791E-07,4.27576E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,7.85362E-07,1.00232E-07,1.02835E-07,9.70404E-08,3.38152E-08
146,"pre1919rota",14.04028,41.74750,9.99995E-01,2.03187E-06,7.59794E-07,9.29569E-07,8.98136E-07,4.41898E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,8.03586E-07,1.02871E-07,1.05698E-07,1.00012E-07,3.50421E-08
71,"pre1919rota",14.04500,42.01250,9.99992E-01,2.85826E-06,1.13168E-06,1.45727E-06,1.54284E-06,9.15764E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.31816E-06,1.81827E-07,1.93699E-07,1.95636E-07,7.82011E-08
123,"pre1919rota",14.06528,41.89056,9.99993E-01,2.58642E-06,1.00427E-06,1.27094E-06,1.30478E-06,7.27181E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.13005E-06,1.51998E-07,1.59963E-07,1.58061E-07,6.04476E-08
131,"pre1919rota",14.06806,41.87139,9.99993E-01,2.50029E-06,9.65034E-07,1.21476E-06,1.23528E-06,6.75276E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.07484E-06,1.43455E-07,1.50410E-07,1.47629E-07,5.57080E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,2.33154E-06,8.89568E-07,1.10824E-06,1.10631E-06,5.82326E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,9.71813E-07,1.27763E-07,1.32984E-07,1.28819E-07,4.73405E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.20410E-06,8.33746E-07,1.03069E-06,1.01470E-06,5.19071E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,8.98124E-07,1.16746E-07,1.20852E-07,1.15910E-07,4.17521E-08
176,"pre1919rota",14.16000,42.00444,9.99995E-01,2.05789E-06,7.70858E-07,9.44584E-07,9.15240E-07,4.53004E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.17522E-07,1.04898E-07,1.07904E-07,1.02311E-07,3.60016E-08
178,"pre1919rota",14.17222,42.02139,9.99995E-01,1.96857E-06,7.33020E-07,8.93398E-07,8.57262E-07,4.15908E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,7.70240E-07,9.80558E-08,1.00480E-07,9.46133E-08,3.28288E-08
