#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-964', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.956371E-06,2.956371E-06,2.954564E-06,2.943237E-06,2.915434E-06,2.855381E-06,2.741229E-06,2.550272E-06,2.269152E-06,1.904932E-06,1.489648E-06,1.072930E-06,7.049257E-07,4.189192E-07,2.233005E-07,1.055528E-07,4.317952E-08,1.410286E-08,2.174415E-09,0.000000E+00
13.54000,42.32194,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.952905E-06,2.938916E-06,2.905544E-06,2.835485E-06,2.706049E-06,2.495600E-06,2.194476E-06,1.815286E-06,1.395061E-06,9.852153E-07,6.334340E-07,3.677059E-07,1.910563E-07,8.770996E-08,3.450151E-08,1.039333E-08,7.807449E-10
13.54056,41.96028,0.00000,2.917961E-06,2.860562E-06,2.750564E-06,2.565054E-06,2.289721E-06,1.930088E-06,1.516686E-06,1.098470E-06,7.261289E-07,4.343891E-07,2.332200E-07,1.111427E-07,4.594798E-08,1.530786E-08,2.635359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.947947E-06,2.926587E-06,2.878592E-06,2.783690E-06,2.618547E-06,2.365644E-06,2.024799E-06,1.620528E-06,1.198539E-06,8.108846E-07,4.974834E-07,2.745021E-07,1.348828E-07,5.794715E-08,2.063838E-08,4.716676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.952252E-06,2.937246E-06,2.901793E-06,2.828079E-06,2.693202E-06,2.476012E-06,2.168227E-06,1.784373E-06,1.363066E-06,9.561115E-07,6.101678E-07,3.513596E-07,1.809630E-07,8.223277E-08,3.188934E-08,9.298467E-09,3.774356E-10
13.55972,42.29222,0.00000,2.956371E-06,2.956371E-06,2.955359E-06,2.945355E-06,2.920395E-06,2.865593E-06,2.759703E-06,2.579645E-06,2.310194E-06,1.955335E-06,1.544048E-06,1.124531E-06,7.479438E-07,4.504374E-07,2.435958E-07,1.170384E-07,4.889210E-08,1.659996E-08,3.133729E-09,0.000000E+00
13.56139,41.81083,0.00000,2.846730E-06,2.725809E-06,2.526115E-06,2.235890E-06,1.864683E-06,1.446844E-06,1.032923E-06,6.720633E-07,3.951953E-07,2.082486E-07,9.715986E-08,3.906652E-08,1.233144E-08,1.503908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.956371E-06,2.956371E-06,2.949458E-06,2.930269E-06,2.886478E-06,2.798530E-06,2.643090E-06,2.401319E-06,2.070374E-06,1.671696E-06,1.249028E-06,8.546693E-07,5.308542E-07,2.968549E-07,1.480417E-07,6.475528E-08,2.373408E-08,5.953796E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.885852E-06,2.797344E-06,2.641114E-06,2.398426E-06,2.066651E-06,1.667486E-06,1.244844E-06,8.510146E-07,5.280487E-07,2.949622E-07,1.469195E-07,6.417056E-08,2.346632E-08,5.846031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.945658E-06,2.921112E-06,2.867083E-06,2.762424E-06,2.584013E-06,2.316357E-06,1.962976E-06,1.552373E-06,1.132504E-06,7.546540E-07,4.554007E-07,2.468222E-07,1.188816E-07,4.981752E-08,1.700830E-08,3.292078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.956371E-06,2.956371E-06,2.955606E-06,2.946021E-06,2.921974E-06,2.868878E-06,2.765714E-06,2.589309E-06,2.323849E-06,1.972291E-06,1.562553E-06,1.142280E-06,7.629047E-07,4.615205E-07,2.508116E-07,1.211671E-07,5.096827E-08,1.751750E-08,3.490099E-09,0.000000E+00
13.60194,42.06639,0.00000,2.942409E-06,2.913518E-06,2.851480E-06,2.734251E-06,2.539301E-06,2.253991E-06,1.886523E-06,1.470000E-06,1.054502E-06,6.897353E-07,4.079147E-07,2.162943E-07,1.016325E-07,4.125172E-08,1.326971E-08,1.857972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.956371E-06,2.953584E-06,2.940668E-06,2.909521E-06,2.843416E-06,2.719953E-06,2.517022E-06,2.223481E-06,1.849801E-06,1.431157E-06,1.018391E-06,6.602321E-07,3.867300E-07,2.029255E-07,9.421811E-08,3.763775E-08,1.172159E-08,1.275133E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.956371E-06,2.956371E-06,2.949062E-06,2.929298E-06,2.884385E-06,2.794569E-06,2.636501E-06,2.391686E-06,2.057997E-06,1.657721E-06,1.235159E-06,8.425737E-07,5.215831E-07,2.906096E-07,1.443444E-07,6.283165E-08,2.285449E-08,5.600326E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.780698E-06,2.613643E-06,2.358582E-06,2.015861E-06,1.610587E-06,1.188821E-06,8.025363E-07,4.911803E-07,2.703198E-07,1.324439E-07,5.669721E-08,2.007540E-08,4.493823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.927074E-06,2.879628E-06,2.785627E-06,2.621729E-06,2.370238E-06,2.030628E-06,1.627028E-06,1.204908E-06,8.163705E-07,5.016357E-07,2.772643E-07,1.364976E-07,5.877683E-08,2.101302E-08,4.865345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.872611E-06,2.772583E-06,2.600420E-06,2.339646E-06,1.992028E-06,1.584225E-06,1.163194E-06,7.806418E-07,4.747410E-07,2.594718E-07,1.261527E-07,5.349075E-08,1.863913E-08,3.928415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.940077E-06,2.908173E-06,2.840719E-06,2.715208E-06,2.509685E-06,2.213510E-06,1.837893E-06,1.418659E-06,1.006863E-06,6.508866E-07,3.800719E-07,1.987567E-07,9.192411E-08,3.652836E-08,1.125008E-08,1.099013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.956371E-06,2.948342E-06,2.927543E-06,2.880629E-06,2.787502E-06,2.624814E-06,2.374701E-06,2.036302E-06,1.633367E-06,1.211133E-06,8.217424E-07,5.057099E-07,2.799797E-07,1.380883E-07,5.959570E-08,2.138350E-08,5.012654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.956371E-06,2.956371E-06,2.950972E-06,2.934020E-06,2.894644E-06,2.814158E-06,2.669374E-06,2.440169E-06,2.120842E-06,1.729317E-06,1.306845E-06,9.056566E-07,5.703719E-07,3.237730E-07,1.641564E-07,7.323393E-08,2.765470E-08,7.547128E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.771422E-06,2.598538E-06,2.336962E-06,1.988666E-06,1.580522E-06,1.159611E-06,7.775950E-07,4.724639E-07,2.579760E-07,1.252893E-07,5.305272E-08,1.844382E-08,3.851886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.908907E-06,2.842186E-06,2.717786E-06,2.513668E-06,2.218918E-06,1.844346E-06,1.425425E-06,1.013099E-06,6.559376E-07,3.836672E-07,2.010059E-07,9.316069E-08,3.712586E-08,1.150380E-08,1.193701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.797451E-06,2.641293E-06,2.398687E-06,2.066987E-06,1.667866E-06,1.245221E-06,8.513439E-07,5.283013E-07,2.951325E-07,1.470204E-07,6.422311E-08,2.349037E-08,5.855705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.956371E-06,2.954559E-06,2.943224E-06,2.915404E-06,2.855321E-06,2.741121E-06,2.550102E-06,2.268916E-06,1.904645E-06,1.489340E-06,1.072640E-06,7.046865E-07,4.187453E-07,2.231895E-07,1.054905E-07,4.314880E-08,1.408955E-08,2.169343E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.956371E-06,2.956371E-06,2.950823E-06,2.933646E-06,2.893824E-06,2.812576E-06,2.666692E-06,2.436173E-06,2.115609E-06,1.723294E-06,1.300753E-06,9.002414E-07,5.661414E-07,3.208685E-07,1.624039E-07,7.230457E-08,2.722158E-08,7.369730E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.929561E-06,2.884952E-06,2.795640E-06,2.638281E-06,2.394284E-06,2.061329E-06,1.661478E-06,1.238882E-06,8.458149E-07,5.240635E-07,2.922778E-07,1.453305E-07,6.334386E-08,2.308834E-08,5.694149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.956371E-06,2.950341E-06,2.932449E-06,2.891206E-06,2.807544E-06,2.658193E-06,2.423558E-06,2.099153E-06,1.704428E-06,1.281745E-06,8.834094E-07,5.530426E-07,3.119098E-07,1.570191E-07,6.946005E-08,2.590100E-08,6.830926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.735767E-06,2.541680E-06,2.257271E-06,1.890495E-06,1.474230E-06,1.058460E-06,6.929903E-07,4.102672E-07,2.177885E-07,1.024667E-07,4.166094E-08,1.344615E-08,1.924828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.786679E-06,2.623459E-06,2.372739E-06,2.033807E-06,1.630578E-06,1.208393E-06,8.193761E-07,5.039143E-07,2.787823E-07,1.373865E-07,5.923421E-08,2.121986E-08,4.947554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.950716E-06,2.933381E-06,2.893244E-06,2.811458E-06,2.664799E-06,2.433356E-06,2.111926E-06,1.719062E-06,1.296480E-06,8.964490E-07,5.631834E-07,3.188408E-07,1.611824E-07,7.165785E-08,2.692066E-08,7.246677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.956371E-06,2.953163E-06,2.939579E-06,2.907045E-06,2.838468E-06,2.711261E-06,2.503602E-06,2.205273E-06,1.828090E-06,1.408405E-06,9.974374E-07,6.432723E-07,3.746659E-07,1.953835E-07,9.007437E-08,3.563692E-08,1.087251E-08,9.584700E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.896476E-06,2.817702E-06,2.675402E-06,2.449179E-06,2.132677E-06,1.742979E-06,1.320707E-06,9.180159E-07,5.800567E-07,3.304428E-07,1.681933E-07,7.538119E-08,2.865849E-08,7.959523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.956371E-06,2.953396E-06,2.940182E-06,2.908413E-06,2.841198E-06,2.716049E-06,2.510983E-06,2.215272E-06,1.839994E-06,1.420860E-06,1.008890E-06,6.525275E-07,3.812391E-07,1.994863E-07,9.232499E-08,3.672193E-08,1.133222E-08,1.129646E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.903372E-06,2.831188E-06,2.698580E-06,2.484189E-06,2.179153E-06,1.797203E-06,1.376308E-06,9.681223E-07,6.197420E-07,3.580669E-07,1.850926E-07,8.446726E-08,3.295193E-08,9.742550E-09,5.405446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.956371E-06,2.953420E-06,2.940244E-06,2.908554E-06,2.841479E-06,2.716543E-06,2.511747E-06,2.216308E-06,1.841230E-06,1.422156E-06,1.010084E-06,6.534946E-07,3.819274E-07,1.999168E-07,9.256164E-08,3.683626E-08,1.138076E-08,1.147758E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.751658E-06,2.566794E-06,2.292154E-06,1.933077E-06,1.519914E-06,1.101533E-06,7.286834E-07,4.362614E-07,2.344261E-07,1.118255E-07,4.628767E-08,1.545639E-08,2.692437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.945552E-06,2.920862E-06,2.866562E-06,2.761472E-06,2.582484E-06,2.314198E-06,1.960297E-06,1.549452E-06,1.129704E-06,7.522953E-07,4.536546E-07,2.456862E-07,1.182321E-07,4.949115E-08,1.686417E-08,3.236141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.697679E-06,2.482817E-06,2.177317E-06,1.795043E-06,1.374074E-06,9.660935E-07,6.181220E-07,3.569301E-07,1.843916E-07,8.408728E-08,3.277093E-08,9.666778E-09,5.126677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.738744E-06,2.546358E-06,2.263733E-06,1.898340E-06,1.482598E-06,1.066305E-06,6.994545E-07,4.149480E-07,2.207674E-07,1.041327E-07,4.247986E-08,1.379991E-08,2.059132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.950290E-06,2.932321E-06,2.890926E-06,2.807008E-06,2.657291E-06,2.422224E-06,2.097418E-06,1.702446E-06,1.279754E-06,8.816523E-07,5.516796E-07,3.109807E-07,1.564624E-07,6.916694E-08,2.576537E-08,6.775764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.686987E-06,2.466603E-06,2.155709E-06,1.769736E-06,1.348025E-06,9.425278E-07,5.993863E-07,3.438391E-07,1.763527E-07,7.974890E-08,3.071325E-08,8.809065E-09,1.984557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.956371E-06,2.951820E-06,2.936152E-06,2.899355E-06,2.823305E-06,2.684983E-06,2.463579E-06,2.151698E-06,1.765061E-06,1.343235E-06,9.382150E-07,5.959737E-07,3.414658E-07,1.749022E-07,7.896980E-08,3.034547E-08,8.656488E-09,1.428260E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.913948E-06,2.852354E-06,2.735810E-06,2.541747E-06,2.257363E-06,1.890608E-06,1.474350E-06,1.058572E-06,6.930827E-07,4.103339E-07,2.178310E-07,1.024904E-07,4.167257E-08,1.345117E-08,1.926731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.954085E-06,2.941976E-06,2.912519E-06,2.849456E-06,2.730646E-06,2.533659E-06,2.246230E-06,1.877140E-06,1.460032E-06,1.045194E-06,6.820975E-07,4.024064E-07,2.128031E-07,9.968788E-08,4.029974E-08,1.286014E-08,1.703112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.943322E-06,2.915632E-06,2.855785E-06,2.741954E-06,2.551417E-06,2.270738E-06,1.906865E-06,1.491717E-06,1.074877E-06,7.065360E-07,4.200895E-07,2.240481E-07,1.059725E-07,4.338658E-08,1.419264E-08,2.208628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.945652E-06,2.921097E-06,2.867051E-06,2.762366E-06,2.583920E-06,2.316225E-06,1.962813E-06,1.552195E-06,1.132334E-06,7.545102E-07,4.552941E-07,2.467528E-07,1.188419E-07,4.979758E-08,1.699949E-08,3.288658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.738233E-06,2.545554E-06,2.262621E-06,1.896988E-06,1.481155E-06,1.064951E-06,6.983376E-07,4.141384E-07,2.202516E-07,1.038440E-07,4.233777E-08,1.373847E-08,2.035780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.940132E-06,2.908298E-06,2.840969E-06,2.715646E-06,2.510361E-06,2.214428E-06,1.838987E-06,1.419805E-06,1.007918E-06,6.517405E-07,3.806792E-07,1.991363E-07,9.213264E-08,3.662904E-08,1.129279E-08,1.114940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.880839E-06,2.787896E-06,2.625463E-06,2.375641E-06,2.037498E-06,1.634705E-06,1.212449E-06,8.228788E-07,5.065727E-07,2.805555E-07,1.384259E-07,5.976973E-08,2.146233E-08,5.044036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.955516E-06,2.945777E-06,2.921393E-06,2.867668E-06,2.763495E-06,2.585735E-06,2.318790E-06,1.965998E-06,1.555672E-06,1.135669E-06,7.573222E-07,4.573777E-07,2.481096E-07,1.196184E-07,5.018810E-08,1.717210E-08,3.355713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.952990E-06,2.939134E-06,2.906036E-06,2.836460E-06,2.707751E-06,2.498211E-06,2.197993E-06,1.819451E-06,1.399396E-06,9.891801E-07,6.366212E-07,3.699575E-07,1.924542E-07,8.847275E-08,3.486731E-08,1.054750E-08,8.378448E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.946567E-06,2.923273E-06,2.871597E-06,2.770712E-06,2.597387E-06,2.335323E-06,1.986615E-06,1.578266E-06,1.157430E-06,7.757416E-07,4.710799E-07,2.570678E-07,1.247655E-07,5.278721E-08,1.832555E-08,3.805583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.929940E-06,2.885767E-06,2.797182E-06,2.640845E-06,2.398033E-06,2.066145E-06,1.666915E-06,1.244276E-06,8.505191E-07,5.276686E-07,2.947060E-07,1.467677E-07,6.409152E-08,2.343015E-08,5.831486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.917070E-06,2.858730E-06,2.747254E-06,2.559798E-06,2.282388E-06,1.921097E-06,1.506996E-06,1.089293E-06,7.184903E-07,4.288013E-07,2.296277E-07,1.091131E-07,4.494013E-08,1.486804E-08,2.466678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.954608E-06,2.943352E-06,2.915703E-06,2.855931E-06,2.742216E-06,2.551830E-06,2.271311E-06,1.907564E-06,1.492466E-06,1.075582E-06,7.071192E-07,4.205137E-07,2.243192E-07,1.061247E-07,4.346171E-08,1.422523E-08,2.221052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.949348E-06,2.929998E-06,2.885893E-06,2.797422E-06,2.641244E-06,2.398615E-06,2.066894E-06,1.667761E-06,1.245117E-06,8.512530E-07,5.282316E-07,2.950855E-07,1.469926E-07,6.420860E-08,2.348373E-08,5.853035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.814911E-06,2.670653E-06,2.442078E-06,2.123345E-06,1.732202E-06,1.309768E-06,9.082577E-07,5.724067E-07,3.251720E-07,1.650017E-07,7.368280E-08,2.786418E-08,7.633045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.703894E-06,2.492301E-06,2.190037E-06,1.810036E-06,1.389606E-06,9.802328E-07,6.294348E-07,3.648848E-07,1.893074E-07,8.675707E-08,3.404524E-08,1.020133E-08,7.097332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.900365E-06,2.825279E-06,2.688376E-06,2.468702E-06,2.158497E-06,1.772990E-06,1.351363E-06,9.455371E-07,6.017706E-07,3.454992E-07,1.773686E-07,8.029524E-08,3.097147E-08,8.916325E-09,2.376112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.739006E-06,2.546770E-06,2.264302E-06,1.899032E-06,1.483338E-06,1.066999E-06,7.000273E-07,4.153634E-07,2.210321E-07,1.042810E-07,4.255283E-08,1.383148E-08,2.071131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.928993E-06,2.883731E-06,2.793335E-06,2.634455E-06,2.388703E-06,2.054175E-06,1.653417E-06,1.230901E-06,8.388698E-07,5.187521E-07,2.887080E-07,1.432218E-07,6.224919E-08,2.258891E-08,5.493901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.932798E-06,2.891968E-06,2.809006E-06,2.660657E-06,2.427208E-06,2.103905E-06,1.709864E-06,1.287211E-06,8.882398E-07,5.567938E-07,3.144700E-07,1.585547E-07,7.026956E-08,2.627603E-08,6.983619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.953272E-06,2.939862E-06,2.907685E-06,2.839743E-06,2.713495E-06,2.507043E-06,2.209930E-06,1.833628E-06,1.414193E-06,1.002755E-06,6.475650E-07,3.777115E-07,1.972826E-07,9.111506E-08,3.613811E-08,1.108464E-08,1.037380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.943060E-06,2.915024E-06,2.854545E-06,2.739730E-06,2.547910E-06,2.265880E-06,1.900950E-06,1.485388E-06,1.068925E-06,7.016164E-07,4.165162E-07,2.217671E-07,1.046928E-07,4.275562E-08,1.391924E-08,2.104509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.787298E-06,2.624478E-06,2.374215E-06,2.035683E-06,1.632675E-06,1.210453E-06,8.211546E-07,5.052637E-07,2.796821E-07,1.379138E-07,5.950578E-08,2.134279E-08,4.996452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.937425E-06,2.902193E-06,2.828866E-06,2.694560E-06,2.478075E-06,2.170979E-06,1.787600E-06,1.366391E-06,9.591231E-07,6.125648E-07,3.530363E-07,1.819938E-07,8.278965E-08,3.215376E-08,9.408806E-09,4.179010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.914768E-06,2.854023E-06,2.738795E-06,2.546439E-06,2.263844E-06,1.898474E-06,1.482742E-06,1.066440E-06,6.995660E-07,4.150289E-07,2.208189E-07,1.041616E-07,4.249407E-08,1.380606E-08,2.061467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.871442E-06,2.770427E-06,2.596924E-06,2.334664E-06,1.985790E-06,1.577360E-06,1.156554E-06,7.749978E-07,4.705247E-07,2.567037E-07,1.245556E-07,5.268086E-08,1.827820E-08,3.787055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.928810E-06,2.883337E-06,2.792592E-06,2.633224E-06,2.386910E-06,2.051880E-06,1.650836E-06,1.228349E-06,8.366529E-07,5.170594E-07,2.875721E-07,1.425520E-07,6.190204E-08,2.243079E-08,5.430605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.700157E-06,2.486594E-06,2.182375E-06,1.800997E-06,1.380233E-06,9.716924E-07,6.225953E-07,3.600710E-07,1.863298E-07,8.513842E-08,3.327192E-08,9.876635E-09,5.899214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.899040E-06,2.822690E-06,2.683929E-06,2.461990E-06,2.149592E-06,1.762608E-06,1.340725E-06,9.359578E-07,5.941895E-07,3.402264E-07,1.741456E-07,7.856385E-08,3.015406E-08,8.577166E-09,1.139372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.946878E-06,2.924017E-06,2.873160E-06,2.773598E-06,2.602069E-06,2.341999E-06,1.994980E-06,1.587478E-06,1.166345E-06,7.833245E-07,4.767482E-07,2.607916E-07,1.269154E-07,5.387810E-08,1.881202E-08,3.996234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.946186E-06,2.922364E-06,2.869693E-06,2.767210E-06,2.591722E-06,2.327272E-06,1.976557E-06,1.567224E-06,1.146777E-06,7.667083E-07,4.643482E-07,2.526591E-07,1.222279E-07,5.150360E-08,1.775491E-08,3.582634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.675598E-06,2.449472E-06,2.133063E-06,1.743426E-06,1.321161E-06,9.184217E-07,5.803755E-07,3.306628E-07,1.683267E-07,7.545232E-08,2.869181E-08,7.973243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.942405E-06,2.913509E-06,2.851462E-06,2.734218E-06,2.539250E-06,2.253921E-06,1.886438E-06,1.469910E-06,1.054417E-06,6.896658E-07,4.078644E-07,2.162624E-07,1.016148E-07,4.124300E-08,1.326596E-08,1.856549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.917568E-06,2.859753E-06,2.749101E-06,2.562729E-06,2.286474E-06,1.926104E-06,1.512389E-06,1.094397E-06,7.227356E-07,4.319048E-07,2.316216E-07,1.102389E-07,4.549879E-08,1.511168E-08,2.560058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.845502E-06,2.723636E-06,2.522735E-06,2.231270E-06,1.859134E-06,1.440986E-06,1.027489E-06,6.676324E-07,3.920202E-07,2.062491E-07,9.605321E-08,3.852823E-08,1.210134E-08,1.417461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.939050E-06,2.905847E-06,2.836086E-06,2.707098E-06,2.497209E-06,2.196644E-06,1.817852E-06,1.397731E-06,9.876569E-07,6.353962E-07,3.690918E-07,1.919165E-07,8.817923E-08,3.472649E-08,1.048813E-08,8.158457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
