asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.63426E-08,1.18610E-08,1.27948E-08,9.76493E-09,2.92619E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.05886E-08,1.12925E-09,1.06061E-09,8.50609E-10,2.12187E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.46997E-08,1.47468E-08,1.60671E-08,1.24917E-08,3.88300E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.32847E-08,1.43587E-09,1.35733E-09,1.10143E-09,2.81221E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.43211E-07,5.15837E-08,6.09791E-08,5.52946E-08,2.37846E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,5.15385E-08,6.26806E-09,6.28002E-09,5.67347E-09,1.80702E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.92232E-07,7.17485E-08,8.76026E-08,8.42622E-08,4.09208E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,7.55120E-08,9.62757E-09,9.87005E-09,9.29692E-09,3.22159E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.00500E-08,2.74056E-08,3.09127E-08,2.56760E-08,9.17882E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.56675E-08,2.91474E-09,2.82336E-09,2.39689E-09,6.71734E-10
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.94212E-07,7.25907E-08,8.87451E-08,8.55612E-08,4.17573E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,7.65692E-08,9.78106E-09,1.00368E-08,9.47025E-09,3.29337E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,8.37104E-08,2.87537E-08,3.25344E-08,2.71850E-08,9.84877E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.70384E-08,3.08470E-09,2.99498E-09,2.55378E-09,7.22467E-10
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.95687E-07,7.32195E-08,8.95997E-08,8.65358E-08,4.23880E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,7.73614E-08,9.89633E-09,1.01622E-08,9.60076E-09,3.34757E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.82034E-08,1.25001E-08,1.35161E-08,1.03610E-08,3.13216E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.11827E-08,1.19640E-09,1.12540E-09,9.05100E-10,2.27036E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.27425E-07,4.53568E-08,5.30369E-08,4.71264E-08,1.94068E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,4.45785E-08,5.33420E-09,5.30160E-09,4.71885E-09,1.45695E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.09055E-08,1.00048E-08,1.07108E-08,8.05747E-09,2.34432E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.87106E-09,9.36355E-10,8.75009E-10,6.95281E-10,1.70212E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.59831E-08,1.17377E-08,1.26559E-08,9.65044E-09,2.88679E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.04741E-08,1.11634E-09,1.04816E-09,8.40158E-10,2.09346E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.37269E-07,4.92251E-08,5.79552E-08,5.21587E-08,2.20807E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,4.88796E-08,5.90904E-09,5.90282E-09,5.30371E-09,1.67033E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.95428E-08,9.54230E-09,1.01942E-08,7.63776E-09,2.20326E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.44503E-09,8.88807E-10,8.29387E-10,6.57283E-10,1.60030E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.90296E-07,7.09269E-08,8.64904E-08,8.30019E-08,4.01137E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.44849E-08,9.47883E-09,9.70863E-09,9.12944E-09,3.15246E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,8.82691E-08,3.04419E-08,3.45744E-08,2.90982E-08,1.07093E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.87659E-08,3.30017E-09,3.21311E-09,2.75408E-09,7.87757E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.52996E-07,5.55067E-08,6.60501E-08,6.06241E-08,2.67445E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,5.60232E-08,6.87970E-09,6.92553E-09,6.31099E-09,2.04577E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.19497E-07,4.22765E-08,4.91592E-08,4.32295E-08,1.74184E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,4.12195E-08,4.89204E-09,4.84263E-09,4.27858E-09,1.30106E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.23729E-07,4.39167E-08,5.12189E-08,4.52880E-08,1.84490E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,4.29958E-08,5.12455E-09,5.08321E-09,4.50783E-09,1.38087E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.53484E-08,1.15203E-08,1.24111E-08,9.44886E-09,2.81754E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.02724E-08,1.09360E-09,1.02625E-09,8.21769E-10,2.04353E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.13111E-07,3.98181E-08,4.60897E-08,4.01919E-08,1.59270E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.85829E-08,4.54963E-09,4.48967E-09,3.94450E-09,1.18633E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,6.82858E-08,2.31223E-08,2.58174E-08,2.10397E-08,7.23484E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.14011E-08,2.39567E-09,2.30440E-09,1.93146E-09,5.27508E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.66493E-07,6.10000E-08,7.32386E-08,6.83283E-08,3.11615E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.24374E-08,7.76745E-09,7.86852E-09,7.25240E-09,2.40490E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.47624E-07,5.33470E-08,6.32519E-08,5.76724E-08,2.50953E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,5.35445E-08,6.54071E-09,6.56733E-09,5.95650E-09,1.91255E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.23325E-07,4.37598E-08,5.10213E-08,4.50888E-08,1.83458E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,4.28240E-08,5.10185E-09,5.05959E-09,4.48506E-09,1.37269E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,9.78323E-08,3.40161E-08,3.89276E-08,3.32343E-08,1.26107E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.24637E-08,3.76592E-09,3.68674E-09,3.19227E-09,9.32474E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,8.68831E-08,2.99276E-08,3.39518E-08,2.85125E-08,1.04446E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.82383E-08,3.23421E-09,3.14628E-09,2.69260E-09,7.67657E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.60457E-07,5.85314E-08,6.99956E-08,6.48312E-08,2.91366E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,5.95353E-08,7.36394E-09,7.43903E-09,6.82220E-09,2.23985E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.31646E-07,4.70098E-08,5.51324E-08,4.92600E-08,2.05313E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,4.64074E-08,5.57773E-09,5.55589E-09,4.96553E-09,1.54651E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.72494E-08,1.56382E-08,1.70907E-08,1.33686E-08,4.21381E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.41354E-08,1.53475E-09,1.45414E-09,1.18515E-09,3.05481E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.01968E-08,9.76412E-09,1.04419E-08,7.83877E-09,2.27071E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.64927E-09,9.11586E-10,8.51237E-10,6.75472E-10,1.64900E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,7.47523E-08,2.54676E-08,2.85969E-08,2.35498E-08,8.26732E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.37216E-08,2.67622E-09,2.58397E-09,2.18060E-09,6.03588E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.40749E-08,1.10847E-08,1.19213E-08,9.04647E-09,2.67983E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.86880E-09,1.04818E-09,9.82509E-10,7.85109E-10,1.94420E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,9.38281E-08,3.25141E-08,3.70928E-08,3.14822E-08,1.17986E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.09032E-08,3.56862E-09,3.48577E-09,3.00580E-09,8.70586E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,9.77720E-08,3.39934E-08,3.88998E-08,3.32077E-08,1.25982E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.24400E-08,3.76292E-09,3.68369E-09,3.18943E-09,9.31528E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.53374E-07,5.56595E-08,6.62487E-08,6.08346E-08,2.68631E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.61995E-08,6.90391E-09,6.95115E-09,6.33640E-09,2.05537E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.14405E-07,4.03146E-08,4.67080E-08,4.08011E-08,1.62240E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.91132E-08,4.61829E-09,4.56034E-09,4.01123E-09,1.20916E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.08474E-08,1.34115E-08,1.45478E-08,1.12180E-08,3.43070E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.20324E-08,1.29279E-09,1.21857E-09,9.83668E-10,2.48553E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.03536E-07,3.61688E-08,4.15713E-08,3.57809E-08,1.38078E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.47172E-08,4.05270E-09,3.97973E-09,3.46545E-09,1.02391E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,8.10283E-08,2.77653E-08,3.13447E-08,2.60769E-08,9.35605E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.60324E-08,2.95990E-09,2.86892E-09,2.43848E-09,6.85147E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,6.08355E-08,2.04459E-08,2.26708E-08,1.82355E-08,6.10575E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.87780E-08,2.08167E-09,1.99286E-09,1.65589E-09,4.44425E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,9.21782E-08,3.18975E-08,3.63418E-08,3.07687E-08,1.14707E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.02653E-08,3.48828E-09,3.40407E-09,2.93023E-09,8.45630E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.90105E-08,9.36195E-09,9.99302E-09,7.47474E-09,2.14870E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.27912E-09,8.70323E-10,8.11667E-10,6.42544E-10,1.56090E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,7.07673E-08,2.40199E-08,2.68787E-08,2.19946E-08,7.62527E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.22868E-08,2.50245E-09,2.41067E-09,2.02597E-09,5.56266E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.27713E-07,4.54693E-08,5.31792E-08,4.72708E-08,1.94825E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.47025E-08,5.35067E-09,5.31878E-09,4.73548E-09,1.46297E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.25389E-07,4.45627E-08,5.20336E-08,4.61104E-08,1.88762E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.37046E-08,5.21831E-09,5.18082E-09,4.60205E-09,1.41478E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.64355E-08,8.49204E-09,9.02509E-09,6.69362E-09,1.88904E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.48056E-09,7.81631E-10,7.26757E-10,5.72088E-10,1.37337E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.14596E-07,4.03880E-08,4.67995E-08,4.08914E-08,1.62681E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.91918E-08,4.62846E-09,4.57082E-09,4.02113E-09,1.21255E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,8.09217E-08,2.77261E-08,3.12976E-08,2.60331E-08,9.33667E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.59926E-08,2.95497E-09,2.86395E-09,2.43394E-09,6.83680E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.13992E-08,1.70964E-08,1.87730E-08,1.48208E-08,4.76869E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.55339E-08,1.69824E-09,1.61463E-09,1.32455E-09,3.46197E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.07452E-07,3.76559E-08,4.34070E-08,3.75641E-08,1.46577E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.62855E-08,4.25357E-09,4.18551E-09,3.65824E-09,1.08897E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,8.34285E-08,2.86497E-08,3.24090E-08,2.70679E-08,9.79653E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.69323E-08,3.07152E-09,2.98166E-09,2.54157E-09,7.18508E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.01408E-07,3.53637E-08,4.05807E-08,3.48237E-08,1.33555E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.38721E-08,3.94490E-09,3.86947E-09,3.36247E-09,9.89338E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,6.32548E-08,2.13120E-08,2.36860E-08,1.91357E-08,6.46530E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.96239E-08,2.18255E-09,2.09278E-09,1.74403E-09,4.70869E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,9.38015E-08,3.25042E-08,3.70806E-08,3.14706E-08,1.17933E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.08929E-08,3.56732E-09,3.48444E-09,3.00458E-09,8.70181E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,6.52817E-08,2.20398E-08,2.45414E-08,1.98976E-08,6.77178E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.03369E-08,2.26787E-09,2.17742E-09,1.81887E-09,4.93420E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.38626E-08,1.10122E-08,1.18398E-08,8.97968E-09,2.65704E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.80168E-09,1.04064E-09,9.75250E-10,7.79031E-10,1.92776E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.25646E-08,1.05693E-08,1.13429E-08,8.57296E-09,2.51866E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.39215E-09,9.94679E-10,9.31041E-10,7.42052E-10,1.82793E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,5.15820E-08,1.71608E-08,1.88475E-08,1.48855E-08,4.79360E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.55959E-08,1.70552E-09,1.62178E-09,1.33078E-09,3.48025E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,7.81140E-08,2.66952E-08,3.00610E-08,2.48876E-08,8.83199E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.49483E-08,2.82593E-09,2.73385E-09,2.31533E-09,6.45504E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.55238E-08,1.50345E-08,1.63971E-08,1.27738E-08,3.98908E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.35589E-08,1.46770E-09,1.38847E-09,1.12833E-09,2.88999E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.94157E-08,9.49921E-09,1.01461E-08,7.59878E-09,2.19020E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.40538E-09,8.84388E-10,8.25150E-10,6.53757E-10,1.59087E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,5.63016E-08,1.88308E-08,2.07855E-08,1.65755E-08,5.45031E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.72083E-08,1.89543E-09,1.80883E-09,1.49421E-09,3.96252E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,6.88546E-08,2.33278E-08,2.60601E-08,2.12576E-08,7.32370E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.16036E-08,2.42005E-09,2.32865E-09,1.95300E-09,5.34052E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.90248E-08,1.62609E-08,1.78080E-08,1.39862E-08,4.44871E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.47316E-08,1.60431E-09,1.52236E-09,1.24432E-09,3.22714E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,6.06647E-08,2.03848E-08,2.25993E-08,1.81723E-08,6.08061E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.87185E-08,2.07458E-09,1.98585E-09,1.64972E-09,4.42577E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.57272E-08,8.25351E-09,8.76038E-09,6.48097E-09,1.81889E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.26210E-09,7.57449E-10,7.03640E-10,5.52956E-10,1.32268E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.61691E-08,8.40228E-09,8.92544E-09,6.61352E-09,1.86259E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.39833E-09,7.72524E-10,7.18049E-10,5.64879E-10,1.35426E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.64247E-08,1.53495E-08,1.67588E-08,1.30837E-08,4.10596E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.38595E-08,1.50264E-09,1.42268E-09,1.15791E-09,2.97571E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.46236E-08,1.12723E-08,1.21321E-08,9.21951E-09,2.73897E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.00425E-08,1.06772E-09,1.00132E-09,8.00866E-10,1.98686E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.30431E-08,1.07325E-08,1.15259E-08,8.72254E-09,2.56947E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.54292E-09,1.01159E-09,9.47299E-10,7.55644E-10,1.86459E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.06947E-08,9.93317E-09,1.06308E-08,7.99232E-09,2.32237E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.80504E-09,9.28978E-10,8.67928E-10,6.89378E-10,1.68628E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.59734E-08,1.17344E-08,1.26522E-08,9.64735E-09,2.88572E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.04711E-08,1.11599E-09,1.04782E-09,8.39876E-10,2.09269E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.57686E-08,1.16642E-08,1.25731E-08,9.58223E-09,2.86334E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.04059E-08,1.10865E-09,1.04075E-09,8.33934E-10,2.07655E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.60505E-08,1.17608E-08,1.26819E-08,9.67187E-09,2.89416E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.04956E-08,1.11875E-09,1.05049E-09,8.42114E-10,2.09877E-10
