asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.07397E-07,1.48632E-07,1.45314E-07,9.23780E-08,1.92410E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.25578E-07,1.17994E-08,1.04279E-08,7.48543E-09,1.49416E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.98421E-07,2.66458E-07,2.63426E-07,1.70935E-07,3.70758E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.25822E-07,2.15117E-08,1.91358E-08,1.38999E-08,2.84131E-09
149,"pre1919rota",13.67972,42.15667,9.99984E-01,8.20399E-06,2.56596E-06,2.66444E-06,1.89794E-06,4.99504E-07
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.23102E-06,2.26496E-07,2.07829E-07,1.59868E-07,3.67829E-08
80,"pre1919rota",13.68500,42.30028,9.99990E-01,5.15022E-06,1.58961E-06,1.63030E-06,1.13402E-06,2.83802E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.37089E-06,1.36890E-07,1.24588E-07,9.43946E-08,2.10418E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,3.85917E-06,1.18300E-06,1.20559E-06,8.28474E-07,2.02117E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,1.01643E-06,1.00649E-07,9.12291E-08,6.85963E-08,1.50513E-08
85,"pre1919rota",13.68889,42.31139,9.99991E-01,4.70096E-06,1.44746E-06,1.48119E-06,1.02587E-06,2.54394E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.24659E-06,1.24108E-07,1.12789E-07,8.52220E-08,1.88887E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,4.10093E-06,1.25896E-06,1.28476E-06,8.85171E-07,2.17113E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,1.08253E-06,1.07385E-07,9.74195E-08,7.33686E-08,1.61518E-08
70,"pre1919rota",13.69611,42.32694,9.99992E-01,4.06104E-06,1.24583E-06,1.27054E-06,8.74347E-07,2.13989E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,1.07090E-06,1.06146E-07,9.62593E-08,7.24456E-08,1.59277E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.50352E-07,1.61423E-07,1.57995E-07,1.00636E-07,2.10363E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.36408E-07,1.28342E-08,1.13494E-08,8.15582E-09,1.63140E-09
100,"pre1919rota",13.70222,42.12694,9.99987E-01,6.61005E-06,2.05517E-06,2.12226E-06,1.49580E-06,3.84972E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.78025E-06,1.79398E-07,1.64013E-07,1.25312E-07,2.84281E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.88179E-07,8.34705E-08,8.08036E-08,5.04598E-08,1.01587E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.04064E-08,6.53653E-09,5.74443E-09,4.08227E-09,7.98888E-10
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.45471E-07,1.30186E-07,1.27020E-07,8.04544E-08,1.66439E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.09955E-07,1.03059E-08,9.09756E-09,6.51715E-09,1.29572E-09
58,"pre1919rota",13.71750,42.17722,9.99989E-01,5.62450E-06,1.74100E-06,1.79039E-06,1.25185E-06,3.16741E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.50401E-06,1.50721E-07,1.37418E-07,1.04457E-07,2.34444E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.43757E-07,7.04122E-08,6.80038E-08,4.22928E-08,8.45091E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.93805E-08,5.49752E-09,4.82513E-09,3.42121E-09,6.66613E-10
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.52728E-06,7.66589E-07,7.73647E-07,5.21886E-07,1.22530E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.55282E-07,6.40723E-08,5.77194E-08,4.29093E-08,9.19704E-09
117,"pre1919rota",13.72861,41.99889,9.99993E-01,3.76557E-06,1.15383E-06,1.17541E-06,8.07161E-07,1.96635E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.91165E-07,9.80990E-08,8.88970E-08,6.68138E-08,1.46473E-08
113,"pre1919rota",13.72944,42.23917,9.99992E-01,4.42193E-06,1.35993E-06,1.39010E-06,9.60764E-07,2.37207E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,1.17046E-06,1.16359E-07,1.05673E-07,7.97407E-08,1.76260E-08
86,"pre1919rota",13.73278,42.12972,9.99991E-01,4.95097E-06,1.52742E-06,1.56583E-06,1.08820E-06,2.71754E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.31683E-06,1.31410E-07,1.19563E-07,9.05314E-08,2.01529E-08
110,"pre1919rota",13.73528,42.14833,9.99991E-01,4.84465E-06,1.49375E-06,1.53050E-06,1.06256E-06,2.64779E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.28739E-06,1.28381E-07,1.16766E-07,8.83570E-08,1.96425E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.91173E-07,1.14027E-07,1.11006E-07,7.00293E-08,1.43771E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.62698E-08,8.99883E-09,7.93368E-09,5.67053E-09,1.12239E-09
83,"pre1919rota",13.74361,42.11611,9.99992E-01,4.43383E-06,1.36402E-06,1.39466E-06,9.64412E-07,2.38335E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,1.17413E-06,1.16766E-07,1.06060E-07,8.00564E-08,1.77059E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,2.02635E-06,6.11805E-07,6.14761E-07,4.11238E-07,9.48414E-08
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.21795E-07,5.07329E-08,4.55758E-08,3.37066E-08,7.14668E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,2.37225E-06,7.18685E-07,7.24479E-07,4.87659E-07,1.13978E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.13983E-07,5.99462E-08,5.39636E-08,4.00641E-08,8.56366E-09
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.81593E-06,8.56596E-07,8.66761E-07,5.87601E-07,1.39353E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.33156E-07,7.19285E-08,6.49022E-08,4.83934E-08,1.04358E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,3.35606E-06,1.02539E-06,1.04179E-06,7.11771E-07,1.71572E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.79541E-07,8.67487E-08,7.84779E-08,5.87978E-08,1.28065E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,3.17139E-06,9.67735E-07,9.82035E-07,6.69379E-07,1.60532E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.29502E-07,8.16831E-08,7.38368E-08,5.52385E-08,1.19934E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,2.77331E-06,8.43588E-07,8.53550E-07,5.78567E-07,1.37159E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.21982E-07,7.08260E-08,6.39043E-08,4.76447E-08,1.02719E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.99975E-06,6.03372E-07,6.05928E-07,4.04893E-07,9.31886E-08
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.14487E-07,4.99857E-08,4.48890E-08,3.31782E-08,7.02615E-09
95,"pre1919rota",13.77917,42.22306,9.99995E-01,2.93007E-06,8.92289E-07,9.03788E-07,6.13878E-07,1.46161E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.64102E-07,7.50622E-08,6.77727E-08,5.05929E-08,1.09363E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,7.60467E-07,2.24787E-07,2.21559E-07,1.42968E-07,3.06707E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.90331E-07,1.80632E-08,1.60396E-08,1.16134E-08,2.35862E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.13746E-07,6.15870E-08,5.93503E-08,3.67684E-08,7.29470E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.19287E-08,4.79503E-09,4.20348E-09,2.97405E-09,5.77092E-10
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.89524E-06,5.71338E-07,5.73264E-07,3.82398E-07,8.76580E-08
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.86918E-07,4.72527E-08,4.24099E-08,3.13107E-08,6.61445E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.93340E-07,8.49815E-08,8.22796E-08,5.13962E-08,1.03526E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.16819E-08,6.65625E-09,5.85016E-09,4.15806E-09,8.13968E-10
130,"pre1919rota",13.81361,42.10361,9.99996E-01,2.29119E-06,6.93961E-07,6.99387E-07,4.70536E-07,1.09847E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.92766E-07,5.78556E-08,5.20729E-08,3.86478E-08,8.25499E-09
160,"pre1919rota",13.81639,42.12556,9.99996E-01,2.27026E-06,6.87459E-07,6.92684E-07,4.65834E-07,1.08656E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.87149E-07,5.72915E-08,5.15582E-08,3.82562E-08,8.16713E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,7.30354E-07,2.15617E-07,2.12287E-07,1.36714E-07,2.92193E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.82518E-07,1.72985E-08,1.53510E-08,1.11022E-08,2.24984E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.89627E-06,5.71676E-07,5.73647E-07,3.82734E-07,8.77951E-08
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.87259E-07,4.72919E-08,4.24483E-08,3.13443E-08,6.62438E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.61477E-07,1.34962E-07,1.31764E-07,8.35556E-08,1.73232E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.14002E-07,1.06936E-08,9.44317E-09,6.76913E-09,1.34753E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.89977E-06,5.72781E-07,5.74799E-07,3.83551E-07,8.80010E-08
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.88209E-07,4.73883E-08,4.25366E-08,3.14116E-08,6.63944E-09
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.73438E-06,5.21837E-07,5.22667E-07,3.47477E-07,7.91047E-08
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.44379E-07,4.30270E-08,3.85749E-08,2.84219E-08,5.97931E-09
155,"pre1919rota",13.83722,41.93694,9.99998E-01,1.12286E-06,3.34693E-07,3.32380E-07,2.17483E-07,4.79555E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.84071E-07,2.72124E-08,2.42716E-08,1.77161E-08,3.65687E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.79033E-06,5.39077E-07,5.40316E-07,3.59699E-07,8.21235E-08
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.59216E-07,4.45041E-08,3.99169E-08,2.94351E-08,6.20324E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.64772E-07,4.71906E-08,4.52389E-08,2.77647E-08,5.41214E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.97732E-08,3.64958E-09,3.19001E-09,2.24529E-09,4.31276E-10
68,"pre1919rota",13.86222,42.02306,9.99998E-01,1.26105E-06,3.76932E-07,3.75286E-07,2.46751E-07,5.49549E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.20249E-07,3.07774E-08,2.74944E-08,2.01266E-08,4.17916E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.75262E-07,2.89780E-07,2.86954E-07,1.86765E-07,4.07483E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.45711E-07,2.34538E-08,2.08835E-08,1.51958E-08,3.11703E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.03494E-06,3.07913E-07,3.05273E-07,1.99130E-07,4.36416E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.61196E-07,2.49690E-08,2.22485E-08,1.62103E-08,3.33395E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.19364E-07,3.40416E-08,3.25136E-08,1.98229E-08,3.81551E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.86839E-08,2.62041E-09,2.28572E-09,1.60289E-09,3.05658E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,1.09095E-06,3.24982E-07,3.22560E-07,2.10855E-07,4.64119E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.75789E-07,2.64016E-08,2.35412E-08,1.71737E-08,3.54122E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,1.29358E-06,3.86869E-07,3.85377E-07,2.53633E-07,5.66023E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.28762E-07,3.16162E-08,2.82526E-08,2.06937E-08,4.30213E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.60021E-07,1.94436E-07,1.91057E-07,1.22586E-07,2.60018E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.64482E-07,1.55510E-08,1.37839E-08,9.94723E-09,2.00684E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,1.04135E-06,3.09904E-07,3.07320E-07,2.00551E-07,4.39887E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.62902E-07,2.51395E-08,2.24035E-08,1.63272E-08,3.35961E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,1.19478E-06,3.56694E-07,3.54746E-07,2.32765E-07,5.16241E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.02925E-07,2.90724E-08,2.59540E-08,1.89758E-08,3.93046E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.85618E-07,2.92977E-07,2.90224E-07,1.89015E-07,4.12886E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.48445E-07,2.37252E-08,2.11295E-08,1.53804E-08,3.15712E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.74265E-07,2.59295E-07,2.56342E-07,1.66334E-07,3.60742E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.19747E-07,2.09327E-08,1.86205E-08,1.35253E-08,2.76460E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.91158E-07,2.64394E-07,2.61465E-07,1.69756E-07,3.68593E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.24092E-07,2.13548E-08,1.89996E-08,1.38053E-08,2.82377E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,7.78433E-07,2.30294E-07,2.27160E-07,1.46791E-07,3.15801E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.95039E-07,1.85277E-08,1.64595E-08,1.19272E-08,2.42639E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.05724E-07,5.92387E-08,5.70564E-08,3.53133E-08,6.99348E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.99464E-08,4.60900E-09,4.03918E-09,2.85629E-09,5.53667E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.80678E-07,5.18726E-08,4.98335E-08,3.07020E-08,6.02837E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.37269E-08,4.02266E-09,3.52030E-09,2.48305E-09,4.78943E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.64110E-07,1.35787E-07,1.32618E-07,8.41528E-08,1.74698E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.14708E-07,1.07646E-08,9.50790E-09,6.81813E-09,1.35833E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.03678E-07,1.77486E-07,1.74090E-07,1.11332E-07,2.34592E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.50069E-07,1.41570E-08,1.25351E-08,9.02876E-09,1.81451E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.45229E-07,1.00378E-07,9.75006E-08,6.12626E-08,1.24819E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.47159E-08,7.89744E-09,6.95387E-09,4.95902E-09,9.77224E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.18181E-07,3.37052E-08,3.21931E-08,1.96286E-08,3.77868E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.84008E-08,2.59464E-09,2.26328E-09,1.58721E-09,3.02693E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.25143E-07,1.24186E-07,1.21118E-07,7.66640E-08,1.58416E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.04885E-07,9.82607E-09,8.67213E-09,6.21012E-09,1.23385E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.33076E-07,1.26551E-07,1.23465E-07,7.81977E-08,1.61777E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.06890E-07,1.00180E-08,8.84319E-09,6.33482E-09,1.25950E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.23563E-07,9.39469E-08,9.11403E-08,5.71370E-08,1.15905E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.92707E-08,7.37869E-09,6.49249E-09,4.62408E-09,9.08910E-10
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.37780E-07,9.81707E-08,9.53210E-08,5.98537E-08,1.21801E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.28487E-08,7.71995E-09,6.79619E-09,4.84481E-09,9.54048E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.99784E-08,1.97992E-08,1.87828E-08,1.13165E-08,2.13166E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.66854E-08,1.51207E-09,1.31410E-09,9.15575E-10,1.72436E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.19702E-08,2.03723E-08,1.93344E-08,1.16573E-08,2.19886E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.71684E-08,1.55659E-09,1.35310E-09,9.43124E-10,1.77764E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.49635E-07,7.21600E-08,6.97330E-08,4.34135E-08,8.69148E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.08574E-08,5.63825E-09,4.95026E-09,3.51196E-09,6.85056E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.34561E-07,3.84306E-08,3.67502E-08,2.24537E-08,4.33878E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.23824E-08,2.96257E-09,2.58589E-09,1.81551E-09,3.46984E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.20127E-07,3.42700E-08,3.27407E-08,1.99712E-08,3.84778E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.88770E-08,2.63892E-09,2.30222E-09,1.61491E-09,3.08120E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.60641E-08,2.73299E-08,2.60494E-08,1.58252E-08,3.02673E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.30300E-08,2.09876E-09,1.82867E-09,1.27989E-09,2.43168E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.89552E-08,2.81668E-08,2.68590E-08,1.63298E-08,3.12779E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.37354E-08,2.16419E-09,1.88613E-09,1.32068E-09,2.51128E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.50969E-08,2.41671E-08,2.30005E-08,1.39368E-08,2.65317E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.03658E-08,1.85269E-09,1.61296E-09,1.12733E-09,2.13608E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.86592E-08,2.23082E-08,2.12064E-08,1.28234E-08,2.43209E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.87998E-08,1.70784E-09,1.48592E-09,1.03737E-09,1.96140E-10
