#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-013', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.870438E-04,3.535386E-04,3.084875E-04,2.545100E-04,1.967687E-04,1.415048E-04,9.407880E-05,5.751205E-05,3.213837E-05,1.627487E-05,7.335400E-06,2.817195E-06,9.113923E-07,2.379881E-07,2.636665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.111567E-04,3.901760E-04,3.579889E-04,3.140752E-04,2.607122E-04,2.028576E-04,1.467943E-04,9.814740E-05,6.028472E-05,3.381358E-05,1.717286E-05,7.762760E-06,2.987653E-06,9.451363E-07,2.451100E-07,2.670795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.148203E-04,7.421154E-05,4.431755E-05,2.430435E-05,1.210736E-05,5.344933E-06,2.068643E-06,7.122226E-07,1.797106E-07,1.899652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.213552E-04,1.650100E-04,1.143788E-04,7.337151E-05,4.334976E-05,2.344016E-05,1.146782E-05,4.941599E-06,1.830824E-06,6.024421E-07,1.363248E-07,8.777175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.911172E-04,3.588084E-04,3.143790E-04,2.601400E-04,2.012737E-04,1.443886E-04,9.536783E-05,5.764092E-05,3.167681E-05,1.568207E-05,6.857003E-06,2.495368E-06,7.293565E-07,1.589203E-07,7.346756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.061650E-04,3.821790E-04,3.466201E-04,2.997124E-04,2.445613E-04,1.866637E-04,1.322889E-04,8.651824E-05,5.192556E-05,2.841867E-05,1.404385E-05,6.131385E-06,2.250046E-06,6.916435E-07,1.591838E-07,9.451091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.040861E-05,2.851557E-05,1.474629E-05,6.838097E-06,2.795457E-06,1.036748E-06,3.056425E-07,5.162062E-08,8.389445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.907226E-04,3.588364E-04,3.152668E-04,2.622322E-04,2.046144E-04,1.486295E-04,9.987439E-05,6.174348E-05,3.491582E-05,1.791560E-05,8.207953E-06,3.220836E-06,1.057170E-06,2.896512E-07,3.918971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.020307E-05,4.872415E-05,2.725369E-05,1.390036E-05,6.331901E-06,2.526397E-06,9.115240E-07,2.553401E-07,3.646459E-08,5.890100E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.323618E-04,1.754627E-04,1.232875E-04,8.020799E-05,4.808715E-05,2.641082E-05,1.315514E-05,5.809420E-06,2.189958E-06,7.400286E-07,1.856334E-07,1.809525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.247791E-04,4.139045E-04,3.946978E-04,3.645732E-04,3.225646E-04,2.704118E-04,2.126874E-04,1.556392E-04,1.052219E-04,6.532083E-05,3.700846E-05,1.898141E-05,8.677363E-06,3.390677E-06,1.077736E-06,2.775336E-07,3.278467E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.186627E-04,1.624348E-04,1.121631E-04,7.165130E-05,4.214190E-05,2.267215E-05,1.102566E-05,4.711430E-06,1.735307E-06,5.637450E-07,1.235003E-07,6.029005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.879582E-04,3.548416E-04,3.101369E-04,2.563681E-04,1.986352E-04,1.431802E-04,9.542573E-05,5.848390E-05,3.276881E-05,1.664300E-05,7.528971E-06,2.905383E-06,9.428351E-07,2.486295E-07,2.906507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.134856E-04,3.940305E-04,3.636499E-04,3.214626E-04,2.692915E-04,2.117394E-04,1.550059E-04,1.049393E-04,6.531860E-05,3.716118E-05,1.917202E-05,8.835171E-06,3.493621E-06,1.139317E-06,3.088363E-07,4.220473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.115109E-05,1.642993E-05,7.812691E-06,3.282288E-06,1.260905E-06,3.959301E-07,7.836456E-08,2.177186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.642876E-04,1.139862E-04,7.326870E-05,4.343125E-05,2.359272E-05,1.161264E-05,5.044858E-06,1.903121E-06,6.367353E-07,1.500061E-07,1.212106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.424089E-05,4.453494E-05,2.457230E-05,1.233614E-05,5.501416E-06,2.169156E-06,7.604051E-07,1.992322E-07,2.386868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.199367E-04,1.636071E-04,1.131291E-04,7.236659E-05,4.261927E-05,2.296005E-05,1.118283E-05,4.789125E-06,1.764135E-06,5.745829E-07,1.265885E-07,6.689759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.785286E-04,3.415346E-04,2.934416E-04,2.377114E-04,1.800274E-04,1.265798E-04,8.215045E-05,4.894922E-05,2.660922E-05,1.306084E-05,5.653497E-06,2.049961E-06,6.424283E-07,1.443607E-07,7.704831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.312570E-04,4.270454E-04,4.181928E-04,4.018680E-04,3.751731E-04,3.364272E-04,2.864607E-04,2.291469E-04,1.706054E-04,1.172980E-04,7.397615E-05,4.252445E-05,2.211039E-05,1.025883E-05,4.103523E-06,1.299765E-06,3.260853E-07,4.020637E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.023706E-05,1.587696E-05,7.507022E-06,3.142637E-06,1.198661E-06,3.712898E-07,7.135065E-08,1.866848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.255539E-04,8.246444E-05,5.006634E-05,2.794147E-05,1.419963E-05,6.438645E-06,2.522904E-06,8.993847E-07,2.478873E-07,3.321809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.781741E-05,2.050577E-05,1.009028E-05,4.371167E-06,1.734301E-06,5.851076E-07,1.356190E-07,1.198759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.250776E-04,4.144670E-04,3.956363E-04,3.659621E-04,3.243895E-04,2.725436E-04,2.149045E-04,1.576953E-04,1.069248E-04,6.658232E-05,3.784529E-05,1.947898E-05,8.942659E-06,3.517517E-06,1.126006E-06,2.920346E-07,3.617043E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.256872E-04,4.154382E-04,3.969338E-04,3.673589E-04,3.254756E-04,2.728643E-04,2.141779E-04,1.559751E-04,1.045901E-04,6.415658E-05,3.576871E-05,1.796949E-05,7.996684E-06,3.002029E-06,8.563480E-07,1.951692E-07,1.172747E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.902428E-04,1.364395E-04,9.077354E-05,5.576865E-05,3.147186E-05,1.617707E-05,7.442538E-06,2.941731E-06,1.045819E-06,2.990191E-07,4.577670E-08,1.615480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.162128E-04,3.985832E-04,3.703866E-04,3.303101E-04,2.796190E-04,2.224715E-04,1.649517E-04,1.131745E-04,7.142184E-05,4.121626E-05,2.159048E-05,1.013086E-05,4.117272E-06,1.375391E-06,3.820884E-07,6.146416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.429072E-05,1.235297E-05,5.598793E-06,2.290506E-06,8.270274E-07,2.285204E-07,3.232361E-08,8.350431E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.578839E-05,1.924956E-05,9.379579E-06,4.015610E-06,1.582796E-06,5.239752E-07,1.149257E-07,7.230496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.416354E-04,2.935550E-04,2.378565E-04,1.802260E-04,1.268370E-04,8.244489E-05,4.923979E-05,2.685557E-05,1.324077E-05,5.767177E-06,2.108481E-06,6.765695E-07,1.578792E-07,1.078519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.296373E-04,4.235231E-04,4.115060E-04,3.906289E-04,3.584327E-04,3.143091E-04,2.605105E-04,2.020793E-04,1.454748E-04,9.650406E-05,5.862415E-05,3.240085E-05,1.614281E-05,7.112766E-06,2.626674E-06,7.623424E-07,1.710371E-07,8.838361E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.143310E-04,7.376957E-05,4.395965E-05,2.404475E-05,1.193899E-05,5.247497E-06,2.019705E-06,6.900357E-07,1.709975E-07,1.706192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.309352E-04,4.263307E-04,4.168068E-04,3.994914E-04,3.715650E-04,3.315728E-04,2.806669E-04,2.230057E-04,1.648176E-04,1.124420E-04,7.034462E-05,4.010111E-05,2.066606E-05,9.489465E-06,3.737119E-06,1.167047E-06,2.877525E-07,3.207047E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.285580E-04,8.479130E-05,5.169600E-05,2.897647E-05,1.479670E-05,6.751530E-06,2.657989E-06,9.527494E-07,2.671780E-07,3.827524E-08,8.284484E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.321232E-04,4.290504E-04,4.222179E-04,4.089990E-04,3.863558E-04,3.519625E-04,3.055976E-04,2.500709E-04,1.909344E-04,1.348680E-04,8.749974E-05,5.180417E-05,2.779214E-05,1.336498E-05,5.620271E-06,1.919701E-06,5.002141E-07,8.551154E-08,1.835331E-10,0.000000E+00
13.69778,41.69583,0.00000,2.804920E-05,1.456475E-05,6.787962E-06,2.816044E-06,1.055497E-06,3.150240E-07,5.539373E-08,1.162033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.097767E-04,2.560079E-04,1.983930E-04,1.431443E-04,9.560625E-05,5.881062E-05,3.313496E-05,1.695942E-05,7.753725E-06,3.027533E-06,1.025935E-06,2.840829E-07,3.928280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.961790E-05,9.661711E-06,4.202045E-06,1.688970E-06,5.722117E-07,1.323887E-07,1.204896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.608545E-05,1.340179E-05,6.158760E-06,2.534361E-06,9.332762E-07,2.682671E-07,4.210764E-08,5.765693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.679883E-04,3.270915E-04,2.758365E-04,2.185838E-04,1.614638E-04,1.104508E-04,6.957920E-05,4.014434E-05,2.106129E-05,9.914754E-06,4.048526E-06,1.367537E-06,4.012396E-07,6.797401E-08,5.055576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.858856E-05,9.079004E-06,3.920639E-06,1.562254E-06,5.209163E-07,1.155634E-07,7.979031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.331756E-04,4.316854E-04,4.278766E-04,4.196739E-04,4.041460E-04,3.781666E-04,3.397288E-04,2.894058E-04,2.310696E-04,1.711498E-04,1.165794E-04,7.248412E-05,4.085072E-05,2.069216E-05,9.275766E-06,3.528094E-06,9.580395E-07,1.895902E-07,6.313045E-09,0.000000E+00
13.72861,41.99889,0.00000,1.658143E-04,1.151916E-04,7.411516E-05,4.396064E-05,2.388805E-05,1.175979E-05,5.110413E-06,1.920625E-06,6.413865E-07,1.511357E-07,1.212508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.151249E-04,3.966320E-04,3.672856E-04,3.259367E-04,2.741383E-04,2.163590E-04,1.588764E-04,1.077859E-04,6.715188E-05,3.819116E-05,1.967369E-05,9.044749E-06,3.567233E-06,1.134379E-06,3.023226E-07,3.882735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.148663E-04,2.617418E-04,2.041468E-04,1.483000E-04,9.974241E-05,6.178930E-05,3.506512E-05,1.808682E-05,8.347860E-06,3.305426E-06,1.123176E-06,3.175119E-07,4.757638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.370795E-04,2.878861E-04,2.315669E-04,1.739889E-04,1.212956E-04,7.802399E-05,4.606723E-05,2.480542E-05,1.204753E-05,5.142097E-06,1.829399E-06,5.734677E-07,1.212079E-07,3.879071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.698407E-05,1.392956E-05,6.441977E-06,2.659051E-06,9.872525E-07,2.885488E-07,4.784491E-08,8.292258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.981189E-04,2.429145E-04,1.852631E-04,1.313573E-04,8.610771E-05,5.192303E-05,2.863268E-05,1.430374E-05,6.340259E-06,2.369153E-06,7.844630E-07,1.970100E-07,1.855810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.067825E-04,6.801749E-05,3.998174E-05,2.154366E-05,1.050912E-05,4.505367E-06,1.712036E-06,5.641375E-07,1.247851E-07,7.912289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.326076E-04,4.301767E-04,4.245006E-04,4.130818E-04,3.927854E-04,3.608777E-04,3.164811E-04,2.617672E-04,2.019973E-04,1.440742E-04,9.423647E-05,5.613555E-05,3.023624E-05,1.457338E-05,6.142507E-06,2.102324E-06,5.065865E-07,7.790818E-08,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.251680E-04,4.144819E-04,3.953843E-04,3.651506E-04,3.227083E-04,2.698167E-04,2.112304E-04,1.534747E-04,1.027326E-04,6.295148E-05,3.508857E-05,1.763767E-05,7.858230E-06,2.953571E-06,8.583124E-07,2.005761E-07,1.342607E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.745121E-04,3.357329E-04,2.859889E-04,2.291805E-04,1.713088E-04,1.186095E-04,7.562312E-05,4.415535E-05,2.345045E-05,1.119389E-05,4.664577E-06,1.592466E-06,4.738175E-07,8.761014E-08,1.061977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.546720E-04,1.971677E-04,1.421843E-04,9.497560E-05,5.847696E-05,3.300805E-05,1.694222E-05,7.775919E-06,3.048364E-06,1.053911E-06,2.962461E-07,4.292849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.970897E-04,1.424329E-04,9.547814E-05,5.909095E-05,3.358878E-05,1.739691E-05,8.078980E-06,3.223716E-06,1.147699E-06,3.349104E-07,5.454397E-08,5.019253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.325489E-04,4.300125E-04,4.241319E-04,4.123576E-04,3.915277E-04,3.589448E-04,3.138508E-04,2.585952E-04,1.986051E-04,1.408551E-04,9.152461E-05,5.410691E-05,2.888850E-05,1.377824E-05,5.726000E-06,1.908699E-06,4.424097E-07,5.666471E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.042762E-04,3.789066E-04,3.416093E-04,2.929179E-04,2.363866E-04,1.779203E-04,1.239622E-04,7.944796E-05,4.656782E-05,2.479362E-05,1.185390E-05,4.950683E-06,1.673905E-06,4.831167E-07,8.711426E-08,8.321475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.455416E-05,3.117754E-05,1.630566E-05,7.671235E-06,3.154039E-06,1.189256E-06,3.630766E-07,6.701043E-08,1.497559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.277682E-05,1.146551E-05,5.123951E-06,2.083713E-06,7.363693E-07,1.941189E-07,2.501713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.577950E-04,1.083818E-04,6.889294E-05,4.033438E-05,2.160449E-05,1.045556E-05,4.435756E-06,1.642333E-06,5.289213E-07,1.112346E-07,4.165509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.989066E-05,1.565263E-05,7.375280E-06,3.076574E-06,1.167350E-06,3.581870E-07,6.731283E-08,1.688336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.750048E-04,2.179561E-04,1.611806E-04,1.105346E-04,6.993121E-05,4.060543E-05,2.149012E-05,1.023474E-05,4.248531E-06,1.491753E-06,4.558412E-07,8.469193E-08,1.423036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.009076E-04,2.458452E-04,1.879851E-04,1.335926E-04,8.773168E-05,5.296703E-05,2.922665E-05,1.460274E-05,6.473350E-06,2.409582E-06,7.924422E-07,1.975811E-07,1.818122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.306848E-04,4.257725E-04,4.157263E-04,3.976397E-04,3.687530E-04,3.277852E-04,2.761374E-04,2.181908E-04,1.602627E-04,1.086028E-04,6.745836E-05,3.816385E-05,1.950436E-05,8.866836E-06,3.438855E-06,1.054210E-06,2.548514E-07,2.464716E-08,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.877703E-04,3.541019E-04,3.085489E-04,2.537785E-04,1.951600E-04,1.392149E-04,9.151458E-05,5.511717E-05,3.022496E-05,1.494988E-05,6.534221E-06,2.371529E-06,7.187882E-07,1.631009E-07,9.239822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.531018E-05,2.518920E-05,1.276437E-05,5.762136E-06,2.312295E-06,8.276699E-07,2.253976E-07,3.016093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.482533E-04,3.013893E-04,2.460492E-04,1.877984E-04,1.330268E-04,8.692191E-05,5.210645E-05,2.848105E-05,1.405711E-05,6.130241E-06,2.216744E-06,6.981346E-07,1.604809E-07,1.012395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.187872E-04,1.622580E-04,1.117356E-04,7.109352E-05,4.158780E-05,2.221796E-05,1.070862E-05,4.520111E-06,1.632237E-06,5.165122E-07,1.046276E-07,2.294371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.115631E-04,7.157392E-05,4.237691E-05,2.300771E-05,1.132224E-05,4.915510E-06,1.871460E-06,6.271287E-07,1.472994E-07,1.214105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.939723E-04,2.381666E-04,1.803964E-04,1.268803E-04,8.240412E-05,4.916414E-05,2.678123E-05,1.318497E-05,5.732388E-06,2.075647E-06,6.715413E-07,1.549540E-07,1.030074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.369758E-05,1.199493E-05,5.402015E-06,2.199847E-06,7.865988E-07,2.128643E-07,2.888239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.767355E-04,1.243899E-04,8.107821E-05,4.871337E-05,2.682083E-05,1.339862E-05,5.940046E-06,2.244009E-06,7.670392E-07,1.943463E-07,1.998516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.274211E-04,4.188058E-04,4.027044E-04,3.760877E-04,3.371387E-04,2.866402E-04,2.285736E-04,1.692969E-04,1.155179E-04,7.211104E-05,4.091215E-05,2.092689E-05,9.510191E-06,3.691970E-06,1.060139E-06,2.486499E-07,1.887500E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.252034E-04,4.144618E-04,3.951897E-04,3.645979E-04,3.215980E-04,2.680274E-04,2.088137E-04,1.506815E-04,9.993865E-05,6.051622E-05,3.323099E-05,1.639414E-05,7.126308E-06,2.574356E-06,6.877732E-07,1.365452E-07,1.498400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.046171E-05,1.013237E-05,4.428361E-06,1.786419E-06,6.107990E-07,1.460909E-07,1.499340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.105907E-04,3.888128E-04,3.553297E-04,3.097055E-04,2.545454E-04,1.952990E-04,1.386910E-04,9.051355E-05,5.394523E-05,2.916318E-05,1.415567E-05,6.030204E-06,2.096347E-06,5.774938E-07,1.069918E-07,1.137696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.543796E-04,1.966929E-04,1.415713E-04,9.431170E-05,5.785928E-05,3.250840E-05,1.658846E-05,7.555869E-06,2.927794E-06,9.975821E-07,2.722182E-07,3.557026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.879466E-05,5.472844E-05,3.106305E-05,1.609863E-05,7.486056E-06,3.011184E-06,1.109933E-06,3.276013E-07,5.521667E-08,8.344379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.963891E-04,3.666158E-04,3.246176E-04,2.720459E-04,2.135679E-04,1.556797E-04,1.046052E-04,6.438291E-05,3.607243E-05,1.824462E-05,8.193571E-06,3.119120E-06,9.300188E-07,2.246495E-07,1.779781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
