#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-567', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.075421E-06,2.069864E-06,2.055379E-06,2.022666E-06,1.957655E-06,1.843953E-06,1.668949E-06,1.431898E-06,1.149315E-06,8.528559E-07,5.791414E-07,3.567369E-07,1.976988E-07,9.761399E-08,4.218455E-08,1.516899E-08,3.581657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.072345E-06,2.061527E-06,2.036063E-06,1.983312E-06,1.887146E-06,1.732861E-06,1.515023E-06,1.244345E-06,9.483467E-07,6.634831E-07,4.222155E-07,2.423808E-07,1.244145E-07,5.631414E-08,2.171674E-08,6.248712E-09,1.629025E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.074077E-06,2.066001E-06,2.046220E-06,2.003582E-06,1.922699E-06,1.787673E-06,1.589298E-06,1.332812E-06,1.040965E-06,7.487109E-07,4.911500E-07,2.913884E-07,1.550385E-07,7.313435E-08,2.983705E-08,9.694466E-09
13.54778,42.08583,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.071102E-06,2.058414E-06,2.029210E-06,1.970054E-06,1.864601E-06,1.699168E-06,1.470768E-06,1.193256E-06,8.965132E-07,6.172630E-07,3.859926E-07,2.174310E-07,1.093108E-07,4.827832E-08,1.795916E-08,4.704457E-09
13.55278,42.52389,0.00000,2.035590E-06,1.982388E-06,1.885558E-06,1.730463E-06,1.511840E-06,1.240631E-06,9.445388E-07,6.600518E-07,4.194982E-07,2.404896E-07,1.232578E-07,5.569234E-08,2.142299E-08,6.126751E-09,1.184007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.074613E-06,2.067425E-06,2.049547E-06,2.010413E-06,1.935025E-06,1.807220E-06,1.616542E-06,1.366184E-06,1.076891E-06,7.827014E-07,5.194137E-07,3.120433E-07,1.683044E-07,8.062252E-08,3.355184E-08,1.131410E-08,2.068703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.075421E-06,2.075421E-06,2.071890E-06,2.060379E-06,2.033517E-06,1.978352E-06,1.878651E-06,1.720076E-06,1.498112E-06,1.224685E-06,9.282614E-07,6.454486E-07,4.079842E-07,2.325111E-07,1.183989E-07,5.309186E-08,2.019980E-08,5.621105E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.075421E-06,2.072427E-06,2.061735E-06,2.036527E-06,1.984222E-06,1.888713E-06,1.735231E-06,1.518175E-06,1.248028E-06,9.521296E-07,6.668974E-07,4.249238E-07,2.442688E-07,1.255712E-07,5.693695E-08,2.201146E-08,6.371278E-09,2.076991E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075057E-06,2.068626E-06,2.052394E-06,2.016347E-06,1.945895E-06,1.824721E-06,1.641306E-06,1.396978E-06,1.110545E-06,8.150265E-07,5.467010E-07,3.322874E-07,1.815040E-07,8.818632E-08,3.736112E-08,1.300012E-08,2.724557E-09
13.59139,42.08194,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.074007E-06,2.065818E-06,2.045796E-06,2.002719E-06,1.921155E-06,1.785247E-06,1.585946E-06,1.328742E-06,1.036621E-06,7.446365E-07,4.877916E-07,2.889555E-07,1.534896E-07,7.226771E-08,2.941090E-08,9.510303E-09
13.59167,42.32806,0.00000,2.072306E-06,2.061428E-06,2.035843E-06,1.982883E-06,1.886408E-06,1.731746E-06,1.513542E-06,1.242616E-06,9.465736E-07,6.618847E-07,4.209491E-07,2.414990E-07,1.238749E-07,5.602397E-08,2.157960E-08,6.191747E-09,1.421077E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.075029E-06,2.068549E-06,2.052211E-06,2.015963E-06,1.945187E-06,1.823573E-06,1.639670E-06,1.394930E-06,1.108292E-06,8.128476E-07,5.448491E-07,3.309042E-07,1.805960E-07,8.766249E-08,3.709552E-08,1.288178E-08
13.60583,42.23056,0.00000,2.075421E-06,2.074717E-06,2.067705E-06,2.050206E-06,2.011779E-06,1.937513E-06,1.811204E-06,1.622148E-06,1.373116E-06,1.084424E-06,7.898958E-07,5.254524E-07,3.164978E-07,1.711923E-07,8.226789E-08,3.437572E-08,1.167666E-08,2.208922E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.075421E-06,2.070087E-06,2.055919E-06,2.023822E-06,1.959827E-06,1.847542E-06,1.674160E-06,1.438548E-06,1.156773E-06,8.602063E-07,5.855085E-07,3.615839E-07,2.009416E-07,9.952069E-08,4.316983E-08,1.561644E-08,3.760244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.075016E-06,2.068512E-06,2.052122E-06,2.015776E-06,1.944842E-06,1.823014E-06,1.638874E-06,1.393933E-06,1.107196E-06,8.117885E-07,5.439496E-07,3.302328E-07,1.801556E-07,8.740862E-08,3.696690E-08,1.282451E-08,2.655803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.069929E-06,2.055535E-06,2.022999E-06,1.958280E-06,1.844985E-06,1.670446E-06,1.433806E-06,1.151452E-06,8.549596E-07,5.809616E-07,3.581209E-07,1.986236E-07,9.815714E-08,4.246489E-08,1.529615E-08
13.62556,41.86806,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.073740E-06,2.065116E-06,2.044178E-06,1.999439E-06,1.915313E-06,1.776102E-06,1.573367E-06,1.313534E-06,1.020463E-06,7.295490E-07,4.754103E-07,2.800260E-07,1.478297E-07,6.911488E-08,2.786739E-08,8.846206E-09,1.127035E-09
13.62694,42.06194,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.075314E-06,2.069327E-06,2.054078E-06,2.019898E-06,1.952480E-06,1.835449E-06,1.656668E-06,1.416312E-06,1.131929E-06,8.358127E-07,5.644583E-07,3.456196E-07,1.903010E-07,9.328769E-08,3.996100E-08,1.416462E-08
13.63500,42.20500,0.00000,2.075421E-06,2.075421E-06,2.071799E-06,2.060152E-06,2.033017E-06,1.977382E-06,1.876999E-06,1.717602E-06,1.494856E-06,1.220920E-06,9.244347E-07,6.420306E-07,4.053010E-07,2.306600E-07,1.172766E-07,5.249379E-08,1.991973E-08,5.505837E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.070827E-06,2.057734E-06,2.027732E-06,1.967233E-06,1.859868E-06,1.692189E-06,1.461724E-06,1.182957E-06,8.862045E-07,6.081951E-07,3.789826E-07,2.126684E-07,1.064671E-07,4.678607E-08,1.727097E-08,4.425528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.074547E-06,2.067250E-06,2.049136E-06,2.009562E-06,1.933478E-06,1.804751E-06,1.613078E-06,1.361911E-06,1.072260E-06,7.782898E-07,5.157206E-07,3.093262E-07,1.665476E-07,7.962418E-08,3.305327E-08,1.109527E-08,1.984295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.075309E-06,2.069312E-06,2.054042E-06,2.019823E-06,1.952340E-06,1.835221E-06,1.656339E-06,1.415896E-06,1.131467E-06,8.353613E-07,5.640709E-07,3.453274E-07,1.901073E-07,9.317487E-08,3.990325E-08,1.413864E-08
13.65639,41.74972,0.00000,2.075421E-06,2.072143E-06,2.061017E-06,2.034928E-06,1.981096E-06,1.883342E-06,1.727122E-06,1.507414E-06,1.235477E-06,9.392656E-07,6.553096E-07,4.157502E-07,2.378863E-07,1.216686E-07,5.483976E-08,2.102101E-08,5.960183E-09,5.774259E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.075062E-06,2.068638E-06,2.052423E-06,2.016408E-06,1.946009E-06,1.824905E-06,1.641568E-06,1.397306E-06,1.110907E-06,8.153764E-07,5.469984E-07,3.325098E-07,1.816500E-07,8.827062E-08,3.740388E-08,1.301919E-08,2.732028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.042050E-06,1.995162E-06,1.907756E-06,1.764367E-06,1.557351E-06,1.294324E-06,1.000213E-06,7.107888E-07,4.601359E-07,2.690963E-07,1.409564E-07,6.531613E-08,2.602224E-08,8.058550E-09,8.315346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.069833E-06,2.055303E-06,2.022504E-06,1.957350E-06,1.843450E-06,1.668220E-06,1.430970E-06,1.148276E-06,8.518331E-07,5.782572E-07,3.560650E-07,1.972501E-07,9.735066E-08,4.204873E-08,1.510742E-08
13.67444,42.25111,0.00000,2.075421E-06,2.072710E-06,2.062456E-06,2.038140E-06,1.987394E-06,1.894193E-06,1.743554E-06,1.529283E-06,1.261057E-06,9.655603E-07,6.790651E-07,4.346117E-07,2.510478E-07,1.297401E-07,5.919008E-08,2.308166E-08,6.818023E-09,3.715948E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.071330E-06,2.058981E-06,2.030446E-06,1.972424E-06,1.868594E-06,1.705080E-06,1.478462E-06,1.202055E-06,9.053570E-07,6.250750E-07,3.920572E-07,2.215687E-07,1.117918E-07,4.958571E-08,1.856464E-08,4.950896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.075421E-06,2.070636E-06,2.057264E-06,2.026716E-06,1.965299E-06,1.856636E-06,1.687442E-06,1.455596E-06,1.176004E-06,8.792716E-07,6.021198E-07,3.743038E-07,2.095016E-07,1.045834E-07,4.580135E-08,1.681856E-08,4.242860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.070314E-06,2.056475E-06,2.025014E-06,1.962076E-06,1.851270E-06,1.679592E-06,1.445502E-06,1.164598E-06,8.679448E-07,5.922340E-07,3.667209E-07,2.043899E-07,1.015550E-07,4.422459E-08,1.609705E-08,3.952707E-09,0.000000E+00
13.68500,42.30028,0.00000,2.074108E-06,2.066084E-06,2.046413E-06,2.003975E-06,1.923403E-06,1.788782E-06,1.590833E-06,1.334679E-06,1.042960E-06,7.505844E-07,4.926965E-07,2.925102E-07,1.557537E-07,7.353504E-08,3.003435E-08,9.779848E-09,1.480565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.072946E-06,2.063062E-06,2.039502E-06,1.990085E-06,1.898870E-06,1.750695E-06,1.538866E-06,1.272359E-06,9.772747E-07,6.897361E-07,4.431545E-07,2.570583E-07,1.334566E-07,6.120969E-08,2.404620E-08,7.222864E-09
13.68889,42.31139,0.00000,2.073318E-06,2.064019E-06,2.041669E-06,1.994399E-06,1.906415E-06,1.762295E-06,1.554538E-06,1.290967E-06,9.966928E-07,7.075444E-07,4.575079E-07,2.672255E-07,1.397860E-07,6.467261E-08,2.571128E-08,7.926494E-09,7.822485E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.073820E-06,2.065325E-06,2.044658E-06,2.000410E-06,1.917039E-06,1.778797E-06,1.577065E-06,1.317994E-06,1.025190E-06,7.339515E-07,4.790142E-07,2.826187E-07,1.494690E-07,7.002578E-08,2.831222E-08,9.037117E-09
13.69611,42.32694,0.00000,2.072016E-06,2.060698E-06,2.034222E-06,1.979720E-06,1.880987E-06,1.723580E-06,1.502732E-06,1.230039E-06,9.337140E-07,6.503289E-07,4.118230E-07,2.351649E-07,1.200112E-07,5.395271E-08,2.060376E-08,5.787697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.073130E-06,2.063532E-06,2.040565E-06,1.992197E-06,1.902555E-06,1.756349E-06,1.546488E-06,1.281389E-06,9.866774E-07,6.983404E-07,4.500745E-07,2.619494E-07,1.364948E-07,6.286830E-08,2.484196E-08,7.558397E-09,6.452685E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.073042E-06,2.063308E-06,2.040058E-06,1.991189E-06,1.900794E-06,1.753645E-06,1.542839E-06,1.277061E-06,9.821664E-07,6.942080E-07,4.467475E-07,2.595954E-07,1.350310E-07,6.206835E-08,2.445776E-08,7.396227E-09,5.851100E-10
13.71250,41.63250,0.00000,2.066479E-06,2.047332E-06,2.005852E-06,1.926774E-06,1.794103E-06,1.598214E-06,1.343676E-06,1.052599E-06,7.596600E-07,5.002064E-07,2.979717E-07,1.592443E-07,7.549573E-08,3.100224E-08,1.019976E-08,1.640670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.071875E-06,2.060342E-06,2.033435E-06,1.978193E-06,1.878380E-06,1.719669E-06,1.497576E-06,1.224065E-06,9.276310E-07,6.448851E-07,4.075415E-07,2.322055E-07,1.182135E-07,5.299299E-08,2.015347E-08,5.602023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.075421E-06,2.075421E-06,2.073030E-06,2.063275E-06,2.039984E-06,1.991043E-06,1.900538E-06,1.753252E-06,1.542310E-06,1.276434E-06,9.815134E-07,6.936105E-07,4.462670E-07,2.592558E-07,1.348200E-07,6.195319E-08,2.440252E-08,7.372935E-09,5.764794E-10,0.000000E+00
13.72583,41.62278,0.00000,2.064858E-06,2.043585E-06,1.998243E-06,1.913194E-06,1.772801E-06,1.568848E-06,1.308096E-06,1.014713E-06,7.242054E-07,4.710459E-07,2.768933E-07,1.458535E-07,6.801925E-08,2.733356E-08,8.617619E-09,1.041011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.067577E-06,2.049906E-06,2.011155E-06,1.936377E-06,1.809383E-06,1.619583E-06,1.369941E-06,1.080971E-06,7.865948E-07,5.226793E-07,3.144504E-07,1.698638E-07,8.151029E-08,3.399604E-08,1.150943E-08,2.144189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075421E-06,2.074212E-06,2.066359E-06,2.047051E-06,2.005278E-06,1.925742E-06,1.792471E-06,1.595946E-06,1.340908E-06,1.049629E-06,7.568599E-07,4.978860E-07,2.962818E-07,1.581627E-07,7.488731E-08,3.070146E-08,1.006908E-08
13.72944,42.23917,0.00000,2.075421E-06,2.072687E-06,2.062398E-06,2.038010E-06,1.987137E-06,1.893749E-06,1.742878E-06,1.528378E-06,1.259992E-06,9.644597E-07,6.780653E-07,4.338135E-07,2.504878E-07,1.293948E-07,5.900296E-08,2.299254E-08,6.780723E-09,3.578742E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.070600E-06,2.057175E-06,2.026523E-06,1.964934E-06,1.856027E-06,1.686548E-06,1.454444E-06,1.174699E-06,8.779733E-07,6.009842E-07,3.734308E-07,2.089118E-07,1.042332E-07,4.561862E-08,1.673476E-08,4.209086E-09,0.000000E+00
13.73528,42.14833,0.00000,2.075421E-06,2.075421E-06,2.074660E-06,2.067552E-06,2.049846E-06,2.011031E-06,1.936151E-06,1.809022E-06,1.619075E-06,1.369313E-06,1.080288E-06,7.859431E-07,5.221323E-07,3.140469E-07,1.696022E-07,8.136126E-08,3.392142E-08,1.147659E-08,2.131489E-09,0.000000E+00
13.74194,41.68861,0.00000,2.071871E-06,2.060331E-06,2.033412E-06,1.978147E-06,1.878302E-06,1.719553E-06,1.497423E-06,1.223888E-06,9.274505E-07,6.447238E-07,4.074148E-07,2.321181E-07,1.181605E-07,5.296470E-08,2.014022E-08,5.596566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.071451E-06,2.059280E-06,2.031102E-06,1.973684E-06,1.870724E-06,1.708243E-06,1.482590E-06,1.206791E-06,9.101311E-07,6.293047E-07,3.953506E-07,2.238224E-07,1.131472E-07,5.030209E-08,1.889740E-08,5.086739E-09,0.000000E+00
13.75667,41.92306,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.072969E-06,2.063120E-06,2.039632E-06,1.990344E-06,1.899321E-06,1.751386E-06,1.539796E-06,1.273458E-06,9.784175E-07,6.907799E-07,4.439925E-07,2.576496E-07,1.338232E-07,6.140947E-08,2.414188E-08,7.263134E-09,5.358266E-10
13.75944,42.32778,0.00000,2.070778E-06,2.057614E-06,2.027472E-06,1.966736E-06,1.859037E-06,1.690967E-06,1.460144E-06,1.181162E-06,8.844131E-07,6.066235E-07,3.777708E-07,2.118473E-07,1.059781E-07,4.653018E-08,1.715327E-08,4.377953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.074758E-06,2.067816E-06,2.050470E-06,2.012327E-06,1.938514E-06,1.812809E-06,1.624412E-06,1.375921E-06,1.087479E-06,7.928209E-07,5.279132E-07,3.183173E-07,1.723746E-07,8.294303E-08,3.471456E-08,1.182611E-08,2.266854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.075421E-06,2.075179E-06,2.068957E-06,2.053187E-06,2.018015E-06,1.948981E-06,1.829736E-06,1.648469E-06,1.405970E-06,1.120467E-06,8.246464E-07,5.548985E-07,3.384267E-07,1.855447E-07,9.052365E-08,3.854932E-08,1.353098E-08,2.932995E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.072916E-06,2.062983E-06,2.039324E-06,1.989733E-06,1.898256E-06,1.749756E-06,1.537603E-06,1.270866E-06,9.757241E-07,6.883204E-07,4.420187E-07,2.562574E-07,1.329603E-07,6.093941E-08,2.391683E-08,7.168445E-09,5.008131E-10
13.77639,42.03167,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075385E-06,2.069522E-06,2.054548E-06,2.020897E-06,1.954342E-06,1.838502E-06,1.661066E-06,1.421880E-06,1.138125E-06,8.418714E-07,5.696653E-07,3.495524E-07,1.929116E-07,9.481064E-08,4.074181E-08,1.451644E-08,3.322270E-09
13.77639,42.33333,0.00000,2.069786E-06,2.055188E-06,2.022260E-06,1.956893E-06,1.842697E-06,1.667129E-06,1.429580E-06,1.146721E-06,8.503050E-07,5.769367E-07,3.550622E-07,1.965808E-07,9.695808E-08,4.184635E-08,1.501574E-08,3.520626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.075421E-06,2.072382E-06,2.061621E-06,2.036272E-06,1.983722E-06,1.887851E-06,1.733927E-06,1.516440E-06,1.245999E-06,9.500455E-07,6.650157E-07,4.234306E-07,2.432275E-07,1.249330E-07,5.659319E-08,2.184873E-08,6.303579E-09,1.829464E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.075421E-06,2.073904E-06,2.065545E-06,2.045166E-06,2.001439E-06,1.918870E-06,1.781662E-06,1.581005E-06,1.322755E-06,1.030247E-06,7.386718E-07,4.828864E-07,2.854104E-07,1.512378E-07,7.101072E-08,2.879423E-08,9.244423E-09,1.277401E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.067476E-06,2.049666E-06,2.010658E-06,1.935471E-06,1.807934E-06,1.617546E-06,1.367423E-06,1.078236E-06,7.839841E-07,5.204890E-07,3.128355E-07,1.688173E-07,8.091433E-08,3.369776E-08,1.137822E-08,2.093471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.073627E-06,2.064822E-06,2.043502E-06,1.998077E-06,1.912900E-06,1.772343E-06,1.568221E-06,1.307344E-06,1.013919E-06,7.234680E-07,4.704445E-07,2.764622E-07,1.455819E-07,6.786892E-08,2.726042E-08,8.586341E-09,1.029258E-09
13.81306,41.70917,0.00000,2.071668E-06,2.059824E-06,2.032294E-06,1.975983E-06,1.874621E-06,1.714048E-06,1.490190E-06,1.215534E-06,9.189719E-07,6.371610E-07,4.014861E-07,2.280335E-07,1.156873E-07,5.164865E-08,1.952475E-08,5.343607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.075421E-06,2.075421E-06,2.074261E-06,2.066487E-06,2.047351E-06,2.005891E-06,1.926845E-06,1.794214E-06,1.598368E-06,1.343864E-06,1.052801E-06,7.598508E-07,5.003646E-07,2.980870E-07,1.593181E-07,7.553730E-08,3.102280E-08,1.020870E-08,1.644086E-09,0.000000E+00
13.81639,42.12556,0.00000,2.075421E-06,2.075421E-06,2.072453E-06,2.061801E-06,2.036674E-06,1.984509E-06,1.889208E-06,1.735981E-06,1.519173E-06,1.249195E-06,9.533297E-07,6.679818E-07,4.257849E-07,2.448697E-07,1.259398E-07,5.713562E-08,2.210557E-08,6.410459E-09,2.220346E-10,0.000000E+00
13.82417,42.44167,0.00000,2.050838E-06,2.013091E-06,1.939912E-06,1.815057E-06,1.627587E-06,1.379863E-06,1.091780E-06,7.969442E-07,5.313877E-07,3.208903E-07,1.740491E-07,8.390083E-08,3.519603E-08,1.203881E-08,2.349436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.075421E-06,2.070754E-06,2.057554E-06,2.027344E-06,1.966493E-06,1.858630E-06,1.690369E-06,1.459373E-06,1.180286E-06,8.835391E-07,6.058573E-07,3.771804E-07,2.114475E-07,1.057402E-07,4.640571E-08,1.709605E-08,4.354839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.075340E-06,2.069399E-06,2.054250E-06,2.020264E-06,1.953160E-06,1.836564E-06,1.658273E-06,1.418342E-06,1.134187E-06,8.380181E-07,5.663521E-07,3.470487E-07,1.912488E-07,9.384015E-08,4.024400E-08,1.429203E-08,3.233359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.075421E-06,2.073706E-06,2.065027E-06,2.043972E-06,1.999024E-06,1.914577E-06,1.774954E-06,1.571795E-06,1.311641E-06,1.018459E-06,7.276855E-07,4.738870E-07,2.789317E-07,1.471388E-07,6.873154E-08,2.768046E-08,8.766099E-09,1.096864E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.075421E-06,2.075421E-06,2.075067E-06,2.068652E-06,2.052458E-06,2.016480E-06,1.946140E-06,1.825118E-06,1.641872E-06,1.397687E-06,1.111326E-06,8.157824E-07,5.473437E-07,3.327679E-07,1.818196E-07,8.836851E-08,3.745355E-08,1.304134E-08,2.740707E-09,0.000000E+00
13.83722,41.93694,0.00000,2.075421E-06,2.075421E-06,2.074042E-06,2.065908E-06,2.046005E-06,2.003144E-06,1.921916E-06,1.786441E-06,1.587596E-06,1.330744E-06,1.038757E-06,7.466385E-07,4.894410E-07,2.901498E-07,1.542496E-07,7.269273E-08,2.961979E-08,9.600534E-09,1.412401E-09,0.000000E+00
13.84222,42.12528,0.00000,2.075421E-06,2.075421E-06,2.070663E-06,2.057331E-06,2.026860E-06,1.965573E-06,1.857092E-06,1.688111E-06,1.456459E-06,1.176981E-06,8.802450E-07,6.029716E-07,3.749589E-07,2.099445E-07,1.048465E-07,4.593869E-08,1.688157E-08,4.268271E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.066478E-06,2.047328E-06,2.005844E-06,1.926760E-06,1.794080E-06,1.598182E-06,1.343637E-06,1.052557E-06,7.596210E-07,5.001741E-07,2.979482E-07,1.592292E-07,7.548724E-08,3.099804E-08,1.019793E-08,1.639972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.075421E-06,2.075421E-06,2.074214E-06,2.066362E-06,2.047060E-06,2.005295E-06,1.925773E-06,1.792519E-06,1.596014E-06,1.340990E-06,1.049718E-06,7.569433E-07,4.979550E-07,2.963321E-07,1.581948E-07,7.490537E-08,3.071039E-08,1.007296E-08,1.592252E-09,0.000000E+00
13.86222,42.33333,0.00000,2.066306E-06,2.046929E-06,2.005029E-06,1.925295E-06,1.791764E-06,1.594967E-06,1.339713E-06,1.048348E-06,7.556529E-07,4.968867E-07,2.955547E-07,1.576977E-07,7.462601E-08,3.057241E-08,1.001306E-08,1.569403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.067894E-06,2.050655E-06,2.012712E-06,1.939218E-06,1.813940E-06,1.626008E-06,1.377902E-06,1.089640E-06,7.948910E-07,5.296568E-07,3.196079E-07,1.732141E-07,8.342302E-08,3.495573E-08,1.193260E-08,2.308181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.062392E-06,2.037996E-06,1.987108E-06,1.893698E-06,1.742801E-06,1.528275E-06,1.259872E-06,9.643354E-07,6.779525E-07,4.337235E-07,2.504247E-07,1.293558E-07,5.898186E-08,2.298250E-08,6.776519E-09,3.563285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.071103E-06,2.058416E-06,2.029214E-06,1.970061E-06,1.864613E-06,1.699185E-06,1.470791E-06,1.193282E-06,8.965391E-07,6.172858E-07,3.860102E-07,2.174430E-07,1.093180E-07,4.828211E-08,1.796091E-08,4.705169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.075421E-06,2.075421E-06,2.069892E-06,2.055446E-06,2.022809E-06,1.957922E-06,1.844395E-06,1.669589E-06,1.432714E-06,1.150228E-06,8.537544E-07,5.799187E-07,3.573278E-07,1.980935E-07,9.784574E-08,4.230414E-08,1.522322E-08,3.603270E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.075421E-06,2.074676E-06,2.067596E-06,2.049951E-06,2.011248E-06,1.936546E-06,1.809653E-06,1.619964E-06,1.370412E-06,1.081483E-06,7.870844E-07,5.230904E-07,3.147537E-07,1.700605E-07,8.162239E-08,3.405219E-08,1.153414E-08,2.153749E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.072037E-06,2.060749E-06,2.034335E-06,1.979942E-06,1.881366E-06,1.724149E-06,1.503484E-06,1.230911E-06,9.346034E-07,6.511260E-07,4.124508E-07,2.355995E-07,1.202756E-07,5.409410E-08,2.067020E-08,5.815133E-09,5.034639E-12,0.000000E+00,0.000000E+00,0.000000E+00
