#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-344', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.375071E-06,1.368459E-06,1.352717E-06,1.319736E-06,1.258929E-06,1.160264E-06,1.019375E-06,8.423225E-07,6.465103E-07,4.559239E-07,2.926722E-07,1.696067E-07,8.796260E-08,4.029528E-08,1.580354E-08,4.729231E-09
13.54000,42.32194,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.375936E-06,1.370710E-06,1.357868E-06,1.330094E-06,1.277234E-06,1.188698E-06,1.058195E-06,8.889057E-07,6.956406E-07,5.014667E-07,3.297779E-07,1.961779E-07,1.046863E-07,4.954662E-08,2.030162E-08,6.651431E-09
13.54056,41.96028,0.00000,1.364228E-06,1.343413E-06,1.301755E-06,1.228380E-06,1.114645E-06,9.594934E-07,7.732305E-07,5.764368E-07,3.934542E-07,2.437196E-07,1.358879E-07,6.754716E-08,2.943013E-08,1.072075E-08,2.639169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.376198E-06,1.371409E-06,1.359502E-06,1.333454E-06,1.283306E-06,1.198341E-06,1.071654E-06,9.054143E-07,7.134371E-07,5.183274E-07,3.438168E-07,2.064513E-07,1.112934E-07,5.328101E-08,2.215664E-08,7.461268E-09,1.355296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.376747E-06,1.376747E-06,1.374376E-06,1.366696E-06,1.348789E-06,1.312043E-06,1.245686E-06,1.140228E-06,9.927332E-07,8.111882E-07,6.145326E-07,4.270580E-07,2.697714E-07,1.536389E-07,7.817741E-08,3.502514E-08,1.330892E-08,3.691427E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.375688E-06,1.370057E-06,1.356356E-06,1.327020E-06,1.271739E-06,1.180066E-06,1.046278E-06,8.744451E-07,6.802200E-07,4.870145E-07,3.178742E-07,1.875611E-07,9.920443E-08,4.648163E-08,1.879554E-08,6.001033E-09
13.56139,41.81083,0.00000,1.328253E-06,1.273937E-06,1.183509E-06,1.051017E-06,8.801784E-07,6.863154E-07,4.927098E-07,3.225508E-07,1.909361E-07,1.013450E-07,4.767475E-08,1.938001E-08,6.252659E-09,8.929371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.373190E-06,1.363765E-06,1.342421E-06,1.299884E-06,1.225279E-06,1.110127E-06,9.537086E-07,7.667212E-07,5.699995E-07,3.878594E-07,2.394461E-07,1.330192E-07,6.585472E-08,2.855263E-08,1.032090E-08,2.479043E-09
13.58389,41.88750,0.00000,1.349667E-06,1.313748E-06,1.248597E-06,1.144596E-06,9.984950E-07,8.178666E-07,6.213355E-07,4.331483E-07,2.745631E-07,1.569522E-07,8.019085E-08,3.610045E-08,1.381363E-08,3.899620E-09,1.863110E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.375874E-06,1.370545E-06,1.357485E-06,1.329312E-06,1.275831E-06,1.186487E-06,1.055131E-06,8.851738E-07,6.916461E-07,4.977091E-07,3.266714E-07,1.939209E-07,1.032451E-07,4.873783E-08,1.990272E-08,6.478535E-09,9.787184E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.375459E-06,1.369461E-06,1.354989E-06,1.324265E-06,1.266861E-06,1.172473E-06,1.035892E-06,8.619605E-07,6.670302E-07,4.747679E-07,3.078809E-07,1.803944E-07,9.468751E-08,4.397965E-08,1.757756E-08,5.479944E-09
13.60194,42.06639,0.00000,1.374955E-06,1.368163E-06,1.352052E-06,1.318423E-06,1.256647E-06,1.156782E-06,1.014705E-06,8.368175E-07,6.408072E-07,4.507313E-07,2.885172E-07,1.666848E-07,8.615678E-08,3.931444E-08,1.533533E-08,4.532809E-09,2.501870E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.374740E-06,1.367616E-06,1.350828E-06,1.316017E-06,1.252492E-06,1.150472E-06,1.006286E-06,8.269444E-07,6.306317E-07,4.415148E-07,2.811806E-07,1.615522E-07,8.300109E-08,3.760928E-08,1.452559E-08,4.194860E-09,1.262312E-10
13.61139,42.27778,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.372907E-06,1.363078E-06,1.340953E-06,1.297129E-06,1.220736E-06,1.103542E-06,9.453223E-07,7.573336E-07,5.607643E-07,3.798747E-07,2.333791E-07,1.289677E-07,6.347699E-08,2.732625E-08,9.764985E-09,2.257580E-09
13.61583,41.71944,0.00000,1.292934E-06,1.213871E-06,1.093670E-06,9.328432E-07,7.434712E-07,5.472308E-07,3.682629E-07,2.246230E-07,1.231650E-07,6.009737E-08,2.559634E-08,8.986783E-09,1.949915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.369620E-06,1.355353E-06,1.324995E-06,1.268150E-06,1.174473E-06,1.038619E-06,8.652283E-07,6.704716E-07,4.779531E-07,3.104717E-07,1.822465E-07,9.585109E-08,4.462211E-08,1.788931E-08,5.612891E-09,6.516298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.343943E-06,1.302758E-06,1.230049E-06,1.117084E-06,9.626269E-07,7.767683E-07,5.799471E-07,3.965151E-07,2.460654E-07,1.374678E-07,6.848234E-08,2.991663E-08,1.094316E-08,2.728533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.374417E-06,1.366800E-06,1.349017E-06,1.312485E-06,1.246439E-06,1.141356E-06,9.942187E-07,8.129072E-07,6.162807E-07,4.286204E-07,2.709986E-07,1.544860E-07,7.869135E-08,3.529916E-08,1.343732E-08,3.744304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.376747E-06,1.376747E-06,1.375726E-06,1.370156E-06,1.356584E-06,1.327482E-06,1.272561E-06,1.181352E-06,1.048046E-06,8.765811E-07,6.824880E-07,4.891310E-07,3.196099E-07,1.888122E-07,9.999692E-08,4.692281E-08,1.901139E-08,6.093843E-09,8.328032E-10,0.000000E+00
13.64472,42.34472,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.373318E-06,1.364078E-06,1.343091E-06,1.301146E-06,1.227369E-06,1.113170E-06,9.576031E-07,7.711004E-07,5.743272E-07,3.916180E-07,2.423150E-07,1.349437E-07,6.698930E-08,2.914048E-08,1.058857E-08,2.586162E-09
13.64500,41.71167,0.00000,1.288579E-06,1.206809E-06,1.083605E-06,9.202371E-07,7.295944E-07,5.338057E-07,3.568484E-07,2.160938E-07,1.175638E-07,5.686463E-08,2.395661E-08,8.255823E-09,1.663544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.362150E-06,1.338987E-06,1.293465E-06,1.214736E-06,1.094909E-06,9.344037E-07,7.451978E-07,5.489097E-07,3.696977E-07,2.257006E-07,1.238763E-07,6.050997E-08,2.580669E-08,9.081027E-09,1.987025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.303788E-06,1.231765E-06,1.119599E-06,9.658660E-07,7.804339E-07,5.835928E-07,3.997018E-07,2.485133E-07,1.391205E-07,6.946292E-08,3.042794E-08,1.117748E-08,2.822905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.374916E-06,1.368063E-06,1.351829E-06,1.317982E-06,1.255885E-06,1.155621E-06,1.013151E-06,8.349905E-07,6.389191E-07,4.490165E-07,2.871485E-07,1.657247E-07,8.556486E-08,3.899374E-08,1.518263E-08,4.468904E-09,2.266844E-10
13.66194,42.50306,0.00000,1.376747E-06,1.376747E-06,1.373674E-06,1.364950E-06,1.344972E-06,1.304712E-06,1.233311E-06,1.121868E-06,9.687948E-07,7.837561E-07,5.869047E-07,4.026034E-07,2.507475E-07,1.406323E-07,7.036198E-08,3.089784E-08,1.139332E-08,2.910034E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.371053E-06,1.358667E-06,1.331731E-06,1.280184E-06,1.193370E-06,1.064696E-06,8.968558E-07,7.041851E-07,5.095375E-07,3.364776E-07,2.010657E-07,1.078202E-07,5.131253E-08,2.117613E-08,7.032039E-09,1.190160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.376747E-06,1.376747E-06,1.376323E-06,1.371743E-06,1.360292E-06,1.335092E-06,1.286291E-06,1.203124E-06,1.078388E-06,9.137472E-07,7.224992E-07,5.269886E-07,3.510919E-07,2.118218E-07,1.147776E-07,5.526762E-08,2.315212E-08,7.899663E-09,1.524969E-09,0.000000E+00
13.67611,41.67139,0.00000,1.268970E-06,1.175749E-06,1.040362E-06,8.673204E-07,6.726789E-07,4.799998E-07,3.121395E-07,1.834410E-07,9.660290E-08,4.503798E-08,1.809148E-08,5.699267E-09,6.840621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.298355E-06,1.222754E-06,1.106463E-06,9.490361E-07,7.614836E-07,5.648399E-07,3.833923E-07,2.360473E-07,1.307464E-07,6.451906E-08,2.786280E-08,1.000778E-08,2.354134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.376747E-06,1.375104E-06,1.368542E-06,1.352905E-06,1.320109E-06,1.259578E-06,1.161257E-06,1.020711E-06,8.439009E-07,6.481495E-07,4.574199E-07,2.938721E-07,1.704526E-07,8.848664E-08,4.058061E-08,1.594007E-08,4.786644E-09,3.438252E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.373494E-06,1.364508E-06,1.344017E-06,1.302898E-06,1.230282E-06,1.117425E-06,9.630653E-07,7.772639E-07,5.804395E-07,3.969451E-07,2.463953E-07,1.376903E-07,6.861423E-08,2.998533E-08,1.097461E-08,2.741186E-09,0.000000E+00
13.68722,41.93583,0.00000,1.357128E-06,1.328585E-06,1.274530E-06,1.184440E-06,1.052302E-06,8.817369E-07,6.879765E-07,4.942657E-07,3.238317E-07,1.918628E-07,1.019342E-07,4.800403E-08,1.954172E-08,6.322453E-09,9.194110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.373697E-06,1.365007E-06,1.345096E-06,1.304947E-06,1.233704E-06,1.122446E-06,9.695419E-07,7.846047E-07,5.877519E-07,4.033466E-07,2.513205E-07,1.410206E-07,7.059323E-08,3.101887E-08,1.144899E-08,2.932538E-09,0.000000E+00
13.69389,41.95556,0.00000,1.360435E-06,1.335391E-06,1.286839E-06,1.204004E-06,1.079632E-06,9.152920E-07,7.241850E-07,5.286055E-07,3.524549E-07,2.128315E-07,1.154349E-07,5.564373E-08,2.334125E-08,7.983245E-09,1.557431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.373831E-06,1.365338E-06,1.345816E-06,1.306321E-06,1.236006E-06,1.125839E-06,9.739354E-07,7.896049E-07,5.927530E-07,4.077428E-07,2.547167E-07,1.433264E-07,7.196904E-08,3.174033E-08,1.178148E-08,3.067205E-09,0.000000E+00
13.69778,41.69583,0.00000,1.278863E-06,1.191275E-06,1.061776E-06,8.932798E-07,7.003359E-07,5.058961E-07,3.334502E-07,1.988537E-07,1.063998E-07,5.051092E-08,2.077855E-08,6.858740E-09,1.123774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.376414E-06,1.371988E-06,1.360872E-06,1.336302E-06,1.288510E-06,1.206697E-06,1.083446E-06,9.200387E-07,7.293770E-07,5.335964E-07,3.566713E-07,2.159620E-07,1.174777E-07,5.681515E-08,2.393162E-08,8.244738E-09,1.659221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.247884E-06,1.143525E-06,9.970788E-07,8.162224E-07,6.196578E-07,4.316438E-07,2.733774E-07,1.561309E-07,7.969095E-08,3.583303E-08,1.368790E-08,3.847669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.271881E-06,1.180288E-06,1.046583E-06,8.748136E-07,6.806110E-07,4.873792E-07,3.181731E-07,1.877764E-07,9.934073E-08,4.655746E-08,1.883262E-08,6.016966E-09,8.037488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.376747E-06,1.374932E-06,1.368104E-06,1.351919E-06,1.318160E-06,1.256192E-06,1.156088E-06,1.013776E-06,8.357250E-07,6.396778E-07,4.497053E-07,2.876981E-07,1.661101E-07,8.580236E-08,3.912236E-08,1.524385E-08,4.494516E-09,2.361004E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.242026E-06,1.134763E-06,9.855619E-07,8.029176E-07,6.061497E-07,4.195907E-07,2.639256E-07,1.496169E-07,7.574546E-08,3.373279E-08,1.270537E-08,3.443701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.376747E-06,1.376747E-06,1.376343E-06,1.371798E-06,1.360421E-06,1.335360E-06,1.286783E-06,1.203914E-06,1.079505E-06,9.151339E-07,7.240125E-07,5.284399E-07,3.523152E-07,2.127279E-07,1.153675E-07,5.560513E-08,2.332183E-08,7.974658E-09,1.554095E-09,0.000000E+00
13.72861,41.99889,0.00000,1.365525E-06,1.346222E-06,1.307098E-06,1.237313E-06,1.127770E-06,9.764420E-07,7.924651E-07,5.956213E-07,4.102706E-07,2.566746E-07,1.446592E-07,7.276636E-08,3.215953E-08,1.197518E-08,3.145862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.376747E-06,1.376628E-06,1.372570E-06,1.362264E-06,1.339228E-06,1.293913E-06,1.215467E-06,1.095957E-06,9.357251E-07,7.466614E-07,5.503343E-07,3.709164E-07,2.266169E-07,1.244817E-07,6.086155E-08,2.598612E-08,9.161504E-09,2.018747E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.375904E-06,1.370626E-06,1.357672E-06,1.329694E-06,1.276516E-06,1.187566E-06,1.056626E-06,8.869931E-07,6.935920E-07,4.995384E-07,3.281827E-07,1.950182E-07,1.039453E-07,4.913052E-08,2.009627E-08,6.562369E-09,1.010632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.376483E-06,1.372177E-06,1.361322E-06,1.337243E-06,1.290241E-06,1.209496E-06,1.087423E-06,9.250053E-07,7.348283E-07,5.388550E-07,3.611293E-07,2.192835E-07,1.196525E-07,5.806671E-08,2.456459E-08,8.526074E-09,1.769117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.272413E-06,1.181119E-06,1.047726E-06,8.761944E-07,6.820771E-07,4.887473E-07,3.192951E-07,1.885851E-07,9.985301E-08,4.684264E-08,1.897214E-08,6.076958E-09,8.264189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.375055E-06,1.368418E-06,1.352625E-06,1.319555E-06,1.258614E-06,1.159783E-06,1.018729E-06,8.415597E-07,6.457187E-07,4.552020E-07,2.920936E-07,1.691992E-07,8.771035E-08,4.015805E-08,1.573793E-08,4.701661E-09,3.124254E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.350778E-06,1.315919E-06,1.252322E-06,1.150216E-06,1.005945E-06,8.265458E-07,6.302224E-07,4.411453E-07,2.808875E-07,1.613479E-07,8.287591E-08,3.754187E-08,1.449369E-08,4.181593E-09,1.213822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.376747E-06,1.376747E-06,1.374053E-06,1.365889E-06,1.347017E-06,1.308622E-06,1.239883E-06,1.131577E-06,9.813998E-07,7.981383E-07,6.013266E-07,4.153131E-07,2.605913E-07,1.473329E-07,7.437044E-08,3.300528E-08,1.236708E-08,3.305459E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.376747E-06,1.375820E-06,1.370405E-06,1.357159E-06,1.328648E-06,1.274643E-06,1.184618E-06,1.052547E-06,8.820343E-07,6.882937E-07,4.945630E-07,3.240766E-07,1.920401E-07,1.020470E-07,4.806711E-08,1.957272E-08,6.335842E-09,9.244929E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.376641E-06,1.372606E-06,1.362350E-06,1.339410E-06,1.294251E-06,1.216020E-06,1.096750E-06,9.367253E-07,7.477701E-07,5.514145E-07,3.718413E-07,2.273128E-07,1.249419E-07,6.112901E-08,2.612273E-08,9.222830E-09,2.042940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.371942E-06,1.360763E-06,1.336074E-06,1.288090E-06,1.206020E-06,1.082485E-06,9.188417E-07,7.280660E-07,5.323346E-07,3.556040E-07,2.151686E-07,1.169593E-07,5.651749E-08,2.378142E-08,8.178125E-09,1.633258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.367201E-06,1.349905E-06,1.314212E-06,1.249391E-06,1.145791E-06,1.000076E-06,8.197038E-07,6.232124E-07,4.348334E-07,2.758926E-07,1.578741E-07,8.075271E-08,3.640138E-08,1.395528E-08,3.958216E-09,3.993383E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.376747E-06,1.376723E-06,1.372833E-06,1.362897E-06,1.340569E-06,1.296412E-06,1.219557E-06,1.101841E-06,9.431640E-07,7.549270E-07,5.584060E-07,3.778437E-07,2.318418E-07,1.279451E-07,6.287917E-08,2.701911E-08,9.626302E-09,2.202547E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.376747E-06,1.373986E-06,1.365724E-06,1.346654E-06,1.307927E-06,1.238709E-06,1.129836E-06,9.791306E-07,7.955389E-07,5.987098E-07,4.129980E-07,2.587913E-07,1.461028E-07,7.363172E-08,3.261539E-08,1.218623E-08,3.231736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.316991E-06,1.254171E-06,1.153017E-06,1.009675E-06,8.309108E-07,6.347115E-07,4.452027E-07,2.841104E-07,1.635977E-07,8.425622E-08,3.828612E-08,1.484636E-08,4.328464E-09,1.751367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.254032E-06,1.152806E-06,1.009394E-06,8.305814E-07,6.343722E-07,4.448956E-07,2.838661E-07,1.634270E-07,8.415133E-08,3.822949E-08,1.481948E-08,4.317258E-09,1.710297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.360405E-06,1.335329E-06,1.286724E-06,1.203820E-06,1.079372E-06,9.149693E-07,7.238327E-07,5.282675E-07,3.521698E-07,2.126202E-07,1.152973E-07,5.556496E-08,2.330162E-08,7.965725E-09,1.550624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.274761E-06,1.184803E-06,1.052803E-06,8.823447E-07,6.886248E-07,4.948735E-07,3.243324E-07,1.922253E-07,1.021649E-07,4.813304E-08,1.960513E-08,6.349839E-09,9.298068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.371666E-06,1.360109E-06,1.334713E-06,1.285599E-06,1.202012E-06,1.076819E-06,9.118017E-07,7.203786E-07,5.249572E-07,3.493818E-07,2.105565E-07,1.139548E-07,5.479745E-08,2.291599E-08,7.795441E-09,1.484541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.372880E-06,1.363012E-06,1.340814E-06,1.296869E-06,1.220308E-06,1.102924E-06,9.445376E-07,7.564582E-07,5.599061E-07,3.791352E-07,2.328190E-07,1.285950E-07,6.325899E-08,2.721419E-08,9.714364E-09,2.237482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.376747E-06,1.373503E-06,1.364531E-06,1.344068E-06,1.302994E-06,1.230441E-06,1.117659E-06,9.633665E-07,7.776044E-07,5.807779E-07,3.972407E-07,2.466222E-07,1.378434E-07,6.870498E-08,3.003261E-08,1.099626E-08,2.749899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.375536E-06,1.369660E-06,1.355445E-06,1.325181E-06,1.268479E-06,1.174984E-06,1.039317E-06,8.660657E-07,6.713548E-07,4.787716E-07,3.111384E-07,1.827238E-07,9.615136E-08,4.478813E-08,1.796999E-08,5.647345E-09,6.645609E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.302577E-06,1.229747E-06,1.116643E-06,9.620602E-07,7.761279E-07,5.793111E-07,3.959600E-07,2.456395E-07,1.371807E-07,6.831224E-08,2.982805E-08,1.090263E-08,2.712232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.374130E-06,1.366082E-06,1.347438E-06,1.309432E-06,1.241252E-06,1.133612E-06,9.840561E-07,8.011867E-07,6.044011E-07,4.180384E-07,2.627143E-07,1.487863E-07,7.524493E-08,3.346770E-08,1.258198E-08,3.393227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.366533E-06,1.348429E-06,1.311346E-06,1.244499E-06,1.138453E-06,9.903995E-07,8.084917E-07,6.117944E-07,4.246144E-07,2.678548E-07,1.523178E-07,7.737712E-08,3.459908E-08,1.310957E-08,3.609454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.347258E-06,1.309086E-06,1.240666E-06,1.132741E-06,9.829184E-07,7.998804E-07,6.030829E-07,4.168692E-07,2.618030E-07,1.481620E-07,7.486910E-08,3.326885E-08,1.248951E-08,3.355441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.371541E-06,1.359813E-06,1.334099E-06,1.284479E-06,1.200217E-06,1.074290E-06,9.086706E-07,7.169720E-07,5.216998E-07,3.466444E-07,2.085348E-07,1.126427E-07,5.404895E-08,2.254075E-08,7.630117E-09,1.420527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.253173E-06,1.151504E-06,1.007658E-06,8.285498E-07,6.322816E-07,4.430051E-07,2.823636E-07,1.623775E-07,8.350708E-08,3.788192E-08,1.465469E-08,4.248591E-09,1.458837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.360142E-06,1.334782E-06,1.285724E-06,1.202214E-06,1.077104E-06,9.121541E-07,7.207625E-07,5.253247E-07,3.496910E-07,2.107852E-07,1.141034E-07,5.488232E-08,2.295859E-08,7.814234E-09,1.491826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.376402E-06,1.371955E-06,1.360795E-06,1.336140E-06,1.288212E-06,1.206216E-06,1.082764E-06,9.191887E-07,7.284460E-07,5.327003E-07,3.559131E-07,2.153983E-07,1.171093E-07,5.660364E-08,2.382488E-08,8.197391E-09,1.640765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.376279E-06,1.371625E-06,1.360012E-06,1.334511E-06,1.285231E-06,1.201422E-06,1.075988E-06,9.107713E-07,7.192567E-07,5.238837E-07,3.484790E-07,2.098892E-07,1.135214E-07,5.455004E-08,2.279186E-08,7.740713E-09,1.463334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.239246E-06,1.130633E-06,9.801685E-07,7.967272E-07,5.999055E-07,4.140554E-07,2.596130E-07,1.466641E-07,7.396862E-08,3.279312E-08,1.226863E-08,3.265310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.375221E-06,1.368843E-06,1.353585E-06,1.321458E-06,1.261933E-06,1.164868E-06,1.025578E-06,8.496671E-07,6.541525E-07,4.629125E-07,2.982887E-07,1.735738E-07,9.042510E-08,4.163867E-08,1.644762E-08,5.000617E-09,4.231037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.367527E-06,1.350631E-06,1.315631E-06,1.251827E-06,1.149467E-06,1.004949E-06,8.253830E-07,6.290288E-07,4.400685E-07,2.800338E-07,1.607530E-07,8.251163E-08,3.734582E-08,1.440096E-08,4.143049E-09,1.073013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.334757E-06,1.285679E-06,1.202141E-06,1.077001E-06,9.120274E-07,7.206245E-07,5.251927E-07,3.495798E-07,2.107030E-07,1.140500E-07,5.485181E-08,2.294327E-08,7.807476E-09,1.489207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.374164E-06,1.366167E-06,1.347624E-06,1.309791E-06,1.241860E-06,1.134516E-06,9.852384E-07,8.025456E-07,6.057738E-07,4.192568E-07,2.636649E-07,1.494381E-07,7.563766E-08,3.367567E-08,1.267877E-08,3.432815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
