#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-997', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.429187E-06,3.389978E-06,3.307753E-06,3.156006E-06,2.909552E-06,2.557292E-06,2.114190E-06,1.623673E-06,1.145791E-06,7.360587E-07,4.268924E-07,2.215897E-07,1.016110E-07,3.990651E-08,1.197929E-08,8.560658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.440925E-06,3.417409E-06,3.364122E-06,3.257856E-06,3.071365E-06,2.783340E-06,2.391858E-06,1.923576E-06,1.430613E-06,9.739067E-07,6.015389E-07,3.343496E-07,1.656261E-07,7.186186E-08,2.600539E-08,6.269357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.397180E-06,3.322146E-06,3.181287E-06,2.948576E-06,2.610235E-06,2.177318E-06,1.689826E-06,1.206717E-06,7.853736E-07,4.619739E-07,2.435229E-07,1.136627E-07,4.572647E-08,1.444939E-08,1.777434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.437084E-06,3.408191E-06,3.344676E-06,3.221804E-06,3.012617E-06,2.699200E-06,2.285942E-06,1.806394E-06,1.316663E-06,8.765176E-07,5.283821E-07,2.860496E-07,1.375985E-07,5.756726E-08,1.959765E-08,3.744801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.405096E-06,3.338274E-06,3.210164E-06,2.994018E-06,2.673081E-06,2.253708E-06,1.771431E-06,1.283335E-06,8.485967E-07,5.078249E-07,2.727477E-07,1.300340E-07,5.378665E-08,1.793706E-08,3.103775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.261465E-06,3.077349E-06,2.792059E-06,2.403023E-06,1.936142E-06,1.443041E-06,9.847095E-07,6.097915E-07,3.398901E-07,1.688953E-07,7.355707E-08,2.677794E-08,6.578774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.251411E-06,3.060728E-06,2.767912E-06,2.372191E-06,1.901544E-06,1.408920E-06,9.551363E-07,5.872648E-07,3.248097E-07,1.600228E-07,6.896941E-08,2.469318E-08,5.746179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.370014E-06,3.269012E-06,3.089926E-06,2.810481E-06,2.426735E-06,1.962967E-06,1.469711E-06,1.008013E-06,6.276863E-07,3.519670E-07,1.760582E-07,7.729084E-08,2.848842E-08,7.267430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.424938E-06,3.380495E-06,3.289156E-06,3.123952E-06,2.860993E-06,2.492640E-06,2.038541E-06,1.545875E-06,1.075474E-06,6.802022E-07,3.878965E-07,1.976626E-07,8.870798E-08,3.379117E-08,9.432008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.346257E-06,3.224695E-06,3.017263E-06,2.705762E-06,2.294087E-06,1.815279E-06,1.325181E-06,8.836943E-07,5.336963E-07,2.895079E-07,1.395764E-07,5.856140E-08,2.003679E-08,3.915286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.230289E-06,3.026284E-06,2.718546E-06,2.310010E-06,1.832708E-06,1.341948E-06,8.978702E-07,5.442292E-07,2.963860E-07,1.435237E-07,6.055227E-08,2.091927E-08,4.259060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.389444E-06,3.306696E-06,3.154168E-06,2.906739E-06,2.553510E-06,2.109723E-06,1.619034E-06,1.141558E-06,7.326644E-07,4.245001E-07,2.201079E-07,1.008044E-07,3.952061E-08,1.181704E-08,7.961107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.413841E-06,3.356523E-06,3.243636E-06,3.047978E-06,2.749533E-06,2.348910E-06,1.875626E-06,1.383562E-06,9.333318E-07,5.707873E-07,3.138663E-07,1.536354E-07,6.569287E-08,2.321606E-08,5.160935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.367602E-06,3.264431E-06,3.082281E-06,2.799267E-06,2.412281E-06,1.946593E-06,1.453409E-06,9.937493E-07,6.167182E-07,3.445546E-07,1.716558E-07,7.499292E-08,2.743428E-08,6.842447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.400247E-06,3.328354E-06,3.192330E-06,2.965840E-06,2.633955E-06,2.205959E-06,1.720219E-06,1.235063E-06,8.086071E-07,4.787100E-07,2.541182E-07,1.195577E-07,4.860899E-08,1.568812E-08,2.245270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.195714E-06,2.971159E-06,2.641300E-06,2.214874E-06,1.729730E-06,1.243979E-06,8.159531E-07,4.840293E-07,2.575032E-07,1.214509E-07,4.953947E-08,1.609005E-08,2.397856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.202842E-06,2.982405E-06,2.656893E-06,2.233874E-06,1.750076E-06,1.263127E-06,8.317915E-07,4.955423E-07,2.648583E-07,1.255804E-07,5.157712E-08,1.697368E-08,2.734617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.360401E-06,3.250871E-06,3.059839E-06,2.766626E-06,2.370557E-06,1.899719E-06,1.407129E-06,9.535915E-07,5.860937E-07,3.240295E-07,1.595660E-07,6.873432E-08,2.458687E-08,5.703925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.293456E-06,3.131306E-06,2.872047E-06,2.507243E-06,2.055493E-06,1.563171E-06,1.090984E-06,6.924245E-07,3.963614E-07,2.028149E-07,9.146409E-08,3.508687E-08,9.967347E-09,1.179232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.280802E-06,3.109759E-06,2.839799E-06,2.464827E-06,2.006461E-06,1.513358E-06,1.046507E-06,6.575231E-07,3.722918E-07,1.882263E-07,8.369306E-08,3.144888E-08,8.470542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.261566E-06,3.077517E-06,2.792304E-06,2.403337E-06,1.936496E-06,1.443392E-06,9.850154E-07,6.100256E-07,3.400476E-07,1.689883E-07,7.360540E-08,2.680000E-08,6.587626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.314116E-06,3.167129E-06,2.926639E-06,2.580361E-06,2.141563E-06,1.652217E-06,1.171951E-06,7.571292E-07,4.418074E-07,2.308684E-07,1.066840E-07,4.234408E-08,1.300865E-08,1.238089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.313849E-06,3.166661E-06,2.925917E-06,2.579383E-06,2.140399E-06,1.650999E-06,1.170831E-06,7.562237E-07,4.411641E-07,2.304668E-07,1.064637E-07,4.223784E-08,1.296362E-08,1.221319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.315816E-06,3.170114E-06,2.931247E-06,2.586612E-06,2.149016E-06,1.660026E-06,1.179142E-06,7.629482E-07,4.459459E-07,2.334552E-07,1.081050E-07,4.303011E-08,1.329972E-08,1.346622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
