#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-700', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.587694E-06,6.587694E-06,6.582022E-06,6.554105E-06,6.486503E-06,6.342440E-06,6.072264E-06,5.626357E-06,4.978694E-06,4.150816E-06,3.219503E-06,2.297485E-06,1.494149E-06,8.781686E-07,4.624995E-07,2.156478E-07,8.663648E-08,2.730042E-08,3.284322E-09,0.000000E+00
13.54000,42.32194,0.00000,6.587694E-06,6.587694E-06,6.587694E-06,6.583427E-06,6.557790E-06,6.494995E-06,6.359640E-06,6.102884E-06,5.674263E-06,5.044565E-06,4.230418E-06,3.304043E-06,2.376393E-06,1.558878E-06,9.248339E-07,4.920665E-07,2.321119E-07,9.469370E-08,3.076581E-08,4.594214E-09
13.54056,41.96028,0.00000,6.314031E-06,6.022427E-06,5.549521E-06,4.874581E-06,4.026832E-06,3.089739E-06,2.178123E-06,1.397655E-06,8.096100E-07,4.196893E-07,1.921539E-07,7.530492E-08,2.249703E-08,1.494828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.520942E-06,6.413565E-06,6.201389E-06,5.832425E-06,5.267779E-06,4.507312E-06,3.605956E-06,2.665744E-06,1.802627E-06,1.105316E-06,6.095296E-07,2.993078E-07,1.284814E-07,4.569885E-08,1.039535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.587694E-06,6.587694E-06,6.584470E-06,6.560555E-06,6.501436E-06,6.372824E-06,6.126600E-06,5.711758E-06,5.096661E-06,4.294032E-06,3.372312E-06,2.440781E-06,1.612250E-06,9.637137E-07,5.169583E-07,2.461176E-07,1.016195E-07,3.377569E-08,5.743812E-09,0.000000E+00
13.55972,42.29222,0.00000,6.587694E-06,6.587694E-06,6.587157E-06,6.567806E-06,6.518633E-06,6.408673E-06,6.192280E-06,5.817518E-06,5.246337E-06,4.480209E-06,3.575848E-06,2.636349E-06,1.777405E-06,1.086297E-06,5.969252E-07,2.919666E-07,1.247237E-07,4.400846E-08,9.727047E-09,0.000000E+00
13.56139,41.81083,0.00000,5.870151E-06,5.322443E-06,4.576923E-06,3.683863E-06,2.742372E-06,1.868867E-06,1.155639E-06,6.431289E-07,3.190235E-07,1.386488E-07,5.030701E-08,1.223087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.587694E-06,6.587694E-06,6.569809E-06,6.523473E-06,6.418950E-06,6.211462E-06,5.848984E-06,5.291699E-06,4.537682E-06,3.639843E-06,2.698973E-06,1.831264E-06,1.127006E-06,6.239671E-07,3.077536E-07,1.328236E-07,4.766079E-08,1.117442E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.116082E-06,5.695086E-06,5.073437E-06,4.265599E-06,3.341720E-06,2.411854E-06,1.588211E-06,9.461571E-07,5.056894E-07,2.397609E-07,9.846811E-08,3.240266E-08,5.218069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.512219E-06,6.395184E-06,6.167351E-06,5.777028E-06,5.188540E-06,4.407701E-06,3.495905E-06,2.558886E-06,1.711438E-06,1.036926E-06,5.644509E-07,2.731942E-07,1.151865E-07,3.975012E-08,8.056052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.587694E-06,6.587694E-06,6.587694E-06,6.575546E-06,6.537593E-06,6.449498E-06,6.269545E-06,5.946049E-06,5.434267E-06,4.721724E-06,3.848657E-06,2.907204E-06,2.013769E-06,1.267593E-06,7.191503E-07,3.643930E-07,1.624459E-07,6.127726E-08,1.667555E-08,0.000000E+00
13.60194,42.06639,0.00000,6.492250E-06,6.354059E-06,6.092910E-06,5.658598E-06,5.022942E-06,4.204186E-06,3.276076E-06,2.350188E-06,1.537299E-06,9.092174E-07,4.821340E-07,2.265600E-07,9.196633E-08,2.958831E-08,4.147442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.587694E-06,6.577121E-06,6.541547E-06,6.458219E-06,6.286450E-06,5.974850E-06,5.477390E-06,4.778470E-06,3.914281E-06,2.973904E-06,2.073348E-06,1.314365E-06,7.514192E-07,3.839590E-07,1.728724E-07,6.616028E-08,1.868536E-08,9.850631E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.587694E-06,6.587694E-06,6.574014E-06,6.533782E-06,6.441164E-06,6.253529E-06,5.919001E-06,5.394120E-06,4.669357E-06,3.788623E-06,2.846720E-06,1.960214E-06,1.225918E-06,6.906482E-07,3.472619E-07,1.533967E-07,5.707627E-08,1.496156E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.510843E-06,4.822855E-06,3.966037E-06,3.026941E-06,2.121115E-06,1.352173E-06,7.777192E-07,4.000375E-07,1.815111E-07,7.023937E-08,2.037813E-08,7.158740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.394130E-06,6.165415E-06,5.773901E-06,5.184103E-06,4.402168E-06,3.489839E-06,2.553043E-06,1.706492E-06,1.033246E-06,5.620445E-07,2.718113E-07,1.144881E-07,3.944014E-08,7.935139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.044446E-06,5.583301E-06,4.920126E-06,4.080800E-06,3.145940E-06,2.229559E-06,1.439027E-06,8.388560E-07,4.378586E-07,2.020742E-07,8.006512E-08,2.450447E-08,2.238829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.480952E-06,6.331300E-06,6.052616E-06,5.595903E-06,4.937207E-06,4.101147E-06,3.167242E-06,2.249159E-06,1.454875E-06,8.501183E-07,4.448925E-07,2.059349E-07,8.192747E-08,2.529399E-08,2.532987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.583068E-06,6.556844E-06,6.492807E-06,6.355189E-06,6.094927E-06,5.661761E-06,5.027301E-06,4.209466E-06,3.281697E-06,2.355447E-06,1.541623E-06,9.123416E-07,4.841181E-07,2.276673E-07,9.250948E-08,2.982245E-08,4.236143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.587694E-06,6.587694E-06,6.581221E-06,6.552024E-06,6.481749E-06,6.332894E-06,6.055419E-06,5.600234E-06,4.943089E-06,4.108168E-06,3.174606E-06,2.255948E-06,1.460376E-06,8.540349E-07,4.473433E-07,2.072828E-07,8.257891E-08,2.557071E-08,2.636287E-09,0.000000E+00
13.64500,41.71167,0.00000,5.468589E-06,4.766846E-06,3.900790E-06,2.960142E-06,2.061010E-06,1.304644E-06,7.446881E-07,3.798629E-07,1.706817E-07,6.513062E-08,1.826004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.279300E-06,5.962636E-06,5.459053E-06,4.754278E-06,3.886230E-06,2.945318E-06,2.047747E-06,1.294214E-06,7.374807E-07,3.754855E-07,1.683452E-07,6.403457E-08,1.780818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.613498E-06,4.961140E-06,4.129757E-06,3.197300E-06,2.276911E-06,1.477395E-06,8.661779E-07,4.549576E-07,2.114789E-07,8.461119E-08,2.643573E-08,2.959869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.587694E-06,6.584601E-06,6.560902E-06,6.502248E-06,6.374496E-06,6.129624E-06,5.716563E-06,5.103373E-06,4.302271E-06,3.381201E-06,2.449209E-06,1.619272E-06,9.688563E-07,5.202680E-07,2.479896E-07,1.025500E-07,3.418221E-08,5.899892E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.587694E-06,6.586732E-06,6.566643E-06,6.515842E-06,6.402785E-06,6.181365E-06,5.799735E-06,5.220875E-06,4.448169E-06,3.540414E-06,2.601909E-06,1.747988E-06,1.064214E-06,5.823557E-07,2.835190E-07,1.204190E-07,4.208066E-08,8.968307E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.418386E-06,6.210405E-06,5.847242E-06,5.289178E-06,4.534475E-06,3.636256E-06,2.695449E-06,1.828221E-06,1.124696E-06,6.224263E-07,3.068504E-07,1.323582E-07,4.745011E-08,1.109059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.587694E-06,6.570132E-06,6.524257E-06,6.420625E-06,6.214603E-06,5.854163E-06,5.299204E-06,4.547239E-06,3.650539E-06,2.709495E-06,1.840359E-06,1.133916E-06,6.285805E-07,3.104607E-07,1.342196E-07,4.829350E-08,1.142643E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.289487E-06,4.534867E-06,3.636695E-06,2.695880E-06,1.828593E-06,1.124979E-06,6.226147E-07,3.069609E-07,1.324151E-07,4.747586E-08,1.110083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.560012E-06,4.888688E-06,4.043503E-06,3.107054E-06,2.193928E-06,1.410334E-06,8.185486E-07,4.252277E-07,1.951697E-07,7.674817E-08,2.310404E-08,1.719193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.554976E-06,6.488501E-06,6.346468E-06,6.079404E-06,5.637479E-06,4.993919E-06,4.169134E-06,3.238871E-06,2.315482E-06,1.508847E-06,8.887176E-07,4.691534E-07,2.193364E-07,8.843350E-08,2.806983E-08,3.573842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.587694E-06,6.581029E-06,6.551526E-06,6.480616E-06,6.330627E-06,6.051435E-06,5.594079E-06,4.934731E-06,4.098194E-06,3.164147E-06,2.246307E-06,1.452567E-06,8.484757E-07,4.438653E-07,2.053704E-07,8.165483E-08,2.517827E-08,2.489818E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.209453E-06,5.845676E-06,5.286911E-06,4.531592E-06,3.633035E-06,2.692285E-06,1.825490E-06,1.122624E-06,6.210449E-07,3.060410E-07,1.319414E-07,4.726148E-08,1.101556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.587694E-06,6.581796E-06,6.553516E-06,6.485153E-06,6.339723E-06,6.067460E-06,5.618891E-06,4.968495E-06,4.138574E-06,3.206587E-06,2.285509E-06,1.484391E-06,8.711803E-07,4.581013E-07,2.132151E-07,8.545388E-08,2.679520E-08,3.094631E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.254927E-06,5.921352E-06,5.397597E-06,4.673874E-06,3.793782E-06,2.851898E-06,1.964781E-06,1.229458E-06,6.930603E-07,3.487061E-07,1.541567E-07,5.742771E-08,1.510440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.587694E-06,6.581775E-06,6.553463E-06,6.485033E-06,6.339481E-06,6.067032E-06,5.618227E-06,4.967589E-06,4.137486E-06,3.205440E-06,2.284447E-06,1.483526E-06,8.705617E-07,4.577123E-07,2.130001E-07,8.534951E-08,2.675065E-08,3.077921E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.377441E-06,4.647728E-06,3.763973E-06,2.822030E-06,1.938480E-06,1.209105E-06,6.792176E-07,3.404320E-07,1.498102E-07,5.542108E-08,1.429024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.526655E-06,6.425761E-06,6.224268E-06,5.870147E-06,5.322436E-06,4.576915E-06,3.683853E-06,2.742363E-06,1.868859E-06,1.155633E-06,6.431246E-07,3.190210E-07,1.386475E-07,5.030640E-08,1.223063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.106787E-06,4.306467E-06,3.385731E-06,2.453508E-06,1.622857E-06,9.714843E-07,5.219608E-07,2.489480E-07,1.030269E-07,3.439072E-08,5.980019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.314294E-06,4.566499E-06,3.672143E-06,2.730792E-06,1.858811E-06,1.147965E-06,6.379817E-07,3.159895E-07,1.370771E-07,4.959146E-08,1.194457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.555857E-06,6.490529E-06,6.350569E-06,6.086692E-06,5.648862E-06,5.009545E-06,4.187983E-06,3.258854E-06,2.334101E-06,1.524093E-06,8.996895E-07,4.760927E-07,2.231935E-07,9.031766E-08,2.887872E-08,3.879035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.057559E-06,4.246229E-06,3.320952E-06,2.392285E-06,1.572005E-06,9.343629E-07,4.981457E-07,2.355204E-07,9.637324E-08,3.149314E-08,4.871025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.587694E-06,6.576938E-06,6.541085E-06,6.457196E-06,6.284459E-06,5.971444E-06,5.472270E-06,4.771705E-06,3.906427E-06,2.965888E-06,2.066159E-06,1.308698E-06,7.474939E-07,3.815694E-07,1.715939E-07,6.555911E-08,1.843694E-08,8.285261E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.330128E-06,6.050558E-06,5.592724E-06,4.932894E-06,4.096004E-06,3.161851E-06,2.244193E-06,1.450856E-06,8.472589E-07,4.431047E-07,2.049526E-07,8.145309E-08,2.509267E-08,2.457898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.576252E-06,6.539360E-06,6.453386E-06,6.277061E-06,5.958821E-06,5.453341E-06,4.746760E-06,3.877536E-06,2.936481E-06,2.039853E-06,1.288017E-06,7.332048E-07,3.728928E-07,1.669636E-07,6.338750E-08,1.754185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.516754E-06,6.404706E-06,6.184920E-06,5.805518E-06,5.229143E-06,4.458555E-06,3.551881E-06,2.613037E-06,1.757477E-06,1.071325E-06,5.870398E-07,2.862305E-07,1.217984E-07,4.269740E-08,9.210639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.530915E-06,6.434941E-06,6.241657E-06,5.899093E-06,5.364785E-06,4.631364E-06,3.745380E-06,2.803463E-06,1.922186E-06,1.196537E-06,6.706984E-07,3.353569E-07,1.471531E-07,5.419853E-08,1.379587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.318583E-06,4.571984E-06,3.678307E-06,2.736880E-06,1.864096E-06,1.151997E-06,6.406848E-07,3.175822E-07,1.379019E-07,4.996680E-08,1.209469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.498690E-06,6.367190E-06,6.116438E-06,5.695649E-06,5.074219E-06,4.266555E-06,3.342747E-06,2.412823E-06,1.589014E-06,9.467426E-07,5.060645E-07,2.399720E-07,9.857258E-08,3.244808E-08,5.235426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.127878E-06,5.713789E-06,5.099497E-06,4.297512E-06,3.376065E-06,2.444338E-06,1.615212E-06,9.658825E-07,5.183535E-07,2.469065E-07,1.020115E-07,3.394689E-08,5.809520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.582734E-06,6.555967E-06,6.490782E-06,6.351082E-06,6.087604E-06,5.650289E-06,5.011505E-06,4.190352E-06,3.261370E-06,2.336449E-06,1.526019E-06,9.010770E-07,4.769716E-07,2.236828E-07,9.055702E-08,2.898164E-08,3.917926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.572452E-06,6.529929E-06,6.432808E-06,6.237603E-06,5.892324E-06,5.354848E-06,4.618546E-06,3.730849E-06,2.788987E-06,1.909510E-06,1.186782E-06,6.641016E-07,3.314361E-07,1.451051E-07,5.325835E-08,1.341656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.539522E-06,6.453741E-06,6.277751E-06,5.959996E-06,5.455100E-06,4.749073E-06,3.880210E-06,2.939198E-06,2.042279E-06,1.289921E-06,7.345179E-07,3.736886E-07,1.673875E-07,6.358595E-08,1.762349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.440053E-06,6.251404E-06,5.915428E-06,5.388843E-06,4.662505E-06,3.780805E-06,2.838881E-06,1.953305E-06,1.220567E-06,6.870060E-07,3.450831E-07,1.522512E-07,5.654702E-08,1.474666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.359238E-06,6.102165E-06,5.673132E-06,5.043001E-06,4.228516E-06,3.302012E-06,2.374487E-06,1.557306E-06,9.236940E-07,4.913402E-07,2.317052E-07,9.449358E-08,3.067925E-08,4.561315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.579177E-06,6.546765E-06,6.469856E-06,6.309261E-06,6.014145E-06,5.536881E-06,4.857628E-06,4.006849E-06,3.069038E-06,2.159276E-06,1.382575E-06,7.990063E-07,4.131364E-07,1.885949E-07,7.360613E-08,2.178441E-08,1.232108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.555033E-06,6.488631E-06,6.346731E-06,6.079871E-06,5.638208E-06,4.994918E-06,4.170337E-06,3.240145E-06,2.316668E-06,1.509816E-06,8.894143E-07,4.695935E-07,2.195807E-07,8.855267E-08,2.812093E-08,3.593096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.745467E-06,5.143918E-06,4.352257E-06,3.435360E-06,2.500780E-06,1.662430E-06,1.000598E-06,5.407846E-07,2.596444E-07,1.083686E-07,3.673517E-08,6.884322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.157943E-06,4.369634E-06,3.454281E-06,2.518888E-06,1.677659E-06,1.011854E-06,5.480970E-07,2.638190E-07,1.104631E-07,3.765873E-08,7.242220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.259625E-06,5.929268E-06,5.409321E-06,4.689134E-06,3.811236E-06,2.869443E-06,1.980281E-06,1.241493E-06,7.012724E-07,3.536308E-07,1.567522E-07,5.862989E-08,1.559376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.339722E-06,4.599085E-06,3.708842E-06,2.767115E-06,1.890408E-06,1.172120E-06,6.542105E-07,3.255720E-07,1.420498E-07,5.185928E-08,1.285353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.439792E-06,6.250907E-06,5.914592E-06,5.387609E-06,4.660904E-06,3.778980E-06,2.837052E-06,1.951694E-06,1.219320E-06,6.861579E-07,3.445761E-07,1.519849E-07,5.642403E-08,1.469675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.463336E-06,6.296444E-06,5.992003E-06,5.503263E-06,4.812770E-06,3.954244E-06,3.014822E-06,2.110170E-06,1.343485E-06,7.716590E-07,3.963223E-07,1.795094E-07,6.929155E-08,1.998370E-08,5.716232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.571346E-06,6.527216E-06,6.426965E-06,6.226540E-06,5.873915E-06,5.327929E-06,4.583952E-06,3.691775E-06,2.750201E-06,1.875674E-06,1.160841E-06,6.466226E-07,3.210856E-07,1.397185E-07,5.079465E-08,1.242625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.524204E-06,6.420512E-06,6.214391E-06,5.853813E-06,5.298697E-06,4.546593E-06,3.649816E-06,2.708783E-06,1.839744E-06,1.133448E-06,6.282678E-07,3.102771E-07,1.341248E-07,4.825052E-08,1.140930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.601294E-06,4.944530E-06,4.109889E-06,3.176413E-06,2.257614E-06,1.461727E-06,8.549973E-07,4.479459E-07,2.076144E-07,8.273929E-08,2.563887E-08,2.661749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.492788E-06,6.355152E-06,6.094859E-06,5.661655E-06,5.027155E-06,4.209289E-06,3.281508E-06,2.355270E-06,1.541478E-06,9.122368E-07,4.840514E-07,2.276301E-07,9.249123E-08,2.981458E-08,4.233161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.355258E-06,6.095049E-06,5.661952E-06,5.027565E-06,4.209786E-06,3.282037E-06,2.355765E-06,1.541885E-06,9.125312E-07,4.842385E-07,2.277346E-07,9.254248E-08,2.983668E-08,4.241536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.088500E-06,5.651691E-06,5.013433E-06,4.192681E-06,3.263844E-06,2.338758E-06,1.527913E-06,9.024430E-07,4.778372E-07,2.241648E-07,9.079293E-08,2.908311E-08,3.956281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.442399E-06,6.255894E-06,5.922980E-06,5.400006E-06,4.677006E-06,3.797361E-06,2.855492E-06,1.967953E-06,1.231919E-06,6.947377E-07,3.497111E-07,1.546858E-07,5.767255E-08,1.520397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.151189E-06,4.361260E-06,3.445157E-06,2.510150E-06,1.670305E-06,1.006415E-06,5.445614E-07,2.617992E-07,1.094490E-07,3.721128E-08,7.068711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.262418E-06,5.933985E-06,5.416319E-06,4.698259E-06,3.821694E-06,2.879977E-06,1.989605E-06,1.248746E-06,7.062313E-07,3.566104E-07,1.583255E-07,5.936005E-08,1.589157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.544216E-06,6.464153E-06,6.298044E-06,5.994758E-06,5.507434E-06,4.818316E-06,3.960728E-06,3.021483E-06,2.116182E-06,1.348256E-06,7.749858E-07,3.983610E-07,1.806074E-07,6.981129E-08,2.019990E-08,6.506630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.540779E-06,6.456518E-06,6.283141E-06,5.969192E-06,5.468886E-06,4.767238E-06,3.901245E-06,2.960605E-06,2.061425E-06,1.304971E-06,7.449142E-07,3.800004E-07,1.707552E-07,6.516511E-08,1.827427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.034460E-06,4.218146E-06,3.290947E-06,2.364109E-06,1.548753E-06,9.174987E-07,4.873964E-07,2.294989E-07,9.340876E-08,3.021050E-08,4.383302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.521940E-06,6.415685E-06,6.205349E-06,5.838926E-06,5.277157E-06,4.519202E-06,3.619204E-06,2.678717E-06,1.813791E-06,1.113760E-06,6.151420E-07,3.025864E-07,1.301646E-07,4.645828E-08,1.069648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.378481E-06,6.136845E-06,5.728064E-06,5.119470E-06,4.322072E-06,3.402606E-06,2.469546E-06,1.636253E-06,9.813176E-07,5.283045E-07,2.525446E-07,1.048190E-07,3.517547E-08,6.282032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.943808E-06,5.430928E-06,4.717353E-06,3.843626E-06,2.902117E-06,2.009247E-06,1.264061E-06,7.167253E-07,3.629300E-07,1.616701E-07,6.091575E-08,1.652750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.504651E-06,6.379452E-06,6.138609E-06,5.730878E-06,5.123417E-06,4.326936E-06,3.407874E-06,2.474560E-06,1.640448E-06,9.844011E-07,5.302967E-07,2.536758E-07,1.053835E-07,3.542305E-08,6.377455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
