asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.94863E-07,1.53026E-07,1.93264E-07,1.97528E-07,1.08595E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.71232E-07,2.29332E-08,2.40772E-08,2.36748E-08,8.94141E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.79988E-07,1.93990E-07,2.54320E-07,2.77686E-07,1.74903E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.34257E-07,3.31221E-08,3.56972E-08,3.67976E-08,1.52931E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.39670E-07,2.95694E-07,4.36128E-07,5.83671E-07,5.61971E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.81126E-07,8.02693E-08,9.36856E-08,1.11368E-07,6.19117E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.88689E-07,1.98433E-07,2.61226E-07,2.87307E-07,1.83628E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.41774E-07,3.43870E-08,3.71651E-08,3.85030E-08,1.61594E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.46442E-07,3.09953E-07,4.71980E-07,6.66975E-07,7.22257E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.55303E-07,9.67440E-08,1.15304E-07,1.42287E-07,8.54473E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.73168E-07,1.90545E-07,2.49008E-07,2.70366E-07,1.68375E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.28534E-07,3.21660E-08,3.45912E-08,3.55192E-08,1.46493E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.45921E-07,3.11841E-07,4.77710E-07,6.81967E-07,7.54416E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.69159E-07,9.99366E-08,1.19555E-07,1.48497E-07,9.03166E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.51072E-07,1.79600E-07,2.32357E-07,2.47862E-07,1.48907E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.10912E-07,2.92599E-08,3.12486E-08,3.16914E-08,1.27523E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.19886E-07,1.64651E-07,2.10143E-07,2.18841E-07,1.25122E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.88091E-07,2.55840E-08,2.70634E-08,2.69787E-08,1.04837E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.45786E-07,3.05408E-07,4.59509E-07,6.36198E-07,6.59018E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.27274E-07,9.03845E-08,1.06883E-07,1.30066E-07,7.58996E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.43650E-07,1.30107E-07,1.60916E-07,1.58430E-07,8.07651E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.40075E-07,1.82016E-08,1.88335E-08,1.80415E-08,6.47099E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.99903E-07,1.55343E-07,1.96601E-07,2.01693E-07,1.11762E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.74535E-07,2.34480E-08,2.46550E-08,2.43101E-08,9.23469E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.17256E-07,2.75295E-07,3.93543E-07,4.99240E-07,4.29111E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.10263E-07,6.55626E-08,7.49479E-08,8.58500E-08,4.42141E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.30759E-07,1.24508E-07,1.53194E-07,1.49422E-07,7.47153E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.32814E-07,1.71273E-08,1.76565E-08,1.68009E-08,5.94477E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.94943E-07,1.53063E-07,1.93316E-07,1.97594E-07,1.08644E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.71284E-07,2.29413E-08,2.40863E-08,2.36847E-08,8.94600E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.46462E-07,3.09763E-07,4.71426E-07,6.65555E-07,7.19237E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.53994E-07,9.64436E-08,1.14905E-07,1.41703E-07,8.49864E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.46595E-07,2.29708E-07,3.11704E-07,3.61435E-07,2.57698E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.99901E-07,4.45477E-08,4.91655E-08,5.28890E-08,2.39711E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.40400E-07,2.96578E-07,4.38137E-07,5.87975E-07,5.69463E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.84838E-07,8.10671E-08,9.47176E-08,1.12810E-07,6.29625E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.31314E-07,2.87069E-07,4.17372E-07,5.45036E-07,4.97942E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.48264E-07,7.33257E-08,8.47684E-08,9.90591E-08,5.31330E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.98353E-07,1.54629E-07,1.95572E-07,2.00406E-07,1.10779E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.73514E-07,2.32887E-08,2.44761E-08,2.41131E-08,9.14360E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.41819E-07,2.98407E-07,4.42355E-07,5.97123E-07,5.85648E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.92767E-07,8.27802E-08,9.69389E-08,1.15924E-07,6.52491E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.25004E-07,2.81521E-07,4.05935E-07,5.22647E-07,4.63413E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.29573E-07,6.94724E-08,7.98742E-08,9.24310E-08,4.85941E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.25291E-07,1.67204E-07,2.13895E-07,2.23664E-07,1.28972E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.91893E-07,2.61895E-08,2.77493E-08,2.77447E-08,1.08471E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.93568E-07,2.00950E-07,2.65165E-07,2.92846E-07,1.88745E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.46104E-07,3.51209E-08,3.80195E-08,3.95018E-08,1.66740E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.86392E-07,2.53753E-07,3.53293E-07,4.28278E-07,3.34703E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.52843E-07,5.43442E-08,6.10293E-08,6.77204E-08,3.26785E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.39731E-07,2.95766E-07,4.36292E-07,5.84020E-07,5.62576E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.81427E-07,8.03339E-08,9.37691E-08,1.11484E-07,6.19964E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.41619E-07,2.98139E-07,4.41731E-07,5.95758E-07,5.83212E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.91581E-07,8.25232E-08,9.66052E-08,1.15455E-07,6.49035E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.12292E-07,1.61091E-07,2.04937E-07,2.12201E-07,1.19887E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.82849E-07,2.47538E-08,2.61252E-08,2.59352E-08,9.99210E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.42612E-07,2.27441E-07,3.07921E-07,3.55632E-07,2.51492E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.95337E-07,4.37274E-08,4.81849E-08,5.16898E-08,2.32966E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.16282E-07,2.12925E-07,2.84180E-07,3.20153E-07,2.15068E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.67496E-07,3.88057E-08,4.23436E-08,4.46304E-08,1.94071E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.48533E-07,1.32245E-07,1.63883E-07,1.61924E-07,8.31481E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.42882E-07,1.86198E-08,1.92931E-08,1.85284E-08,6.67933E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.21981E-07,2.79030E-07,4.00925E-07,5.13082E-07,4.49191E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.21656E-07,6.78610E-08,7.78393E-08,8.97025E-08,4.67661E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.92677E-07,1.52025E-07,1.91825E-07,1.95741E-07,1.07250E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.69815E-07,2.27131E-08,2.38307E-08,2.34048E-08,8.81798E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.13764E-07,2.72638E-07,3.88375E-07,4.89717E-07,4.15629E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.02466E-07,6.40035E-08,7.29941E-08,8.32632E-08,4.25196E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.01913E-07,2.64109E-07,3.72206E-07,4.60744E-07,3.76204E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.78929E-07,5.93655E-08,6.72187E-08,7.56955E-08,3.76537E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.87785E-07,1.06284E-07,1.28534E-07,1.21497E-07,5.68732E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.10056E-07,1.38340E-08,1.40840E-08,1.30978E-08,4.41982E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.22874E-07,2.16489E-07,2.89936E-07,3.28609E-07,2.23518E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.74124E-07,3.99647E-08,4.37124E-08,4.62715E-08,2.02985E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.59616E-07,1.83795E-07,2.38698E-07,2.56355E-07,1.56149E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.17569E-07,3.03509E-08,3.25000E-08,3.31181E-08,1.34538E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.56648E-07,2.35527E-07,3.21513E-07,3.76689E-07,2.74347E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.11914E-07,4.67249E-08,5.17775E-08,5.61023E-08,2.57977E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.07725E-07,2.68209E-07,3.79904E-07,4.74388E-07,3.94478E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.89980E-07,6.15303E-08,6.99075E-08,7.92038E-08,3.98924E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.72425E-07,2.44980E-07,3.37783E-07,4.02672E-07,3.03874E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.32451E-07,5.05069E-08,5.63468E-08,6.17881E-08,2.90951E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.82419E-07,2.51212E-07,3.48756E-07,4.20698E-07,3.25398E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.46790E-07,5.31968E-08,5.96246E-08,6.59305E-08,3.15842E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.38803E-07,1.27994E-07,1.57994E-07,1.55007E-07,7.84497E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.37320E-07,1.77926E-08,1.83848E-08,1.75675E-08,6.26914E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.85241E-07,2.53012E-07,3.51967E-07,4.26055E-07,3.31959E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.51067E-07,5.40067E-08,6.06158E-08,6.71927E-08,3.23550E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.76937E-07,1.44876E-07,1.81621E-07,1.83200E-07,9.80939E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59871E-07,2.11852E-08,2.21289E-08,2.15617E-08,7.99897E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.91746E-07,1.51599E-07,1.91213E-07,1.94983E-07,1.06690E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.69215E-07,2.26204E-08,2.37272E-08,2.32922E-08,8.76760E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.10255E-07,1.15730E-07,1.41227E-07,1.35708E-07,6.57685E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.21687E-07,1.55023E-08,1.58865E-08,1.49533E-08,5.17388E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.28902E-07,1.68918E-07,2.16423E-07,2.26932E-07,1.31604E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.94467E-07,2.66009E-08,2.82163E-08,2.82676E-08,1.10964E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.64273E-07,2.40042E-07,3.29229E-07,3.88903E-07,2.88041E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.21555E-07,4.84909E-08,5.39063E-08,5.87411E-08,2.73178E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.13636E-07,2.11506E-07,2.81902E-07,3.16830E-07,2.11787E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.64892E-07,3.83527E-08,4.18097E-08,4.39925E-08,1.90628E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.41949E-07,1.75170E-07,2.25712E-07,2.39063E-07,1.41539E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.04006E-07,2.81371E-08,2.99650E-08,3.02362E-08,1.20436E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.43120E-07,2.27729E-07,3.08400E-07,3.56364E-07,2.52272E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.95913E-07,4.38307E-08,4.83083E-08,5.18405E-08,2.33811E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.51169E-07,1.79648E-07,2.32428E-07,2.47957E-07,1.48987E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.10986E-07,2.92721E-08,3.12626E-08,3.17073E-08,1.27600E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.47401E-07,2.30170E-07,3.12476E-07,3.62626E-07,2.58979E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.00837E-07,4.47165E-08,4.93675E-08,5.31365E-08,2.41108E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.58167E-07,1.83081E-07,2.37615E-07,2.54897E-07,1.54897E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.16427E-07,3.01631E-08,3.22844E-08,3.28717E-08,1.33322E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.26538E-07,2.18489E-07,2.93187E-07,3.33424E-07,2.28394E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.77901E-07,4.06285E-08,4.44984E-08,4.72175E-08,2.08160E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.83224E-07,1.47718E-07,1.85663E-07,1.88142E-07,1.01671E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.63795E-07,2.17858E-08,2.27968E-08,2.22831E-08,8.31804E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.70522E-07,1.41994E-07,1.77541E-07,1.78248E-07,9.45489E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.55932E-07,2.05852E-08,2.14631E-08,2.08452E-08,7.68399E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.76804E-07,1.92378E-07,2.51829E-07,2.74246E-07,1.71823E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.31568E-07,3.26720E-08,3.51762E-08,3.61947E-08,1.49889E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.44195E-07,1.76256E-07,2.27336E-07,2.41204E-07,1.43319E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.05687E-07,2.84096E-08,3.02761E-08,3.05882E-08,1.22143E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.42570E-07,1.75470E-07,2.26160E-07,2.39653E-07,1.42029E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.04469E-07,2.82121E-08,3.00506E-08,3.03331E-08,1.20905E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.34025E-07,1.25920E-07,1.55135E-07,1.51675E-07,7.62156E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.34634E-07,1.73954E-08,1.79498E-08,1.71092E-08,6.07490E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.56461E-07,1.82241E-07,2.36343E-07,2.53190E-07,1.53435E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.15089E-07,2.99435E-08,3.20322E-08,3.25839E-08,1.31904E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.20746E-07,1.65056E-07,2.10737E-07,2.19603E-07,1.25727E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.88692E-07,2.56795E-08,2.71715E-08,2.70993E-08,1.05407E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.33866E-07,1.71286E-07,2.19929E-07,2.31487E-07,1.35304E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.98052E-07,2.71762E-08,2.88701E-08,2.90017E-08,1.14480E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.08916E-07,1.59517E-07,2.02647E-07,2.09298E-07,1.17624E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.80555E-07,2.43921E-08,2.57173E-08,2.54831E-08,9.78037E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.93725E-07,1.08764E-07,1.31848E-07,1.25170E-07,5.91127E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.13068E-07,1.42621E-08,1.45443E-08,1.35672E-08,4.60637E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.96547E-07,1.09947E-07,1.33433E-07,1.26938E-07,6.02158E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.14519E-07,1.44696E-08,1.47684E-08,1.37976E-08,4.70006E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.05071E-07,1.57732E-07,2.00056E-07,2.06029E-07,1.15091E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.77968E-07,2.39856E-08,2.52595E-08,2.49767E-08,9.54416E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.48213E-07,1.32105E-07,1.63688E-07,1.61695E-07,8.29907E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.42697E-07,1.85922E-08,1.92628E-08,1.84962E-08,6.66556E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.37513E-07,1.27434E-07,1.57220E-07,1.54103E-07,7.78420E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.36592E-07,1.76848E-08,1.82667E-08,1.74429E-08,6.21625E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.18891E-07,1.19408E-07,1.46221E-07,1.41395E-07,6.94396E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.26313E-07,1.61746E-08,1.66173E-08,1.57134E-08,5.48911E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.22031E-07,1.20752E-07,1.48053E-07,1.43495E-07,7.08090E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.28016E-07,1.64234E-08,1.68882E-08,1.59963E-08,5.60709E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.08645E-07,1.15048E-07,1.40303E-07,1.34663E-07,6.50993E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.20835E-07,1.53789E-08,1.57526E-08,1.48144E-08,5.11659E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.01140E-07,1.11877E-07,1.36026E-07,1.29842E-07,6.20399E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.16898E-07,1.48111E-08,1.51375E-08,1.41781E-08,4.85531E-09
