#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-756', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.890228E-06,5.890228E-06,5.885966E-06,5.862315E-06,5.804627E-06,5.680798E-06,5.446881E-06,5.058015E-06,4.489097E-06,3.756596E-06,2.926590E-06,2.098901E-06,1.372515E-06,8.114932E-07,4.301609E-07,2.020557E-07,8.197586E-08,2.634641E-08,3.666968E-09,0.000000E+00
13.54000,42.32194,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.878326E-06,5.842842E-06,5.760996E-06,5.594862E-06,5.298088E-06,4.831540E-06,4.186068E-06,3.400161E-06,2.558036E-06,1.763895E-06,1.104826E-06,6.234584E-07,3.140498E-07,1.390273E-07,5.189929E-08,1.372968E-08,0.000000E+00
13.54056,41.96028,0.00000,5.692325E-06,5.467525E-06,5.090508E-06,4.534045E-06,3.811239E-06,2.984973E-06,2.153723E-06,1.417757E-06,8.443050E-07,4.510751E-07,2.137715E-07,8.774371E-08,2.884201E-08,4.615933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.847538E-06,5.771302E-06,5.614739E-06,5.331780E-06,4.881730E-06,4.251777E-06,3.475768E-06,2.634491E-06,1.831843E-06,1.157897E-06,6.598882E-07,3.360272E-07,1.506796E-07,5.732893E-08,1.595322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.890228E-06,5.884325E-06,5.858036E-06,5.794821E-06,5.661046E-06,5.411919E-06,5.003624E-06,4.414731E-06,3.667237E-06,2.832222E-06,2.011315E-06,1.301072E-06,7.602770E-07,3.978925E-07,1.841882E-07,7.328074E-08,2.262759E-08,2.269133E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.890228E-06,5.890228E-06,5.885634E-06,5.861443E-06,5.802617E-06,5.676725E-06,5.439631E-06,5.046671E-06,4.473499E-06,3.737746E-06,2.906570E-06,2.080215E-06,1.357187E-06,8.004423E-07,4.231592E-07,1.981570E-07,8.006794E-08,2.552586E-08,3.356823E-09,0.000000E+00
13.56139,41.81083,0.00000,5.323629E-06,4.869533E-06,4.235737E-06,3.457229E-06,2.615661E-06,1.815034E-06,1.144710E-06,6.507960E-07,3.305179E-07,1.477457E-07,5.595582E-08,1.538844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.890228E-06,5.888969E-06,5.870323E-06,5.823398E-06,5.719469E-06,5.516906E-06,5.169461E-06,4.644991E-06,3.948259E-06,3.133700E-06,2.295604E-06,1.536714E-06,9.319631E-07,5.078456E-07,2.460851E-07,1.039089E-07,3.594933E-08,7.362331E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.523591E-06,5.180291E-06,4.660410E-06,3.967552E-06,3.154915E-06,2.316107E-06,1.554128E-06,9.449615E-07,5.163727E-07,2.510012E-07,1.063997E-07,3.705850E-08,7.796399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.835668E-06,5.745474E-06,5.565346E-06,5.248761E-06,4.759089E-06,4.092545E-06,3.294061E-06,2.452247E-06,1.671195E-06,1.033434E-06,5.751369E-07,2.853054E-07,1.239997E-07,4.499456E-08,1.094145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.890228E-06,5.890228E-06,5.882507E-06,5.853362E-06,5.784260E-06,5.640078E-06,5.375331E-06,4.947513E-06,4.339106E-06,3.577656E-06,2.738966E-06,1.925994E-06,1.232466E-06,7.117935E-07,3.677806E-07,1.677518E-07,6.539590E-08,1.930329E-08,1.037368E-09,0.000000E+00
13.60194,42.06639,0.00000,5.819190E-06,5.710692E-06,5.500816E-06,5.143537E-06,4.608283E-06,3.902579E-06,3.083740E-06,2.247584E-06,1.496150E-06,9.018486E-07,4.881974E-07,2.348186E-07,9.823122E-08,3.343477E-08,6.383581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.890228E-06,5.877462E-06,5.840702E-06,5.756340E-06,5.585956E-06,5.283118E-06,4.809426E-06,4.157358E-06,3.367406E-06,2.525191E-06,1.734951E-06,1.082409E-06,6.082001E-07,3.049225E-07,1.342288E-07,4.968230E-08,1.282946E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.890228E-06,5.886225E-06,5.862997E-06,5.806202E-06,5.683996E-06,5.452591E-06,5.066972E-06,4.501449E-06,3.771563E-06,2.942531E-06,2.113821E-06,1.384788E-06,8.203650E-07,4.357973E-07,2.052029E-07,8.352019E-08,2.701242E-08,3.919391E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.004211E-06,4.415529E-06,3.668189E-06,2.833220E-06,2.012235E-06,1.301817E-06,7.608072E-07,3.982242E-07,1.843705E-07,7.336885E-08,2.266500E-08,2.283093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.739397E-06,5.553917E-06,5.229873E-06,4.731656E-06,4.057526E-06,3.254777E-06,2.413516E-06,1.637635E-06,1.007878E-06,5.580338E-07,2.752460E-07,1.187999E-07,4.263238E-08,9.998359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.454825E-06,5.070483E-06,4.506298E-06,3.777450E-06,2.948810E-06,2.119708E-06,1.389639E-06,8.238777E-07,4.380329E-07,2.064532E-07,8.413478E-08,2.727792E-08,4.020186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.806623E-06,5.684853E-06,5.454123E-06,5.069381E-06,4.504775E-06,3.775600E-06,2.946836E-06,2.117856E-06,1.388113E-06,8.227723E-07,4.373291E-07,2.060595E-07,8.394118E-08,2.719426E-08,3.988415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.883777E-06,5.856620E-06,5.791604E-06,5.654628E-06,5.400664E-06,4.986277E-06,4.391237E-06,3.639269E-06,2.802964E-06,1.984416E-06,1.279337E-06,7.448422E-07,3.882599E-07,1.789049E-07,7.073402E-08,2.154872E-08,1.867461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.890228E-06,5.886916E-06,5.864821E-06,5.810438E-06,5.692640E-06,5.468093E-06,5.091405E-06,4.535293E-06,3.812763E-06,2.986609E-06,2.155266E-06,1.419036E-06,8.452370E-07,4.516719E-07,2.141073E-07,8.790979E-08,2.891420E-08,4.643506E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.961006E-06,4.357194E-06,3.598966E-06,2.761030E-06,1.946071E-06,1.248522E-06,7.230780E-07,3.747506E-07,1.715354E-07,6.720097E-08,2.006012E-08,1.316240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.643210E-06,5.380762E-06,4.955792E-06,4.350197E-06,3.590714E-06,2.752477E-06,1.938280E-06,1.242285E-06,7.186901E-07,3.720376E-07,1.700612E-07,6.649691E-08,1.976461E-08,1.207242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.082990E-06,4.523610E-06,3.798510E-06,2.971327E-06,2.140865E-06,1.407110E-06,8.365569E-07,4.461197E-07,2.109862E-07,8.636781E-08,2.824468E-08,4.388030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.890228E-06,5.874630E-06,5.833764E-06,5.741396E-06,5.557670E-06,5.236062E-06,4.740627E-06,4.068955E-06,3.267571E-06,2.426105E-06,1.648520E-06,1.016150E-06,5.635587E-07,2.784889E-07,1.204727E-07,4.339075E-08,1.030051E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.887896E-06,5.867434E-06,5.816555E-06,5.705229E-06,5.490861E-06,5.127596E-06,4.585847E-06,3.874829E-06,3.053577E-06,2.218768E-06,1.471957E-06,8.839978E-07,4.766218E-07,2.282217E-07,9.492710E-08,3.198037E-08,5.820952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.750929E-06,5.575662E-06,5.265910E-06,4.784143E-06,4.124712E-06,3.330359E-06,2.488243E-06,1.702566E-06,1.057463E-06,5.913122E-07,2.948747E-07,1.289750E-07,4.726798E-08,1.185441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.884434E-06,5.858318E-06,5.795462E-06,5.662329E-06,5.414174E-06,5.007109E-06,4.419465E-06,3.672886E-06,2.838148E-06,2.016779E-06,1.305499E-06,7.634287E-07,3.998648E-07,1.852728E-07,7.380497E-08,2.285027E-08,2.352259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.798718E-06,4.143508E-06,3.351663E-06,2.509464E-06,1.721144E-06,1.071756E-06,6.009763E-07,3.006174E-07,1.319741E-07,4.864448E-08,1.240964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.031787E-06,4.453104E-06,3.713184E-06,2.880576E-06,2.056037E-06,1.337423E-06,7.862436E-07,4.141945E-07,1.931828E-07,7.764223E-08,2.448627E-08,2.965261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.856376E-06,5.791053E-06,5.653531E-06,5.398746E-06,4.983329E-06,4.387253E-06,3.634540E-06,2.798030E-06,1.979891E-06,1.275690E-06,7.422593E-07,3.866521E-07,1.780253E-07,7.031117E-08,2.137006E-08,1.801117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.887586E-06,5.866605E-06,5.814607E-06,5.701205E-06,5.483559E-06,5.115947E-06,4.569520E-06,3.854714E-06,3.031798E-06,2.198045E-06,1.454628E-06,8.712615E-07,4.683955E-07,2.235521E-07,9.259758E-08,3.095904E-08,5.427415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.576531E-06,5.267359E-06,4.786266E-06,4.127447E-06,3.333454E-06,2.491321E-06,1.705257E-06,1.059531E-06,5.927081E-07,2.957030E-07,1.294070E-07,4.746597E-08,1.193416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.887945E-06,5.867563E-06,5.816861E-06,5.705861E-06,5.492011E-06,5.129433E-06,4.588429E-06,3.878015E-06,3.057032E-06,2.222063E-06,1.474718E-06,8.860304E-07,4.779372E-07,2.289698E-07,9.530105E-08,3.214464E-08,5.884366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.612211E-06,5.327473E-06,4.875280E-06,4.243289E-06,3.465952E-06,2.624513E-06,1.822930E-06,1.150900E-06,6.550608E-07,3.331001E-07,1.491198E-07,5.659840E-08,1.565254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.888150E-06,5.868113E-06,5.818155E-06,5.708543E-06,5.496895E-06,5.137249E-06,4.599420E-06,3.891601E-06,3.071791E-06,2.236153E-06,1.486540E-06,8.947476E-07,4.835863E-07,2.321871E-07,9.691140E-08,3.285301E-08,6.158219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.869904E-06,4.236224E-06,3.457792E-06,2.616232E-06,1.815543E-06,1.145109E-06,6.510705E-07,3.306840E-07,1.478341E-07,5.599710E-08,1.540540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.830062E-06,5.733513E-06,5.542918E-06,5.211801E-06,4.705560E-06,4.024411E-06,3.217844E-06,2.377316E-06,1.606452E-06,9.842712E-07,5.423274E-07,2.660620E-07,1.140804E-07,4.050093E-08,9.152361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.631476E-06,3.931400E-06,3.115217E-06,2.277796E-06,1.521635E-06,9.207416E-07,5.005066E-07,2.418668E-07,1.017780E-07,3.500335E-08,6.993250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.811483E-06,4.160022E-06,3.370438E-06,2.528225E-06,1.737618E-06,1.084470E-06,6.095997E-07,3.057577E-07,1.346669E-07,4.988424E-08,1.291127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.851512E-06,5.780123E-06,5.631943E-06,5.361273E-06,4.926163E-06,4.310609E-06,3.544228E-06,2.704504E-06,1.894770E-06,1.207604E-06,6.943955E-07,3.570806E-07,1.619685E-07,6.264874E-08,1.815644E-08,6.165999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.585563E-06,3.874478E-06,3.053196E-06,2.218405E-06,1.471653E-06,8.837739E-07,4.764769E-07,2.281393E-07,9.488595E-08,3.196230E-08,5.813976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.885181E-06,5.860260E-06,5.799900E-06,5.671240E-06,5.429900E-06,5.031499E-06,4.452710E-06,3.712711E-06,2.880076E-06,2.055573E-06,1.337044E-06,7.859723E-07,4.140236E-07,1.930881E-07,7.759616E-08,2.446657E-08,2.957854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.665419E-06,5.419617E-06,5.015533E-06,4.430923E-06,3.686584E-06,2.852539E-06,2.030066E-06,1.316280E-06,7.711172E-07,4.046835E-07,1.879270E-07,7.508979E-08,2.339686E-08,2.556623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.867106E-06,5.815783E-06,5.703634E-06,5.487964E-06,5.122969E-06,4.579356E-06,3.866824E-06,3.044901E-06,2.210505E-06,1.465040E-06,8.789090E-07,4.733317E-07,2.263522E-07,9.399356E-08,3.157067E-08,5.662930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.816501E-06,5.705118E-06,5.490660E-06,5.127275E-06,4.585397E-06,3.874273E-06,3.052974E-06,2.218194E-06,1.471476E-06,8.836435E-07,4.763926E-07,2.280914E-07,9.486200E-08,3.195179E-08,5.809918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.827713E-06,5.728543E-06,5.533673E-06,5.196690E-06,4.683855E-06,3.997008E-06,3.187440E-06,2.347669E-06,1.581046E-06,9.651366E-07,5.296622E-07,2.586946E-07,1.103139E-07,3.880867E-08,8.484151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.808563E-06,4.156241E-06,3.366134E-06,2.523919E-06,1.733833E-06,1.081546E-06,6.076141E-07,3.045728E-07,1.340455E-07,4.959782E-08,1.279525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.799535E-06,5.670506E-06,5.428602E-06,5.029479E-06,4.449949E-06,3.709394E-06,2.876573E-06,2.052322E-06,1.334393E-06,7.840724E-07,4.128268E-07,1.924256E-07,7.727383E-08,2.432875E-08,2.906066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.491760E-06,5.129033E-06,4.587866E-06,3.877321E-06,3.056279E-06,2.221345E-06,1.474116E-06,8.855870E-07,4.776502E-07,2.288066E-07,9.521943E-08,3.210878E-08,5.870519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.873245E-06,5.830406E-06,5.734244E-06,5.544281E-06,5.214034E-06,4.708777E-06,4.028484E-06,3.222375E-06,2.381746E-06,1.610259E-06,9.871458E-07,5.442351E-07,2.671748E-07,1.146508E-07,4.075788E-08,9.254093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.857662E-06,5.793968E-06,5.659341E-06,5.408924E-06,4.999000E-06,4.408460E-06,3.659758E-06,2.824386E-06,2.004099E-06,1.295232E-06,7.561227E-07,3.952957E-07,1.827616E-07,7.259194E-08,2.233532E-08,2.160141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.827859E-06,5.728850E-06,5.534244E-06,5.197622E-06,4.685190E-06,3.998690E-06,3.189302E-06,2.349481E-06,1.582595E-06,9.663007E-07,5.304311E-07,2.591409E-07,1.105416E-07,3.891072E-08,8.524360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.744418E-06,5.563355E-06,5.245462E-06,4.754285E-06,4.086397E-06,3.287147E-06,2.445414E-06,1.665259E-06,1.028903E-06,5.720968E-07,2.835129E-07,1.230708E-07,4.457154E-08,1.077214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.677632E-06,5.441243E-06,5.049189E-06,4.476958E-06,3.741921E-06,2.910999E-06,2.084344E-06,1.360570E-06,8.028783E-07,4.247007E-07,1.990144E-07,8.048701E-08,2.570588E-08,3.424783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.868077E-06,5.818071E-06,5.708368E-06,5.496575E-06,5.136736E-06,4.598700E-06,3.890710E-06,3.070822E-06,2.235227E-06,1.485762E-06,8.941734E-07,4.832137E-07,2.319747E-07,9.680497E-08,3.280615E-08,6.140082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.839521E-06,5.753780E-06,5.581078E-06,5.274951E-06,4.797409E-06,4.141817E-06,3.349744E-06,2.507549E-06,1.719465E-06,1.070462E-06,6.001004E-07,3.000962E-07,1.317015E-07,4.851917E-08,1.235902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.162025E-06,4.634433E-06,3.935086E-06,3.119253E-06,2.281680E-06,1.524920E-06,9.231837E-07,5.021020E-07,2.427828E-07,1.022402E-07,3.520831E-08,7.073128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.656140E-06,3.962204E-06,3.149027E-06,2.310410E-06,1.549284E-06,9.413413E-07,5.139950E-07,2.496288E-07,1.057035E-07,3.674813E-08,7.674796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.588203E-06,5.286888E-06,4.814984E-06,4.164560E-06,3.375607E-06,2.533399E-06,1.742170E-06,1.087990E-06,6.119913E-07,3.071860E-07,1.354165E-07,5.022999E-08,1.305143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.809467E-06,4.157412E-06,3.367466E-06,2.525251E-06,1.735004E-06,1.082450E-06,6.082279E-07,3.049390E-07,1.342375E-07,4.968630E-08,1.283109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.734719E-06,5.545167E-06,5.215488E-06,4.710873E-06,4.031137E-06,3.225329E-06,2.384636E-06,1.612743E-06,9.890231E-07,5.454818E-07,2.679023E-07,1.150239E-07,4.092608E-08,9.320723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.753584E-06,5.580705E-06,5.274328E-06,4.796494E-06,4.140636E-06,3.348403E-06,2.506212E-06,1.718293E-06,1.069560E-06,5.994892E-07,2.997325E-07,1.315114E-07,4.843178E-08,1.232373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.847755E-06,5.771781E-06,5.615666E-06,5.333362E-06,4.884102E-06,4.254901E-06,3.479385E-06,2.638171E-06,1.835134E-06,1.160483E-06,6.616747E-07,3.371116E-07,1.512581E-07,5.760012E-08,1.606496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.801184E-06,5.673830E-06,5.434491E-06,5.038648E-06,4.462496E-06,3.724482E-06,2.892520E-06,2.067135E-06,1.346485E-06,7.927469E-07,4.182961E-07,1.954562E-07,7.874968E-08,2.496038E-08,3.143641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.028753E-06,4.448957E-06,3.708202E-06,2.875315E-06,2.051155E-06,1.333442E-06,7.833908E-07,4.123976E-07,1.921881E-07,7.715833E-08,2.427938E-08,2.887522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.773337E-06,5.618692E-06,5.338528E-06,4.891855E-06,4.265128E-06,3.491239E-06,2.650247E-06,1.845946E-06,1.168990E-06,6.675573E-07,3.406867E-07,1.531675E-07,5.849640E-08,1.643469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.658562E-06,5.407556E-06,4.996891E-06,4.405600E-06,3.656352E-06,2.820820E-06,2.000818E-06,1.292579E-06,7.542370E-07,3.941180E-07,1.821151E-07,7.228009E-08,2.220311E-08,2.110882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.437061E-06,5.042657E-06,4.467991E-06,3.731102E-06,2.899529E-06,2.073656E-06,1.351818E-06,7.965796E-07,4.207168E-07,1.967999E-07,7.940518E-08,2.524141E-08,3.249531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.729290E-06,5.535062E-06,5.198955E-06,4.687101E-06,4.001099E-06,3.191970E-06,2.352077E-06,1.584816E-06,9.679707E-07,5.315343E-07,2.597815E-07,1.108685E-07,3.905732E-08,8.582139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.637945E-06,3.939465E-06,3.124052E-06,2.286302E-06,1.528832E-06,9.260936E-07,5.040043E-07,2.438757E-07,1.027921E-07,3.545319E-08,7.168629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.574307E-06,5.263651E-06,4.780834E-06,4.120453E-06,3.325542E-06,2.483454E-06,1.698383E-06,1.054251E-06,5.891446E-07,2.935892E-07,1.283051E-07,4.696111E-08,1.173088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.821431E-06,5.715359E-06,5.509357E-06,5.157273E-06,4.627698E-06,3.926696E-06,3.110069E-06,2.272845E-06,1.517450E-06,9.176328E-07,4.984771E-07,2.407024E-07,1.011909E-07,3.474317E-08,6.891920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.817714E-06,5.707629E-06,5.495230E-06,5.134582E-06,4.595667E-06,3.886959E-06,3.066745E-06,2.231331E-06,1.482491E-06,8.917602E-07,4.816488E-07,2.310829E-07,9.635828E-08,3.260952E-08,6.064019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.533090E-06,3.810073E-06,2.983722E-06,2.152543E-06,1.416779E-06,8.435927E-07,4.506191E-07,2.135150E-07,8.761685E-08,2.878689E-08,4.594881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.793045E-06,5.657500E-06,5.405694E-06,4.994020E-06,4.401712E-06,3.651722E-06,2.815976E-06,1.996364E-06,1.288979E-06,7.516808E-07,3.925225E-07,1.812399E-07,7.185817E-08,2.202436E-08,2.044322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.666383E-06,5.421317E-06,5.018168E-06,4.434513E-06,3.690881E-06,2.857060E-06,2.034246E-06,1.319677E-06,7.735434E-07,4.062063E-07,1.887670E-07,7.549698E-08,2.357035E-08,2.621579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.303058E-06,4.838907E-06,4.195664E-06,3.411148E-06,2.569089E-06,1.773670E-06,1.112422E-06,6.286460E-07,3.171635E-07,1.406697E-07,5.266074E-08,1.403991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.771835E-06,5.615773E-06,5.333544E-06,4.884374E-06,4.255260E-06,3.479801E-06,2.638594E-06,1.835512E-06,1.160781E-06,6.618802E-07,3.372364E-07,1.513247E-07,5.763136E-08,1.607783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
