asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.38579E-07,4.67538E-08,5.20704E-08,4.23253E-08,1.46359E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.32796E-08,4.83867E-09,4.65463E-09,3.90639E-09,1.07496E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.73577E-07,5.93560E-08,6.69356E-08,5.56948E-08,2.02005E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.57498E-08,6.34401E-09,6.15567E-09,5.24843E-09,1.49099E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.27652E-07,2.92305E-07,3.81467E-07,4.13952E-07,2.59837E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.50918E-07,4.94349E-08,5.32198E-08,5.48130E-08,2.28529E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.61175E-07,4.24787E-07,6.02848E-07,7.56441E-07,6.40312E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.23252E-07,9.88626E-08,1.12670E-07,1.28464E-07,6.57796E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.42977E-07,1.23673E-07,1.46466E-07,1.33529E-07,5.86510E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.24318E-07,1.51984E-08,1.52766E-08,1.38982E-08,4.51146E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.64852E-07,4.27414E-07,6.07819E-07,7.65359E-07,6.52650E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.30542E-07,1.00304E-07,1.14470E-07,1.30837E-07,6.73338E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.65808E-07,1.32751E-07,1.58133E-07,1.45704E-07,6.53976E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.34637E-07,1.65996E-08,1.67537E-08,1.53560E-08,5.06006E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.64754E-07,4.27343E-07,6.07685E-07,7.65118E-07,6.52314E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.30345E-07,1.00265E-07,1.14421E-07,1.30772E-07,6.72914E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.48816E-07,5.04132E-08,5.63578E-08,4.61336E-08,1.61825E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.68656E-08,5.26744E-09,5.08023E-09,4.28379E-09,1.19013E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.47067E-07,2.53726E-07,3.24086E-07,3.38625E-07,1.96726E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.91410E-07,3.97951E-08,4.22051E-08,4.23143E-08,1.67089E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.20058E-07,4.01850E-08,4.44250E-08,3.56091E-08,1.19573E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.68916E-08,4.08119E-09,3.90559E-09,3.24636E-09,8.75763E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.41369E-07,4.77494E-08,5.32349E-08,4.33568E-08,1.50529E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.42533E-08,4.95485E-09,4.76984E-09,4.00839E-09,1.10600E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.30795E-07,2.93857E-07,3.83826E-07,4.17152E-07,2.62671E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.53439E-07,4.98529E-08,5.37026E-08,5.53706E-08,2.31363E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.15606E-07,3.86164E-08,4.26092E-08,3.40288E-08,1.13367E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.53757E-08,3.90269E-09,3.72963E-09,3.09214E-09,8.29665E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.42634E-07,4.12063E-07,5.79235E-07,7.15013E-07,5.84808E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.89585E-07,9.22838E-08,1.04500E-07,1.17786E-07,5.88915E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.11427E-07,1.51192E-07,1.82171E-07,1.71401E-07,8.03272E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.56180E-07,1.95821E-08,1.99265E-08,1.85388E-08,6.29597E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.24186E-07,3.42026E-07,4.59354E-07,5.24097E-07,3.64361E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.37582E-07,6.42268E-08,7.05191E-08,7.52288E-08,3.36510E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.25271E-07,2.43652E-07,3.09489E-07,3.20196E-07,1.82313E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.76777E-07,3.74922E-08,3.96080E-08,3.94328E-08,1.53518E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.57249E-07,2.58482E-07,3.31031E-07,3.47494E-07,2.03790E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.98436E-07,4.09098E-08,4.34667E-08,4.37222E-08,1.73788E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.41859E-07,4.79243E-08,5.34397E-08,4.35384E-08,1.51264E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.44246E-08,4.97530E-09,4.79013E-09,4.02637E-09,1.11148E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.90843E-07,2.28014E-07,2.87125E-07,2.92512E-07,1.61400E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.54707E-07,3.40702E-08,3.57747E-08,3.52293E-08,1.34187E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.08378E-07,1.10103E-07,1.29220E-07,1.15854E-07,4.91425E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.09176E-07,1.31703E-08,1.31516E-08,1.18221E-08,3.74378E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.68207E-07,3.66476E-07,4.99604E-07,5.84988E-07,4.29095E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.85696E-07,7.28243E-08,8.07831E-08,8.77773E-08,4.07674E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.02749E-07,3.30576E-07,4.40978E-07,4.97239E-07,3.37513E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.16448E-07,6.05401E-08,6.61661E-08,7.00093E-08,3.08071E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.79610E-07,2.69041E-07,3.46577E-07,3.67587E-07,2.20103E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.14319E-07,4.34511E-08,4.63534E-08,4.69634E-08,1.89369E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.08363E-07,1.91792E-07,2.36654E-07,2.32467E-07,1.19024E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.06344E-07,2.67909E-08,2.77283E-08,2.66029E-08,9.61429E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.32657E-07,1.59916E-07,1.93699E-07,1.84005E-07,8.79556E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.66640E-07,2.10560E-08,2.15071E-08,2.01465E-08,6.93640E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.42670E-07,3.52124E-07,4.75802E-07,5.48627E-07,3.89829E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.56935E-07,6.76526E-08,7.45917E-08,8.01725E-08,3.64169E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.27853E-07,2.92404E-07,3.81617E-07,4.14155E-07,2.60017E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.51078E-07,4.94614E-08,5.32505E-08,5.48484E-08,2.28709E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.05181E-07,7.09511E-08,8.08501E-08,6.86170E-08,2.59708E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.75417E-08,7.80485E-09,7.63122E-09,6.59969E-09,1.93172E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.24910E-07,4.18996E-08,4.64141E-08,3.73469E-08,1.26441E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.85528E-08,4.27737E-09,4.09922E-09,3.41644E-09,9.26805E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.68346E-07,1.33766E-07,1.59444E-07,1.47083E-07,6.61715E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.35801E-07,1.67586E-08,1.69216E-08,1.55226E-08,5.12319E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.44307E-07,4.87990E-08,5.44642E-08,4.44481E-08,1.54956E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.52815E-08,5.07772E-09,4.89178E-09,4.11648E-09,1.13896E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.08065E-07,1.91664E-07,2.36478E-07,2.32264E-07,1.18889E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.06180E-07,2.67667E-08,2.77018E-08,2.65751E-08,9.60248E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.37119E-07,2.04233E-07,2.53784E-07,2.52458E-07,1.32614E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.22523E-07,2.91889E-08,3.03600E-08,2.93888E-08,1.08128E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.96962E-07,3.27530E-07,4.36136E-07,4.90256E-07,3.30676E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.10955E-07,5.95901E-08,6.50486E-08,6.86774E-08,3.00892E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.41440E-07,2.51111E-07,3.20283E-07,3.33796E-07,1.92914E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.87580E-07,3.91899E-08,4.15214E-08,4.15535E-08,1.63488E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.79966E-07,6.16850E-08,6.97143E-08,5.82468E-08,2.13081E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.80945E-08,6.63165E-09,6.44473E-09,5.51053E-09,1.57448E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.80788E-07,2.23507E-07,2.80745E-07,2.84735E-07,1.55678E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.48484E-07,3.31164E-08,3.47118E-08,3.40740E-08,1.28965E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.29607E-07,1.58657E-07,1.92029E-07,1.82169E-07,8.68339E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.65120E-07,2.08409E-08,2.12761E-08,1.99108E-08,6.84198E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.93946E-07,1.04509E-07,1.22178E-07,1.08752E-07,4.54242E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.03032E-07,1.23574E-08,1.23047E-08,1.10024E-08,3.44579E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.11077E-07,1.92958E-07,2.38250E-07,2.34313E-07,1.20257E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.07842E-07,2.70113E-08,2.79693E-08,2.68565E-08,9.72205E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.24256E-07,4.16681E-08,4.61452E-08,3.71116E-08,1.25508E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.83282E-08,4.25081E-09,4.07299E-09,3.39338E-09,9.19873E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.69872E-07,1.34377E-07,1.60234E-07,1.47915E-07,6.66394E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.36502E-07,1.68545E-08,1.70230E-08,1.56231E-08,5.16137E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.92978E-07,2.75432E-07,3.56072E-07,3.80030E-07,2.30503E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.24151E-07,4.50421E-08,4.81705E-08,4.90239E-08,1.99489E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.83104E-07,2.70706E-07,3.49045E-07,3.70807E-07,2.22757E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.16860E-07,4.38604E-08,4.68197E-08,4.74894E-08,1.91918E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.13587E-07,3.79062E-08,4.17885E-08,3.33164E-08,1.10582E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.46906E-08,3.82218E-09,3.65034E-09,3.02277E-09,8.08985E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.36382E-07,2.48770E-07,3.16886E-07,3.29499E-07,1.89543E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.84169E-07,3.86524E-08,4.09148E-08,4.08799E-08,1.60310E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.48143E-07,1.66338E-07,2.02247E-07,1.93461E-07,9.37990E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.74447E-07,2.21661E-08,2.27026E-08,2.13714E-08,7.43121E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.49938E-07,8.76854E-08,1.01257E-07,8.80889E-08,3.50856E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.49514E-08,1.00072E-08,9.87705E-09,8.69050E-09,2.63454E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.01551E-07,2.32842E-07,2.93993E-07,3.00944E-07,1.67674E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.61441E-07,3.51077E-08,3.69335E-08,3.64934E-08,1.39937E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.67774E-07,1.74550E-07,2.13254E-07,2.05776E-07,1.01592E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.84573E-07,2.36199E-08,2.42755E-08,2.29969E-08,8.10104E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.70512E-07,2.18928E-07,2.74294E-07,2.76925E-07,1.49997E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.42223E-07,3.21615E-08,3.36500E-08,3.29242E-08,1.23800E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.33515E-07,1.19940E-07,1.41697E-07,1.28603E-07,5.59665E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.20118E-07,1.46325E-08,1.46821E-08,1.33147E-08,4.29405E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.29780E-07,2.01040E-07,2.49367E-07,2.47260E-07,1.29003E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.18319E-07,2.85610E-08,2.96681E-08,2.86508E-08,1.04898E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.57453E-07,1.29417E-07,1.53836E-07,1.41200E-07,6.28836E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.30830E-07,1.60808E-08,1.62060E-08,1.48141E-08,4.85527E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.58392E-07,5.38537E-08,6.04066E-08,4.97562E-08,1.76712E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.02545E-08,5.67487E-09,5.48563E-09,4.64479E-09,1.30109E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.52174E-07,5.16174E-08,5.77730E-08,4.73970E-08,1.66998E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.80499E-08,5.40958E-09,5.22155E-09,4.40947E-09,1.22868E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.73010E-07,9.64595E-08,1.12119E-07,9.87315E-08,4.03309E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.43089E-08,1.12160E-08,1.11220E-08,9.87005E-09,3.04452E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.41976E-07,1.63775E-07,1.98829E-07,1.89669E-07,9.14376E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.71318E-07,2.17200E-08,2.22215E-08,2.08770E-08,7.23002E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.36260E-07,8.25330E-08,9.49344E-08,8.19936E-08,3.21848E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.95435E-08,9.31775E-09,9.17157E-09,8.02990E-09,2.41026E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.40377E-07,4.73952E-08,5.28204E-08,4.29894E-08,1.49042E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.39067E-08,4.91347E-09,4.72880E-09,3.97204E-09,1.09493E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.13427E-07,1.12070E-07,1.31704E-07,1.18377E-07,5.04781E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.11350E-07,1.34593E-08,1.34535E-08,1.21154E-08,3.85120E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.89275E-07,1.42186E-07,1.70373E-07,1.58679E-07,7.27991E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.45549E-07,1.80998E-08,1.83441E-08,1.69415E-08,5.66794E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.68753E-07,9.48325E-08,1.10096E-07,9.67330E-08,3.93289E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.25595E-08,1.09885E-08,1.08870E-08,9.64608E-09,2.96580E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.42330E-07,1.23418E-07,1.46138E-07,1.33190E-07,5.84654E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.24030E-07,1.51594E-08,1.52356E-08,1.38579E-08,4.49641E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.24061E-07,4.15991E-08,4.60651E-08,3.70415E-08,1.25231E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.82613E-08,4.24290E-09,4.06518E-09,3.38651E-09,9.17809E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.27164E-07,4.26976E-08,4.73415E-08,3.81595E-08,1.29668E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.93275E-08,4.36905E-09,4.18980E-09,3.49613E-09,9.50793E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.56829E-07,9.02936E-08,1.04471E-07,9.12079E-08,3.65859E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.77049E-08,1.03600E-08,1.02389E-08,9.03059E-09,2.75075E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.81440E-07,6.22233E-08,7.03578E-08,5.88410E-08,2.15714E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.86395E-08,6.69889E-09,6.51253E-09,5.57245E-09,1.59460E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.71659E-07,5.86581E-08,6.61046E-08,5.49340E-08,1.98726E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.50492E-08,6.25828E-09,6.06962E-09,5.17060E-09,1.46632E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.58457E-07,5.38771E-08,6.04342E-08,4.97809E-08,1.76814E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.02775E-08,5.67765E-09,5.48839E-09,4.64726E-09,1.30185E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.99746E-07,6.89441E-08,7.84278E-08,6.63453E-08,2.49374E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.54836E-08,7.54790E-09,7.37073E-09,6.35959E-09,1.85240E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.99488E-07,6.88490E-08,7.83132E-08,6.62380E-08,2.48888E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.53863E-08,7.53576E-09,7.35843E-09,6.34827E-09,1.84867E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.01404E-07,6.95559E-08,7.91656E-08,6.70364E-08,2.52511E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.61103E-08,7.62606E-09,7.44993E-09,6.43254E-09,1.87647E-09
