asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.12288E-07,7.30924E-08,8.28963E-08,6.95963E-08,2.55109E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.89679E-08,7.89800E-09,7.68336E-09,6.57649E-09,1.87653E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.57031E-07,8.98428E-08,1.03326E-07,8.90486E-08,3.44689E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.63249E-08,1.00871E-08,9.91058E-09,8.63840E-09,2.55769E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.13542E-07,3.37762E-07,4.53507E-07,5.16423E-07,3.55104E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.30447E-07,6.30086E-08,6.90570E-08,7.33742E-08,3.24477E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.79768E-07,4.47607E-07,6.53520E-07,8.59775E-07,7.98997E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.07778E-07,1.16498E-07,1.35095E-07,1.58765E-07,8.62198E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.52190E-07,1.67541E-07,2.03234E-07,1.93249E-07,9.18010E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.74495E-07,2.20462E-08,2.25043E-08,2.10364E-08,7.18384E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.81709E-07,4.49531E-07,6.57653E-07,8.68199E-07,8.12751E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.14918E-07,1.17999E-07,1.37018E-07,1.61408E-07,8.80836E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.76419E-07,1.77745E-07,2.16967E-07,2.08660E-07,1.01434E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.87083E-07,2.38529E-08,2.44561E-08,2.30438E-08,7.99573E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.81658E-07,4.49480E-07,6.57542E-07,8.67972E-07,8.12377E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.14725E-07,1.17959E-07,1.36965E-07,1.61336E-07,8.80324E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.25590E-07,7.80298E-08,8.88712E-08,7.52032E-08,2.80134E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.40162E-08,8.52729E-09,8.31994E-09,7.15962E-09,2.06505E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.45559E-07,3.01926E-07,3.96576E-07,4.34579E-07,2.76179E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.66323E-07,5.19612E-08,5.60937E-08,5.80061E-08,2.42847E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.87734E-07,6.40698E-08,7.20712E-08,5.95864E-08,2.11599E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.98543E-08,6.77471E-09,6.55298E-09,5.55037E-09,1.55034E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.15933E-07,7.44418E-08,8.45253E-08,7.11181E-08,2.61835E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.03420E-08,8.06867E-09,7.85569E-09,6.73383E-09,1.92705E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.16108E-07,3.39169E-07,4.55801E-07,5.19838E-07,3.58597E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.33128E-07,6.34817E-08,6.96181E-08,7.40515E-08,3.28203E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.81733E-07,6.18823E-08,6.94647E-08,5.72037E-08,2.01434E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.76643E-08,6.50710E-09,6.28472E-09,5.30844E-09,1.47430E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.69365E-07,4.38103E-07,6.33650E-07,8.20312E-07,7.36767E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.74632E-07,1.09614E-07,1.26321E-07,1.46813E-07,7.79347E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.23642E-07,1.98026E-07,2.44694E-07,2.40578E-07,1.22397E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.12937E-07,2.76400E-08,2.85867E-08,2.73646E-08,9.80336E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.89095E-07,3.81516E-07,5.27330E-07,6.31462E-07,4.81735E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.21240E-07,7.95012E-08,8.88720E-08,9.78253E-08,4.64724E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.26482E-07,2.92299E-07,3.81733E-07,4.14116E-07,2.57769E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.50289E-07,4.92767E-08,5.29835E-08,5.43972E-08,2.24431E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.54370E-07,3.06430E-07,4.03583E-07,4.44360E-07,2.85156E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.73983E-07,5.32545E-08,5.75977E-08,5.97618E-08,2.51903E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.16572E-07,7.46785E-08,8.48113E-08,7.13857E-08,2.63020E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.05833E-08,8.09867E-09,7.88600E-09,6.76152E-09,1.93595E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.95751E-07,2.77119E-07,3.58676E-07,3.83005E-07,2.30822E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.25892E-07,4.52552E-08,4.83572E-08,4.90954E-08,1.98051E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.14651E-07,1.51988E-07,1.82575E-07,1.70541E-07,7.80724E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.55769E-07,1.93997E-08,1.96645E-08,1.81483E-08,6.03798E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.20975E-07,4.02012E-07,5.64046E-07,6.93098E-07,5.57912E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.70531E-07,8.88673E-08,1.00351E-07,1.12472E-07,5.54292E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.72942E-07,3.71689E-07,5.10261E-07,6.03872E-07,4.49595E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.99348E-07,7.54345E-08,8.39378E-08,9.16351E-08,4.28083E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.73493E-07,3.16340E-07,4.19145E-07,4.66370E-07,3.05778E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.91214E-07,5.61892E-08,6.10232E-08,6.37859E-08,2.72886E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.19174E-07,2.40813E-07,3.05142E-07,3.13820E-07,1.75114E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.71380E-07,3.65432E-08,3.84725E-08,3.80297E-08,1.45372E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.45112E-07,2.07429E-07,2.57748E-07,2.55968E-07,1.32930E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.25304E-07,2.94845E-08,3.06149E-08,2.95156E-08,1.07259E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.02713E-07,3.90069E-07,5.42458E-07,6.56464E-07,5.11851E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.41158E-07,8.32499E-08,9.34464E-08,1.03618E-07,4.99584E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.13706E-07,3.37852E-07,4.53653E-07,5.16640E-07,3.55326E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.30617E-07,6.30387E-08,6.90927E-08,7.34173E-08,3.24713E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.95881E-07,1.04704E-07,1.21795E-07,1.07223E-07,4.34205E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.02212E-07,1.21450E-08,1.20313E-08,1.06478E-08,3.25373E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.94231E-07,6.64457E-08,7.49103E-08,6.21941E-08,2.22810E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.22416E-08,7.06748E-09,6.84693E-09,5.81619E-09,1.63428E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.79087E-07,1.78877E-07,2.18499E-07,2.10394E-07,1.02534E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.88494E-07,2.40568E-08,2.46770E-08,2.32721E-08,8.08883E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.19756E-07,7.58597E-08,8.62398E-08,7.27239E-08,2.68962E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.17889E-08,8.24873E-09,8.03767E-09,6.90022E-09,1.98061E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.18889E-07,2.40681E-07,3.04952E-07,3.13582E-07,1.74932E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.71192E-07,3.65137E-08,3.84395E-08,3.79934E-08,1.45205E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.46345E-07,2.53468E-07,3.23557E-07,3.37145E-07,1.93191E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.89798E-07,3.94416E-08,4.17374E-08,4.16384E-08,1.62112E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.68516E-07,3.69049E-07,5.05728E-07,5.96653E-07,4.41369E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.93633E-07,7.43821E-08,8.26657E-08,9.00492E-08,4.18800E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.40662E-07,2.99439E-07,3.92724E-07,4.29235E-07,2.71323E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.62137E-07,5.12573E-08,5.52767E-08,5.70553E-08,2.37969E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.64997E-07,9.28660E-08,1.07057E-07,9.26729E-08,3.62001E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.95147E-08,1.04957E-08,1.03293E-08,9.03094E-09,2.69045E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.86638E-07,2.72689E-07,3.52025E-07,3.74181E-07,2.23396E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.18963E-07,4.41267E-08,4.70661E-08,4.76293E-08,1.90888E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.42047E-07,2.06079E-07,2.55866E-07,2.53735E-07,1.31386E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.23514E-07,2.92163E-08,3.03194E-08,2.92011E-08,1.05903E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.98683E-07,1.45464E-07,1.74007E-07,1.61291E-07,7.26495E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.48076E-07,1.83273E-08,1.85208E-08,1.69973E-08,5.58971E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.21759E-07,2.42007E-07,3.06868E-07,3.15987E-07,1.76766E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.73094E-07,3.68110E-08,3.87733E-08,3.83605E-08,1.46891E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.93357E-07,6.61258E-08,7.45275E-08,6.18417E-08,2.21290E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.19196E-08,7.02792E-09,6.80719E-09,5.78021E-09,1.62289E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.80689E-07,1.79558E-07,2.19421E-07,2.11440E-07,1.03199E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.89344E-07,2.41797E-08,2.48103E-08,2.34099E-08,8.14510E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.84789E-07,3.22286E-07,4.28581E-07,4.79912E-07,3.18759E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.01813E-07,5.80119E-08,6.31597E-08,6.63130E-08,2.86222E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.76453E-07,3.17892E-07,4.21600E-07,4.69879E-07,3.09119E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.93960E-07,5.66601E-08,6.15745E-08,6.44367E-08,2.76310E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.78997E-07,6.08876E-08,6.82818E-08,5.61259E-08,1.96862E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.66709E-08,6.38602E-09,6.16348E-09,5.19930E-09,1.44011E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.36244E-07,2.97205E-07,3.89274E-07,4.24469E-07,2.67021E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.58403E-07,5.06313E-08,5.45509E-08,5.62122E-08,2.33660E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.60576E-07,2.14275E-07,2.67331E-07,2.67415E-07,1.40946E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.34468E-07,3.08649E-08,3.21395E-08,3.11450E-08,1.14354E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.48767E-07,1.25407E-07,1.48027E-07,1.33884E-07,5.73127E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.25048E-07,1.51774E-08,1.51919E-08,1.37014E-08,4.34958E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.05387E-07,2.81837E-07,3.65798E-07,3.92530E-07,2.38937E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.33364E-07,4.64787E-08,4.97604E-08,5.06947E-08,2.05917E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.79940E-07,2.22936E-07,2.79555E-07,2.82202E-07,1.51578E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.46275E-07,3.26622E-08,3.41348E-08,3.32974E-08,1.23922E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.77262E-07,2.68165E-07,3.45268E-07,3.65283E-07,2.15996E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.11968E-07,4.29935E-08,4.57724E-08,4.61660E-08,1.83785E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.42024E-07,1.63299E-07,1.97566E-07,1.86962E-07,8.79441E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.69333E-07,2.13117E-08,2.17138E-08,2.02285E-08,6.86056E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.39453E-07,2.50236E-07,3.18829E-07,3.31110E-07,1.88443E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.85037E-07,3.86877E-08,4.08858E-08,4.06924E-08,1.57676E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.67600E-07,1.74016E-07,2.11931E-07,2.02979E-07,9.78542E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.82453E-07,2.31859E-08,2.37344E-08,2.22995E-08,7.69327E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.37858E-07,8.26163E-08,9.44602E-08,8.05196E-08,3.04640E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.87669E-08,9.12620E-09,8.92925E-09,7.72385E-09,2.25174E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.29908E-07,7.96408E-08,9.08309E-08,7.70619E-08,2.88661E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.56808E-08,8.73668E-09,8.53276E-09,7.35637E-09,2.12996E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.75166E-07,1.35951E-07,1.61618E-07,1.48107E-07,6.51675E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.37052E-07,1.68094E-08,1.69121E-08,1.53969E-08,4.98263E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.54438E-07,2.11550E-07,2.63509E-07,2.62834E-07,1.37711E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.30802E-07,3.03110E-08,3.15268E-08,3.04881E-08,1.11471E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.32853E-07,1.19119E-07,1.39998E-07,1.25617E-07,5.29033E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.18020E-07,1.42346E-08,1.42047E-08,1.27399E-08,3.99927E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.14639E-07,7.39622E-08,8.39461E-08,7.05765E-08,2.59438E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.98533E-08,8.00793E-09,7.79435E-09,6.67779E-09,1.90904E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.20194E-07,1.54265E-07,1.85580E-07,1.73808E-07,8.00126E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.58477E-07,1.97793E-08,2.00704E-08,1.85586E-08,6.19909E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.00896E-07,1.88191E-07,2.31176E-07,2.24881E-07,1.11917E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.00256E-07,2.57697E-08,2.65403E-08,2.52120E-08,8.89292E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.70332E-07,1.34009E-07,1.59104E-07,1.45458E-07,6.36871E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.34825E-07,1.65050E-08,1.65904E-08,1.50786E-08,4.86298E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.51498E-07,1.67251E-07,2.02846E-07,1.92817E-07,9.15349E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.74141E-07,2.19957E-08,2.24499E-08,2.09808E-08,7.16150E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.93097E-07,6.60304E-08,7.44133E-08,6.17367E-08,2.20837E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.18236E-08,7.01614E-09,6.79535E-09,5.76949E-09,1.61950E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.97233E-07,6.75464E-08,7.62283E-08,6.34090E-08,2.28063E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.33506E-08,7.20384E-09,6.98401E-09,5.94039E-09,1.67364E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.56698E-07,1.28559E-07,1.52075E-07,1.38094E-07,5.96139E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.28614E-07,1.56599E-08,1.56994E-08,1.41999E-08,4.53458E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.66826E-07,9.35619E-08,1.07918E-07,9.35143E-08,3.66105E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.02540E-08,1.05910E-08,1.04273E-08,9.12349E-09,2.72236E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.54627E-07,8.89329E-08,1.02206E-07,8.79645E-08,3.39550E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.53684E-08,9.96496E-09,9.78559E-09,8.52152E-09,2.51837E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.37940E-07,8.26473E-08,9.44980E-08,8.05557E-08,3.04808E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.87991E-08,9.13026E-09,8.93339E-09,7.72770E-09,2.25302E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.89295E-07,1.02164E-07,1.18616E-07,1.04059E-07,4.18287E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.94665E-08,1.17861E-08,1.16599E-08,1.02933E-08,3.12921E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.88982E-07,1.02043E-07,1.18466E-07,1.03909E-07,4.17536E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.93363E-08,1.17691E-08,1.16423E-08,1.02766E-08,3.12334E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.91309E-07,1.02940E-07,1.19586E-07,1.05023E-07,4.23123E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.00304E-07,1.18954E-08,1.17729E-08,1.04012E-08,3.16702E-09
