#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-310', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.566966E-06,1.558067E-06,1.537363E-06,1.494976E-06,1.418605E-06,1.297509E-06,1.128526E-06,9.210034E-07,6.967177E-07,4.833876E-07,3.048146E-07,1.732643E-07,8.797825E-08,3.931846E-08,1.488613E-08,4.090281E-09,0.000000E+00
13.54000,42.32194,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.569764E-06,1.567055E-06,1.558292E-06,1.537859E-06,1.495936E-06,1.420237E-06,1.299950E-06,1.131734E-06,9.247094E-07,7.004797E-07,4.867441E-07,3.074463E-07,1.750777E-07,8.907645E-08,3.990295E-08,1.515952E-08,4.202668E-09
13.54056,41.96028,0.00000,1.542955E-06,1.505932E-06,1.437469E-06,1.326056E-06,1.166496E-06,9.653901E-07,7.423219E-07,5.245685E-07,3.374978E-07,1.960619E-07,1.019546E-07,4.684919E-08,1.845242E-08,5.574629E-09,4.352997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.564706E-06,1.552542E-06,1.525492E-06,1.472551E-06,1.381370E-06,1.243164E-06,1.058807E-06,8.423833E-07,6.187881E-07,4.154894E-07,2.528146E-07,1.382588E-07,6.726459E-08,2.854474E-08,9.960495E-09,2.110823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.567718E-06,1.559968E-06,1.541588E-06,1.503226E-06,1.432763E-06,1.318864E-06,1.156836E-06,9.539862E-07,7.304905E-07,5.137807E-07,3.288531E-07,1.899740E-07,9.818660E-08,4.479958E-08,1.747262E-08,5.162982E-09,2.833063E-10
13.55972,42.29222,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.568560E-06,1.562146E-06,1.546537E-06,1.513112E-06,1.450117E-06,1.345639E-06,1.193143E-06,9.972568E-07,7.758150E-07,5.555071E-07,3.626149E-07,2.139832E-07,1.131927E-07,5.304278E-08,2.145241E-08,6.851720E-09,9.131051E-10
13.56139,41.81083,0.00000,1.490440E-06,1.410933E-06,1.286105E-06,1.113629E-06,9.039001E-07,6.794605E-07,4.680847E-07,2.928886E-07,1.650960E-07,8.306142E-08,3.671736E-08,1.367680E-08,3.596145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.569764E-06,1.569764E-06,1.569019E-06,1.563359E-06,1.549354E-06,1.518859E-06,1.460426E-06,1.361890E-06,1.215657E-06,1.024670E-06,8.051506E-07,5.830969E-07,3.854198E-07,2.305496E-07,1.237694E-07,5.897746E-08,2.437904E-08,8.120134E-09,1.396250E-09,0.000000E+00
13.58389,41.88750,0.00000,1.520369E-06,1.463164E-06,1.366252E-06,1.221767E-06,1.032190E-06,8.132848E-07,5.908294E-07,3.918799E-07,2.352928E-07,1.268301E-07,6.071321E-08,2.524413E-08,8.499056E-09,1.542116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.563841E-06,1.550487E-06,1.521200E-06,1.464676E-06,1.368670E-06,1.225165E-06,1.036388E-06,8.178414E-07,5.951767E-07,3.955251E-07,2.379790E-07,1.285698E-07,6.170335E-08,2.573940E-08,8.716785E-09,1.626235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.569455E-06,1.564532E-06,1.552126E-06,1.524618E-06,1.470938E-06,1.378754E-06,1.239436E-06,1.054137E-06,8.372430E-07,6.138152E-07,4.112612E-07,2.496552E-07,1.361840E-07,6.606714E-08,2.793738E-08,9.689751E-09,2.004757E-09
13.60194,42.06639,0.00000,1.561839E-06,1.545831E-06,1.511685E-06,1.447584E-06,1.341686E-06,1.187722E-06,9.907250E-07,7.688973E-07,5.490683E-07,3.573480E-07,2.101967E-07,1.108004E-07,5.171442E-08,2.080418E-08,6.573716E-09,8.083223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.569764E-06,1.569764E-06,1.565931E-06,1.555506E-06,1.531794E-06,1.484329E-06,1.400714E-06,1.271087E-06,1.094233E-06,8.818850E-07,6.574991E-07,4.488308E-07,2.780533E-07,1.550499E-07,7.708266E-08,3.359024E-08,1.223933E-08,3.015417E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.569764E-06,1.569764E-06,1.569473E-06,1.564579E-06,1.552238E-06,1.524853E-06,1.471371E-06,1.379456E-06,1.240434E-06,1.055387E-06,8.386172E-07,6.151432E-07,4.123891E-07,2.504971E-07,1.367363E-07,6.638555E-08,2.809870E-08,9.761586E-09,2.032868E-09,0.000000E+00
13.61583,41.71944,0.00000,1.443490E-06,1.335331E-06,1.179053E-06,9.803306E-07,7.579449E-07,5.389261E-07,3.490939E-07,2.042931E-07,1.070895E-07,4.966438E-08,1.980888E-08,6.149032E-09,6.490689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.551642E-06,1.523605E-06,1.469074E-06,1.375741E-06,1.235155E-06,1.048793E-06,8.313785E-07,6.081595E-07,4.064677E-07,2.460846E-07,1.338466E-07,6.472241E-08,2.725746E-08,9.387620E-09,1.886767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.511851E-06,1.447879E-06,1.342145E-06,1.188351E-06,9.914811E-07,7.696967E-07,5.498110E-07,3.579545E-07,2.106320E-07,1.110749E-07,5.186659E-08,2.087831E-08,6.605450E-09,8.202624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.560694E-06,1.543223E-06,1.506463E-06,1.438397E-06,1.327480E-06,1.168417E-06,9.676669E-07,7.446937E-07,5.267399E-07,3.392449E-07,1.972974E-07,1.027224E-07,4.726850E-08,1.865369E-08,5.659530E-09,4.667748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.569764E-06,1.567915E-06,1.560473E-06,1.542723E-06,1.505471E-06,1.436666E-06,1.324825E-06,1.164838E-06,9.634276E-07,7.402801E-07,5.227016E-07,3.359975E-07,1.950024E-07,1.012970E-07,4.649050E-08,1.828047E-08,5.502185E-09,4.084767E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.566722E-06,1.557459E-06,1.536031E-06,1.492406E-06,1.414249E-06,1.291019E-06,1.120030E-06,9.112288E-07,6.868340E-07,4.746045E-07,2.979551E-07,1.685561E-07,8.513821E-08,3.781285E-08,1.418465E-08,3.803052E-09,0.000000E+00
13.64500,41.71167,0.00000,1.437733E-06,1.326461E-06,1.167042E-06,9.660371E-07,7.429956E-07,5.251850E-07,3.379935E-07,1.964123E-07,1.021723E-07,4.696800E-08,1.850942E-08,5.598662E-09,4.442049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.539102E-06,1.498352E-06,1.424365E-06,1.306146E-06,1.139910E-06,9.341894E-07,7.101407E-07,4.953966E-07,3.142569E-07,1.797890E-07,9.194071E-08,4.143332E-08,1.587813E-08,4.499221E-09,4.046663E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.457273E-06,1.356889E-06,1.208689E-06,1.016137E-06,7.959661E-07,5.744091E-07,3.781974E-07,2.252729E-07,1.203813E-07,5.706555E-08,2.343085E-08,7.706866E-09,1.237949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.569764E-06,1.569764E-06,1.568053E-06,1.560828E-06,1.543528E-06,1.507070E-06,1.439458E-06,1.329111E-06,1.170619E-06,9.702816E-07,7.474214E-07,5.292409E-07,3.412601E-07,1.987244E-07,1.036105E-07,4.775428E-08,1.888720E-08,5.758177E-09,5.034000E-10,0.000000E+00
13.66194,42.50306,0.00000,1.569764E-06,1.569764E-06,1.568676E-06,1.562452E-06,1.547243E-06,1.514543E-06,1.452669E-06,1.349635E-06,1.198645E-06,1.003914E-06,7.828937E-07,5.621222E-07,3.680479E-07,2.179046E-07,1.156803E-07,5.442956E-08,2.213186E-08,7.144285E-09,1.023819E-09,0.000000E+00
13.66333,42.02806,0.00000,1.554212E-06,1.529025E-06,1.479120E-06,1.392105E-06,1.258582E-06,1.078267E-06,8.639711E-07,6.398345E-07,4.335222E-07,2.663937E-07,1.472454E-07,7.249140E-08,3.121650E-08,1.116076E-08,2.584712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.569764E-06,1.569263E-06,1.564012E-06,1.550892E-06,1.522042E-06,1.466212E-06,1.371133E-06,1.228636E-06,1.040687E-06,8.225210E-07,5.996534E-07,3.992886E-07,2.407597E-07,1.303754E-07,6.273378E-08,2.625620E-08,8.944576E-09,1.714474E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.412800E-06,1.288870E-06,1.117227E-06,9.080153E-07,6.835970E-07,4.717388E-07,2.957255E-07,1.670316E-07,8.422210E-08,3.732903E-08,1.396009E-08,3.711455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.450127E-06,1.345655E-06,1.193164E-06,9.972828E-07,7.758426E-07,5.555328E-07,3.626361E-07,2.139984E-07,1.132023E-07,5.304814E-08,2.145503E-08,6.852846E-09,9.135303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.568020E-06,1.560743E-06,1.543336E-06,1.506688E-06,1.438790E-06,1.328084E-06,1.169232E-06,9.686340E-07,7.457021E-07,5.276640E-07,3.399891E-07,1.978241E-07,1.030501E-07,4.744764E-08,1.873975E-08,5.695871E-09,4.802608E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.569764E-06,1.569764E-06,1.567029E-06,1.558225E-06,1.537713E-06,1.495652E-06,1.419755E-06,1.299228E-06,1.130785E-06,9.236117E-07,6.993646E-07,4.857483E-07,3.066650E-07,1.745389E-07,8.874992E-08,3.972903E-08,1.507811E-08,4.169175E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.531206E-06,1.483218E-06,1.398871E-06,1.268400E-06,1.090788E-06,8.780038E-07,6.536565E-07,4.454872E-07,2.754963E-07,1.533315E-07,7.606766E-08,3.306337E-08,1.199897E-08,2.919051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.569764E-06,1.569764E-06,1.567247E-06,1.558773E-06,1.538924E-06,1.498004E-06,1.423770E-06,1.305251E-06,1.138726E-06,9.328137E-07,7.087355E-07,4.941351E-07,3.132615E-07,1.790988E-07,9.152010E-08,4.120805E-08,1.577210E-08,4.455363E-09,2.452227E-11,0.000000E+00
13.69389,41.95556,0.00000,1.536368E-06,1.493055E-06,1.415347E-06,1.292652E-06,1.122163E-06,9.136771E-07,6.893043E-07,4.767950E-07,2.996622E-07,1.697253E-07,8.584195E-08,3.818513E-08,1.435772E-08,3.873767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.569764E-06,1.569764E-06,1.567241E-06,1.558759E-06,1.538891E-06,1.497942E-06,1.423663E-06,1.305090E-06,1.138513E-06,9.325656E-07,7.084822E-07,4.939077E-07,3.130823E-07,1.789746E-07,9.144443E-08,4.116754E-08,1.575305E-08,4.447483E-09,2.165912E-11,0.000000E+00
13.69778,41.69583,0.00000,1.425151E-06,1.307331E-06,1.141478E-06,9.360140E-07,7.120064E-07,4.970731E-07,3.155809E-07,1.807079E-07,9.250122E-08,4.173379E-08,1.601969E-08,4.557833E-09,6.179446E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.565270E-06,1.553897E-06,1.528355E-06,1.477869E-06,1.390049E-06,1.255615E-06,1.074503E-06,8.597747E-07,6.357228E-07,4.299817E-07,2.637143E-07,1.454633E-07,7.144978E-08,3.068143E-08,1.091919E-08,2.488866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.386491E-06,1.250494E-06,1.068029E-06,8.525807E-07,6.286971E-07,4.239516E-07,2.591658E-07,1.424481E-07,6.969311E-08,2.978199E-08,1.051446E-08,2.328807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.416304E-06,1.294077E-06,1.124027E-06,9.158203E-07,6.914697E-07,4.787178E-07,3.011626E-07,1.707543E-07,8.646216E-08,3.851365E-08,1.451066E-08,3.936338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.568104E-06,1.560961E-06,1.543829E-06,1.507670E-06,1.440509E-06,1.330729E-06,1.172809E-06,9.728845E-07,7.501413E-07,5.317385E-07,3.432757E-07,2.001540E-07,1.045016E-07,4.824244E-08,1.912222E-08,5.857618E-09,5.403774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.379251E-06,1.240144E-06,1.055023E-06,8.382170E-07,6.147563E-07,4.120604E-07,2.502517E-07,1.365752E-07,6.629268E-08,2.805164E-08,9.740623E-09,2.024662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.569764E-06,1.569764E-06,1.565880E-06,1.555382E-06,1.531526E-06,1.483822E-06,1.399872E-06,1.269859E-06,1.092658E-06,8.801092E-07,6.557398E-07,4.472990E-07,2.768812E-07,1.542617E-07,7.661683E-08,3.334828E-08,1.212888E-08,2.971110E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.544724E-06,1.509460E-06,1.443654E-06,1.335586E-06,1.179399E-06,9.807449E-07,7.583801E-07,5.393279E-07,3.494199E-07,2.045256E-07,1.072352E-07,4.974461E-08,1.984771E-08,6.165552E-09,6.552450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.569764E-06,1.566115E-06,1.555956E-06,1.532763E-06,1.486165E-06,1.403771E-06,1.275559E-06,1.099983E-06,8.883821E-07,6.639512E-07,4.544619E-07,2.823724E-07,1.579615E-07,7.880754E-08,3.448830E-08,1.265026E-08,3.180668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.564291E-06,1.551554E-06,1.523420E-06,1.468735E-06,1.375195E-06,1.234380E-06,1.047827E-06,8.303205E-07,6.071411E-07,4.056063E-07,2.454443E-07,1.334283E-07,6.448220E-08,2.713624E-08,9.333866E-09,1.865816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.565688E-06,1.554912E-06,1.530519E-06,1.481925E-06,1.396729E-06,1.265283E-06,1.086803E-06,8.735245E-07,6.492322E-07,4.416468E-07,2.725666E-07,1.513673E-07,7.491031E-08,3.246405E-08,1.172622E-08,2.809962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.416909E-06,1.294977E-06,1.125206E-06,9.171770E-07,6.928418E-07,4.799374E-07,3.021153E-07,1.714083E-07,8.685679E-08,3.872290E-08,1.460817E-08,3.976273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.562487E-06,1.547326E-06,1.514711E-06,1.452968E-06,1.350106E-06,1.199293E-06,1.004701E-06,7.837321E-07,5.629074E-07,3.686943E-07,2.183722E-07,1.159775E-07,5.459567E-08,2.221343E-08,7.179488E-09,1.037170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.521755E-06,1.465689E-06,1.370294E-06,1.227452E-06,1.039219E-06,8.209220E-07,5.981224E-07,3.980004E-07,2.398070E-07,1.297563E-07,6.238014E-08,2.607868E-08,8.866260E-09,1.684111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.569764E-06,1.567825E-06,1.560243E-06,1.542205E-06,1.504445E-06,1.434879E-06,1.322092E-06,1.161163E-06,9.590848E-07,7.357703E-07,5.185858E-07,3.326963E-07,1.926754E-07,9.985547E-08,4.570564E-08,1.790493E-08,5.344266E-09,3.501149E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.569676E-06,1.565133E-06,1.553567E-06,1.527655E-06,1.476563E-06,1.387910E-06,1.252534E-06,1.070606E-06,8.554400E-07,6.314860E-07,4.263423E-07,2.609669E-07,1.436405E-07,7.038696E-08,3.013680E-08,1.067392E-08,2.391789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.566528E-06,1.556977E-06,1.534978E-06,1.490387E-06,1.410843E-06,1.285972E-06,1.113456E-06,9.037029E-07,6.792626E-07,4.679101E-07,2.927532E-07,1.650037E-07,8.300616E-08,3.668828E-08,1.366335E-08,3.590675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.556482E-06,1.533902E-06,1.488330E-06,1.407389E-06,1.280875E-06,1.106846E-06,8.961694E-07,6.717166E-07,4.612674E-07,2.876141E-07,1.615095E-07,8.091823E-08,3.559180E-08,1.315729E-08,3.385414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.547894E-06,1.515868E-06,1.455040E-06,1.353366E-06,1.203800E-06,1.010176E-06,7.895790E-07,5.683942E-07,3.732194E-07,2.216521E-07,1.180668E-07,5.576528E-08,2.278888E-08,7.428308E-09,1.131724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.569764E-06,1.566880E-06,1.557853E-06,1.536894E-06,1.494069E-06,1.417065E-06,1.295211E-06,1.125512E-06,9.175291E-07,6.931980E-07,4.802542E-07,3.023629E-07,1.715784E-07,8.695944E-08,3.877736E-08,1.463356E-08,3.986677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.568026E-06,1.560757E-06,1.543367E-06,1.506751E-06,1.438900E-06,1.328253E-06,1.169460E-06,9.689052E-07,7.459850E-07,5.279234E-07,3.401981E-07,1.979721E-07,1.031421E-07,4.749799E-08,1.876396E-08,5.706094E-09,4.840557E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.474562E-06,1.384643E-06,1.247844E-06,1.064689E-06,8.488800E-07,6.250944E-07,4.208692E-07,2.568480E-07,1.409164E-07,6.880355E-08,2.932794E-08,1.031079E-08,2.248515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.393946E-06,1.261245E-06,1.081654E-06,8.677551E-07,6.435505E-07,4.367295E-07,2.688265E-07,1.488671E-07,7.344152E-08,3.170570E-08,1.138212E-08,2.672742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.536897E-06,1.494075E-06,1.417074E-06,1.295224E-06,1.125530E-06,9.175498E-07,6.932190E-07,4.802728E-07,3.023775E-07,1.715884E-07,8.696548E-08,3.878057E-08,1.463506E-08,3.987290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.419880E-06,1.299414E-06,1.131030E-06,9.238948E-07,6.996522E-07,4.860050E-07,3.068664E-07,1.746777E-07,8.883404E-08,3.977382E-08,1.509907E-08,4.177797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.556455E-06,1.533843E-06,1.488217E-06,1.407201E-06,1.280599E-06,1.106488E-06,8.957626E-07,6.713101E-07,4.609104E-07,2.873385E-07,1.613226E-07,8.080679E-08,3.553342E-08,1.313041E-08,3.374535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.558892E-06,1.539187E-06,1.498518E-06,1.424649E-06,1.306575E-06,1.140477E-06,9.348490E-07,7.108150E-07,4.960023E-07,3.147350E-07,1.801208E-07,9.214299E-08,4.154172E-08,1.592918E-08,4.520352E-09,4.815304E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.569572E-06,1.564849E-06,1.552885E-06,1.526213E-06,1.473886E-06,1.383541E-06,1.246266E-06,1.062704E-06,8.466847E-07,6.229608E-07,4.190468E-07,2.554800E-07,1.400139E-07,6.828031E-08,2.906133E-08,1.019140E-08,2.201527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.565028E-06,1.553315E-06,1.527121E-06,1.475571E-06,1.386288E-06,1.250203E-06,1.067662E-06,8.521733E-07,6.283001E-07,4.236117E-07,2.589099E-07,1.422788E-07,6.959471E-08,2.973172E-08,1.049189E-08,2.319900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.455649E-06,1.354325E-06,1.205130E-06,1.011796E-06,7.913121E-07,5.700242E-07,3.745665E-07,2.226306E-07,1.186915E-07,5.611575E-08,2.296168E-08,7.503189E-09,1.160241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.561893E-06,1.545956E-06,1.511936E-06,1.448029E-06,1.342380E-06,1.188672E-06,9.918680E-07,7.701058E-07,5.501913E-07,3.582651E-07,2.108550E-07,1.112156E-07,5.194459E-08,2.091632E-08,6.621728E-09,8.263891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.547463E-06,1.514990E-06,1.453467E-06,1.350890E-06,1.200376E-06,1.006014E-06,7.851334E-07,5.642207E-07,3.697760E-07,2.191553E-07,1.164757E-07,5.487420E-08,2.235029E-08,7.238590E-09,1.059601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.517110E-06,1.457270E-06,1.356885E-06,1.208683E-06,1.016129E-06,7.959578E-07,5.744013E-07,3.781909E-07,2.252682E-07,1.203783E-07,5.706385E-08,2.343002E-08,7.706503E-09,1.237810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.556726E-06,1.534432E-06,1.489342E-06,1.409087E-06,1.283377E-06,1.110087E-06,8.998591E-07,6.754083E-07,4.645135E-07,2.901226E-07,1.632132E-07,8.193511E-08,3.612522E-08,1.340320E-08,3.485045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.392965E-06,1.259826E-06,1.079848E-06,8.657368E-07,6.415675E-07,4.350170E-07,2.675268E-07,1.480003E-07,7.293345E-08,3.144397E-08,1.126363E-08,2.625596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.537211E-06,1.494681E-06,1.418104E-06,1.296760E-06,1.127544E-06,9.198702E-07,6.955689E-07,4.823642E-07,3.040132E-07,1.727129E-07,8.764479E-08,3.914123E-08,1.480335E-08,4.056302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.566984E-06,1.558113E-06,1.537465E-06,1.495173E-06,1.418939E-06,1.298007E-06,1.129181E-06,9.217589E-07,6.974839E-07,4.840707E-07,3.053497E-07,1.736327E-07,8.820115E-08,3.943699E-08,1.494152E-08,4.113034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.566651E-06,1.557281E-06,1.535640E-06,1.491656E-06,1.412982E-06,1.289139E-06,1.117578E-06,9.084173E-07,6.840017E-07,4.720968E-07,2.960038E-07,1.672217E-07,8.433626E-08,3.738927E-08,1.398803E-08,3.722841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.375833E-06,1.235285E-06,1.048954E-06,8.315553E-07,6.083297E-07,4.066117E-07,2.461917E-07,1.339166E-07,6.476262E-08,2.727775E-08,9.396625E-09,1.890278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.564805E-06,1.552778E-06,1.525989E-06,1.473470E-06,1.382864E-06,1.245298E-06,1.061486E-06,8.453399E-07,6.216551E-07,4.179326E-07,2.546445E-07,1.394633E-07,6.796138E-08,2.889899E-08,1.011877E-08,2.172974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.549968E-06,1.520127E-06,1.462724E-06,1.365549E-06,1.220780E-06,1.030973E-06,8.119653E-07,5.895726E-07,3.908279E-07,2.345189E-07,1.263298E-07,6.042888E-08,2.510214E-08,8.436746E-09,1.518083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.499603E-06,1.426512E-06,1.309383E-06,1.144200E-06,9.391849E-07,7.152533E-07,4.999952E-07,3.178919E-07,1.823143E-07,9.348251E-08,4.226060E-08,1.626825E-08,4.660901E-09,9.935408E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.563085E-06,1.548715E-06,1.517547E-06,1.458056E-06,1.358130E-06,1.210414E-06,1.018245E-06,7.982308E-07,5.765470E-07,3.799712E-07,2.265662E-07,1.212101E-07,5.753231E-08,2.366188E-08,7.807358E-09,1.276365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
