#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-720', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.821858E-06,2.789593E-06,2.721931E-06,2.597059E-06,2.394253E-06,2.104380E-06,1.739755E-06,1.336111E-06,9.428645E-07,6.056983E-07,3.512872E-07,1.823448E-07,8.361509E-08,3.283883E-08,9.857687E-09,7.044514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.831517E-06,2.812166E-06,2.768316E-06,2.680871E-06,2.527408E-06,2.290394E-06,1.968245E-06,1.582899E-06,1.177243E-06,8.014220E-07,4.950028E-07,2.751343E-07,1.362928E-07,5.913469E-08,2.139967E-08,5.159015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.795519E-06,2.733774E-06,2.617862E-06,2.426366E-06,2.147947E-06,1.791702E-06,1.390548E-06,9.930001E-07,6.462792E-07,3.801555E-07,2.003935E-07,9.353236E-08,3.762803E-08,1.189032E-08,1.462639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.828357E-06,2.804581E-06,2.752314E-06,2.651204E-06,2.479065E-06,2.221156E-06,1.881088E-06,1.486471E-06,1.083474E-06,7.212811E-07,4.348024E-07,2.353885E-07,1.132290E-07,4.737175E-08,1.612678E-08,3.081574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.802034E-06,2.747046E-06,2.641625E-06,2.463760E-06,2.199663E-06,1.854563E-06,1.457700E-06,1.056049E-06,6.983051E-07,4.178860E-07,2.244424E-07,1.070042E-07,4.426071E-08,1.476030E-08,2.554078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.683841E-06,2.532332E-06,2.297569E-06,1.977433E-06,1.593239E-06,1.187470E-06,8.103115E-07,5.017937E-07,2.796935E-07,1.389829E-07,6.052966E-08,2.203540E-08,5.413634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.675567E-06,2.518655E-06,2.277699E-06,1.952062E-06,1.564769E-06,1.159392E-06,7.859759E-07,4.832567E-07,2.672840E-07,1.316818E-07,5.675451E-08,2.031987E-08,4.728495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.773165E-06,2.690051E-06,2.542682E-06,2.312728E-06,1.996946E-06,1.615314E-06,1.209416E-06,8.294877E-07,5.165193E-07,2.896315E-07,1.448772E-07,6.360217E-08,2.344295E-08,5.980324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.818361E-06,2.781790E-06,2.706627E-06,2.570682E-06,2.354294E-06,2.051179E-06,1.677503E-06,1.272091E-06,8.850014E-07,5.597342E-07,3.191977E-07,1.626553E-07,7.299725E-08,2.780655E-08,7.761542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.753615E-06,2.653583E-06,2.482888E-06,2.226556E-06,1.887791E-06,1.493782E-06,1.090484E-06,7.271868E-07,4.391754E-07,2.382343E-07,1.148566E-07,4.818982E-08,1.648816E-08,3.221865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.658186E-06,2.490311E-06,2.237075E-06,1.900893E-06,1.508125E-06,1.104281E-06,7.388520E-07,4.478430E-07,2.438942E-07,1.181048E-07,4.982810E-08,1.721434E-08,3.504754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.789154E-06,2.721061E-06,2.595546E-06,2.391939E-06,2.101269E-06,1.736079E-06,1.332294E-06,9.393816E-07,6.029051E-07,3.493186E-07,1.811255E-07,8.295131E-08,3.252127E-08,9.724169E-09,6.551146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.809230E-06,2.762064E-06,2.669169E-06,2.508163E-06,2.262575E-06,1.932904E-06,1.543441E-06,1.138525E-06,7.680331E-07,4.696974E-07,2.582787E-07,1.264256E-07,5.405826E-08,1.910435E-08,4.246902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.771180E-06,2.686281E-06,2.536391E-06,2.303500E-06,1.985052E-06,1.601840E-06,1.196001E-06,8.177503E-07,5.074937E-07,2.835319E-07,1.412546E-07,6.171122E-08,2.257550E-08,5.630608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.798043E-06,2.738883E-06,2.626949E-06,2.440572E-06,2.167466E-06,1.815270E-06,1.415558E-06,1.016326E-06,6.653979E-07,3.939276E-07,2.091123E-07,9.838334E-08,4.000004E-08,1.290966E-08,1.847619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.629734E-06,2.444949E-06,2.173510E-06,1.822607E-06,1.423384E-06,1.023663E-06,6.714429E-07,3.983047E-07,2.118978E-07,9.994117E-08,4.076573E-08,1.324041E-08,1.973181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.635600E-06,2.454203E-06,2.186341E-06,1.838242E-06,1.440127E-06,1.039420E-06,6.844762E-07,4.077788E-07,2.179503E-07,1.033393E-07,4.244249E-08,1.396754E-08,2.250300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.765254E-06,2.675122E-06,2.517924E-06,2.276641E-06,1.950717E-06,1.563268E-06,1.157918E-06,7.847047E-07,4.822930E-07,2.666419E-07,1.313059E-07,5.656106E-08,2.023239E-08,4.693725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.710165E-06,2.576733E-06,2.363390E-06,2.063195E-06,1.691453E-06,1.286324E-06,8.977642E-07,5.697919E-07,3.261634E-07,1.668951E-07,7.526524E-08,2.887278E-08,8.202069E-09,9.703827E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.699753E-06,2.559002E-06,2.336854E-06,2.028291E-06,1.651105E-06,1.245333E-06,8.611643E-07,5.410718E-07,3.063567E-07,1.548902E-07,6.887051E-08,2.587909E-08,6.970358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.683924E-06,2.532471E-06,2.297771E-06,1.977692E-06,1.593531E-06,1.187759E-06,8.105633E-07,5.019864E-07,2.798231E-07,1.390595E-07,6.056943E-08,2.205356E-08,5.420918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.727166E-06,2.606212E-06,2.408314E-06,2.123364E-06,1.762280E-06,1.359600E-06,9.643916E-07,6.230371E-07,3.635606E-07,1.899802E-07,8.778962E-08,3.484469E-08,1.070474E-08,1.018816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.726947E-06,2.605827E-06,2.407720E-06,2.122559E-06,1.761322E-06,1.358598E-06,9.634697E-07,6.222920E-07,3.630313E-07,1.896497E-07,8.760831E-08,3.475726E-08,1.066769E-08,1.005016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.728565E-06,2.608669E-06,2.412106E-06,2.128508E-06,1.768413E-06,1.366026E-06,9.703085E-07,6.278254E-07,3.669662E-07,1.921089E-07,8.895896E-08,3.540921E-08,1.094426E-08,1.108127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
