asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.97462E-07,1.88013E-07,2.32168E-07,2.27934E-07,1.15522E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.01848E-07,2.61681E-08,2.70464E-08,2.58567E-08,9.23634E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.29897E-07,2.48233E-07,3.18222E-07,3.34003E-07,1.94094E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.86101E-07,3.91672E-08,4.15620E-08,4.16672E-08,1.63801E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.17709E-07,4.14387E-07,5.98812E-07,7.73839E-07,6.91490E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.36108E-07,1.03181E-07,1.18799E-07,1.37824E-07,7.28293E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.43907E-07,2.54943E-07,3.28186E-07,3.47009E-07,2.04734E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.96328E-07,4.08135E-08,4.34357E-08,4.37760E-08,1.73941E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.43227E-07,4.42185E-07,6.60235E-07,9.02270E-07,9.08692E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.46003E-07,1.26559E-07,1.48912E-07,1.79596E-07,1.02883E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.18986E-07,2.43057E-07,3.10591E-07,3.24147E-07,1.86165E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.78337E-07,3.79267E-08,4.01545E-08,4.00916E-08,1.56294E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.45228E-07,4.46272E-07,6.70468E-07,9.25960E-07,9.54011E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.67051E-07,1.31226E-07,1.55032E-07,1.88335E-07,1.09515E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.84027E-07,2.26757E-07,2.86858E-07,2.94060E-07,1.62680E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.54556E-07,3.41768E-08,3.59248E-08,3.54020E-08,1.34322E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.35569E-07,2.04801E-07,2.55577E-07,2.55707E-07,1.34692E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.24103E-07,2.95022E-08,3.07191E-08,2.97627E-08,1.09191E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.36570E-07,4.32906E-07,6.38465E-07,8.54363E-07,8.22400E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.04250E-07,1.17484E-07,1.37114E-07,1.62981E-07,9.05896E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.21639E-07,1.55731E-07,1.88345E-07,1.78056E-07,8.33700E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.61276E-07,2.02743E-08,2.06417E-08,1.91980E-08,6.47941E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.05083E-07,1.91338E-07,2.36770E-07,2.33333E-07,1.19180E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.06191E-07,2.68133E-08,2.77545E-08,2.66052E-08,9.55548E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.68780E-07,3.78203E-07,5.29319E-07,6.47471E-07,5.15639E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.32964E-07,8.26916E-08,9.31939E-08,1.04072E-07,5.08855E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.02927E-07,1.47975E-07,1.78046E-07,1.66758E-07,7.66482E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.51981E-07,1.89655E-08,1.92410E-08,1.77820E-08,5.92769E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.97583E-07,1.88065E-07,2.32240E-07,2.28019E-07,1.15579E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.01916E-07,2.61782E-08,2.70575E-08,2.58684E-08,9.24133E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.42994E-07,4.41783E-07,6.59255E-07,9.00044E-07,9.04528E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.44040E-07,1.26127E-07,1.48348E-07,1.78793E-07,1.02280E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.40186E-07,3.03375E-07,4.02686E-07,4.49335E-07,2.95901E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.76442E-07,5.41812E-08,5.88956E-08,6.16507E-08,2.64307E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.19599E-07,4.16027E-07,6.02176E-07,7.80393E-07,7.01506E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.41568E-07,1.04303E-07,1.20222E-07,1.39746E-07,7.41326E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.98085E-07,3.98753E-07,5.67801E-07,7.15470E-07,6.06357E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.88005E-07,9.34576E-08,1.06557E-07,1.21490E-07,6.19810E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.02736E-07,1.90312E-07,2.35349E-07,2.31662E-07,1.18044E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.04847E-07,2.66135E-08,2.75351E-08,2.63730E-08,9.45631E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.23413E-07,4.19439E-07,6.09255E-07,7.94336E-07,7.23221E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.53236E-07,1.06716E-07,1.23292E-07,1.43916E-07,7.70105E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.84574E-07,3.88976E-07,5.49217E-07,6.82075E-07,5.60730E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.60856E-07,8.80996E-08,9.98809E-08,1.12733E-07,5.63393E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.43892E-07,2.08522E-07,2.60824E-07,2.62041E-07,1.39186E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.29151E-07,3.02678E-08,3.15671E-08,3.06727E-08,1.13172E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.51810E-07,2.58762E-07,3.33894E-07,3.54528E-07,2.10979E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.02233E-07,4.17703E-08,4.45278E-08,4.50108E-08,1.79928E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.10263E-07,3.42066E-07,4.66026E-07,5.44138E-07,3.93528E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.50865E-07,6.73517E-08,7.45353E-08,8.05689E-08,3.68725E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.17864E-07,4.14521E-07,5.99086E-07,7.74371E-07,6.92299E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.36551E-07,1.03271E-07,1.18914E-07,1.37979E-07,7.29344E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.22861E-07,4.18937E-07,6.08205E-07,7.92256E-07,7.19946E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.51490E-07,1.06354E-07,1.22831E-07,1.43286E-07,7.65722E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.23932E-07,1.99632E-07,2.48322E-07,2.47016E-07,1.28600E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.17161E-07,2.84548E-08,2.95618E-08,2.85257E-08,1.03816E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.33384E-07,2.99800E-07,3.97021E-07,4.41224E-07,2.88121E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.70089E-07,5.30890E-08,5.76151E-08,6.01341E-08,2.56247E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.89107E-07,2.77136E-07,3.61740E-07,3.91958E-07,2.43081E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.31560E-07,4.65883E-08,5.00606E-08,5.13299E-08,2.11102E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.28766E-07,1.58706E-07,1.92320E-07,1.82458E-07,8.60455E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.64886E-07,2.07868E-08,2.11925E-08,1.97589E-08,6.70159E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.78328E-07,3.84643E-07,5.41145E-07,6.67900E-07,5.41998E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.49403E-07,8.58672E-08,9.71142E-08,1.09136E-07,5.40588E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.94166E-07,1.86579E-07,2.30189E-07,2.25623E-07,1.13966E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.99985E-07,2.58922E-08,2.67441E-08,2.55378E-08,9.10089E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.61861E-07,3.73657E-07,5.21085E-07,6.33472E-07,4.98002E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.21742E-07,8.05433E-08,9.05522E-08,1.00681E-07,4.87857E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.39046E-07,3.59251E-07,4.95542E-07,5.91152E-07,4.46748E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.88011E-07,7.41821E-08,8.27818E-08,9.08195E-08,4.28061E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.41808E-07,1.23191E-07,1.45708E-07,1.32258E-07,5.70109E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.23185E-07,1.49937E-08,1.50283E-08,1.35867E-08,4.33386E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.00083E-07,2.82663E-07,3.70245E-07,4.03642E-07,2.53450E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.40697E-07,4.81117E-08,5.18213E-08,5.33620E-08,2.21310E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.97475E-07,2.32978E-07,2.95863E-07,3.05376E-07,1.71386E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.63516E-07,3.55807E-08,3.75040E-08,3.71448E-08,1.42421E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.57502E-07,3.12603E-07,4.17446E-07,4.70739E-07,3.16856E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.93213E-07,5.70886E-08,6.23171E-08,6.57277E-08,2.86214E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.50124E-07,3.66144E-07,5.07664E-07,6.11034E-07,4.70432E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.03822E-07,7.71453E-08,8.63912E-08,9.53779E-08,4.55417E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.85156E-07,3.27765E-07,4.42154E-07,5.07484E-07,3.54291E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.22037E-07,6.21681E-08,6.83374E-08,7.29869E-08,3.26047E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.03052E-07,3.37900E-07,4.59011E-07,5.33245E-07,3.81665E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.42287E-07,6.57986E-08,7.26727E-08,7.82791E-08,3.55724E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.14582E-07,1.52797E-07,1.84438E-07,1.73753E-07,8.07934E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.57743E-07,1.97753E-08,2.01070E-08,1.86563E-08,6.26757E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.08168E-07,3.40850E-07,4.63974E-07,5.40940E-07,3.90027E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.48345E-07,6.68946E-08,7.39866E-08,7.98934E-08,3.64879E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.70621E-07,1.76421E-07,2.16255E-07,2.09502E-07,1.03284E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86953E-07,2.39756E-08,2.46499E-08,2.33403E-08,8.17588E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.92766E-07,1.85971E-07,2.29350E-07,2.24645E-07,1.13309E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.99197E-07,2.57756E-08,2.66163E-08,2.54031E-08,9.04378E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.73519E-07,1.35947E-07,1.62243E-07,1.49713E-07,6.67748E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.37837E-07,1.69987E-08,1.71473E-08,1.56846E-08,5.12284E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.49469E-07,2.11027E-07,2.64369E-07,2.66342E-07,1.42263E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.32574E-07,3.07890E-08,3.21453E-08,3.12948E-08,1.15905E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.70787E-07,3.19818E-07,4.29129E-07,4.87968E-07,3.34176E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.06721E-07,5.94561E-08,6.51164E-08,6.90898E-08,3.04533E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.84721E-07,2.74944E-07,3.58383E-07,3.87379E-07,2.39062E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.27978E-07,4.59939E-08,4.93750E-08,5.05413E-08,2.07164E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.69748E-07,2.20214E-07,2.77456E-07,2.82378E-07,1.53917E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.45298E-07,3.27401E-08,3.43165E-08,3.36428E-08,1.26312E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.34249E-07,3.00253E-07,3.97738E-07,4.42246E-07,2.89097E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.70890E-07,5.32264E-08,5.77760E-08,6.03245E-08,2.57256E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.84179E-07,2.26827E-07,2.86959E-07,2.94187E-07,1.62777E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.54657E-07,3.41925E-08,3.59424E-08,3.54214E-08,1.34412E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.41567E-07,3.04104E-07,4.03845E-07,4.51000E-07,2.97510E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.77747E-07,5.44061E-08,5.91596E-08,6.19640E-08,2.65978E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.95189E-07,2.31917E-07,2.94322E-07,3.03431E-07,1.69878E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.61977E-07,3.53388E-08,3.72315E-08,3.68434E-08,1.41014E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.06216E-07,2.85776E-07,3.75064E-07,4.10316E-07,2.59448E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.45913E-07,4.89861E-08,5.28342E-08,5.45355E-08,2.27243E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.79996E-07,1.80448E-07,2.21761E-07,2.15839E-07,1.07447E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.92086E-07,2.47276E-08,2.54701E-08,2.41986E-08,8.53538E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.61098E-07,1.72353E-07,2.10717E-07,2.03173E-07,9.91724E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.81812E-07,2.32264E-08,2.38344E-08,2.24903E-08,7.82211E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.24797E-07,2.45808E-07,3.14641E-07,3.29367E-07,1.90349E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.82450E-07,3.85829E-08,4.08985E-08,4.09236E-08,1.60250E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.73259E-07,2.21817E-07,2.79753E-07,2.85219E-07,1.56011E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.47547E-07,3.30872E-08,3.47038E-08,3.40636E-08,1.28192E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.70717E-07,2.20656E-07,2.78089E-07,2.83161E-07,1.54493E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.45918E-07,3.28356E-08,3.44231E-08,3.37586E-08,1.26829E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.07651E-07,1.49926E-07,1.80628E-07,1.69576E-07,7.83119E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.54305E-07,1.92916E-08,1.95894E-08,1.81333E-08,6.06396E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.92500E-07,2.30670E-07,2.92514E-07,3.01154E-07,1.68119E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.60175E-07,3.50559E-08,3.69131E-08,3.64915E-08,1.39376E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.36891E-07,2.05391E-07,2.56407E-07,2.56706E-07,1.35398E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.24901E-07,2.96229E-08,3.08527E-08,2.99059E-08,1.09816E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.57162E-07,2.14497E-07,2.69297E-07,2.72351E-07,1.46596E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.37349E-07,3.15185E-08,3.29559E-08,3.21693E-08,1.19765E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.18779E-07,1.97355E-07,2.45140E-07,2.43228E-07,1.25971E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.14129E-07,2.79994E-08,2.90597E-08,2.79906E-08,1.01504E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.50129E-07,1.26517E-07,1.49997E-07,1.36748E-07,5.94882E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.26972E-07,1.55086E-08,1.55710E-08,1.41214E-08,4.53336E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.54103E-07,1.28110E-07,1.52057E-07,1.38915E-07,6.06921E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.28794E-07,1.57573E-08,1.58334E-08,1.43807E-08,4.63048E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.12925E-07,1.94777E-07,2.41547E-07,2.38968E-07,1.23033E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.10715E-07,2.74882E-08,2.84966E-08,2.73921E-08,9.89269E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.28300E-07,1.58511E-07,1.92059E-07,1.82169E-07,8.58654E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.64648E-07,2.07528E-08,2.11558E-08,1.97213E-08,6.68631E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.12709E-07,1.52020E-07,1.83406E-07,1.72619E-07,8.01179E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.56810E-07,1.96440E-08,1.99664E-08,1.85141E-08,6.21211E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.85852E-07,1.40968E-07,1.68814E-07,1.56758E-07,7.08158E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.43701E-07,1.78105E-08,1.80097E-08,1.65457E-08,5.45142E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.90356E-07,1.42810E-07,1.71234E-07,1.59367E-07,7.23270E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.45867E-07,1.81116E-08,1.83302E-08,1.68667E-08,5.57460E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.71229E-07,1.35019E-07,1.61031E-07,1.48421E-07,6.60399E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.36759E-07,1.68499E-08,1.69896E-08,1.55275E-08,5.06320E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.60587E-07,1.30718E-07,1.55437E-07,1.42481E-07,6.26863E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.31789E-07,1.61669E-08,1.62664E-08,1.48092E-08,4.79159E-09
