#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-819', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.050521E-06,3.047184E-06,3.033126E-06,2.999469E-06,2.928554E-06,2.797064E-06,2.582501E-06,2.274379E-06,1.884972E-06,1.451863E-06,1.027922E-06,6.627259E-07,3.858660E-07,2.011501E-07,9.269345E-08,3.665181E-08,1.116802E-08,9.701397E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.048961E-06,3.037776E-06,3.010161E-06,2.950166E-06,2.835459E-06,2.642453E-06,2.356655E-06,1.984213E-06,1.557073E-06,1.125955E-06,7.430106E-07,4.436545E-07,2.377094E-07,1.130219E-07,4.658654E-08,1.543535E-08,2.581170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.048723E-06,3.037143E-06,3.008687E-06,2.947145E-06,2.830019E-06,2.633843E-06,2.344680E-06,1.969576E-06,1.541349E-06,1.111110E-06,7.306932E-07,4.346727E-07,2.319533E-07,1.097799E-07,4.498184E-08,1.473728E-08
13.54778,42.08583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050247E-06,3.041241E-06,3.018372E-06,2.967264E-06,2.866753E-06,2.692793E-06,2.427828E-06,2.072655E-06,1.653666E-06,1.218675E-06,8.212349E-07,5.016580E-07,2.755108E-07,1.346742E-07,5.748698E-08,2.025844E-08
13.55278,42.52389,0.00000,3.002167E-06,2.933947E-06,2.806535E-06,2.597119E-06,2.294208E-06,1.908610E-06,1.476629E-06,1.050726E-06,6.811792E-07,3.989896E-07,2.093526E-07,9.719913E-08,3.882694E-08,1.209085E-08,1.314236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.050521E-06,3.044010E-06,3.025121E-06,2.981721E-06,2.893972E-06,2.737833E-06,2.493331E-06,2.156383E-06,1.747728E-06,1.311552E-06,9.018366E-07,5.631359E-07,3.167240E-07,1.589567E-07,7.006154E-08,2.598157E-08,6.746179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.050521E-06,3.050146E-06,3.040967E-06,3.017715E-06,2.965877E-06,2.864181E-06,2.688600E-06,2.421820E-06,2.065091E-06,1.645296E-06,1.210535E-06,8.142786E-07,4.964331E-07,2.720619E-07,1.326734E-07,5.646687E-08,1.980136E-08,4.276816E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.050521E-06,3.049160E-06,3.038307E-06,3.011405E-06,2.952727E-06,2.840089E-06,2.649812E-06,2.366935E-06,1.996833E-06,1.570689E-06,1.138866E-06,7.537693E-07,4.515338E-07,2.427808E-07,1.158905E-07,4.801260E-08,1.605839E-08,2.820398E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.047051E-06,3.032783E-06,2.998692E-06,2.927010E-06,2.794365E-06,2.578355E-06,2.268781E-06,1.878330E-06,1.444937E-06,1.021575E-06,6.576134E-07,3.822471E-07,1.988987E-07,9.146260E-08,3.606039E-08,1.091827E-08,8.774554E-10
13.59139,42.08194,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050019E-06,3.040620E-06,3.016882E-06,2.964125E-06,2.860939E-06,2.683330E-06,2.414292E-06,2.055639E-06,1.634865E-06,1.200420E-06,8.056581E-07,4.899762E-07,2.678115E-07,1.302144E-07,5.521667E-08,1.924273E-08
13.59167,42.32806,0.00000,3.048282E-06,3.035983E-06,3.005999E-06,2.941674E-06,2.820230E-06,2.618450E-06,2.323406E-06,1.943738E-06,1.513768E-06,1.085236E-06,7.093619E-07,4.192166E-07,2.221110E-07,1.042717E-07,4.227265E-08,1.356621E-08,1.869412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050492E-06,3.041916E-06,3.019999E-06,2.970713E-06,2.873178E-06,2.703312E-06,2.442964E-06,2.091796E-06,1.674938E-06,1.239453E-06,8.390709E-07,5.151137E-07,2.844322E-07,1.398726E-07,6.014904E-08,2.145651E-08
13.60583,42.23056,0.00000,3.050521E-06,3.050521E-06,3.043604E-06,3.024119E-06,2.979549E-06,2.889831E-06,2.730898E-06,2.483125E-06,2.143181E-06,1.732721E-06,1.296559E-06,8.886720E-07,5.529774E-07,3.098349E-07,1.548508E-07,6.791086E-08,2.499153E-08,6.345641E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.050521E-06,3.045745E-06,3.029455E-06,2.991239E-06,2.912338E-06,2.768982E-06,2.539762E-06,2.217210E-06,1.817765E-06,1.382424E-06,9.648671E-07,6.124032E-07,3.505691E-07,1.793911E-07,8.090474E-08,3.103844E-08,8.818873E-09,1.061197E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.047520E-06,3.033994E-06,3.001439E-06,2.932488E-06,2.803966E-06,2.593144E-06,2.288800E-06,1.902147E-06,1.469839E-06,1.044458E-06,6.760935E-07,3.953632E-07,2.070800E-07,9.594752E-08,3.822113E-08,1.183315E-08,1.217896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050371E-06,3.041582E-06,3.019192E-06,2.969000E-06,2.869981E-06,2.698071E-06,2.435410E-06,2.082228E-06,1.664287E-06,1.229033E-06,8.301126E-07,5.083448E-07,2.799373E-07,1.372494E-07,5.880361E-08,2.085005E-08
13.62556,41.86806,0.00000,3.050521E-06,3.050521E-06,3.050484E-06,3.041892E-06,3.019942E-06,2.970593E-06,2.872953E-06,2.702943E-06,2.442430E-06,2.091119E-06,1.674183E-06,1.238713E-06,8.384339E-07,5.146317E-07,2.841116E-07,1.396852E-07,6.005281E-08,2.141308E-08,4.913454E-09,0.000000E+00
13.62694,42.06194,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.050375E-06,3.041592E-06,3.019217E-06,2.969054E-06,2.870082E-06,2.698235E-06,2.435647E-06,2.082527E-06,1.664620E-06,1.229358E-06,8.303916E-07,5.085553E-07,2.800769E-07,1.373307E-07,5.884526E-08,2.086880E-08
13.63500,42.20500,0.00000,3.050521E-06,3.050521E-06,3.047000E-06,3.032653E-06,2.998398E-06,2.926424E-06,2.793342E-06,2.576786E-06,2.266666E-06,1.875824E-06,1.442327E-06,1.019186E-06,6.556922E-07,3.808891E-07,1.980551E-07,9.100201E-08,3.583940E-08,1.082509E-08,8.429201E-10,0.000000E+00
13.64472,42.34472,0.00000,3.045714E-06,3.029376E-06,2.991063E-06,2.911995E-06,2.768395E-06,2.538878E-06,2.216040E-06,1.816403E-06,1.381032E-06,9.636166E-07,6.114157E-07,3.498837E-07,1.789731E-07,8.068064E-08,3.093286E-08,8.775162E-09,9.021450E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.046372E-06,3.031045E-06,2.994781E-06,2.919277E-06,2.780929E-06,2.557837E-06,2.241245E-06,1.845852E-06,1.411270E-06,9.909046E-07,6.330579E-07,3.649688E-07,1.882139E-07,8.565556E-08,3.328672E-08,9.753951E-09,4.479103E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.047044E-06,3.032766E-06,2.998655E-06,2.926935E-06,2.794234E-06,2.578153E-06,2.268509E-06,1.878008E-06,1.444601E-06,1.021267E-06,6.573659E-07,3.820721E-07,1.987900E-07,9.140321E-08,3.603189E-08,1.090625E-08
13.65639,41.74972,0.00000,3.049915E-06,3.040337E-06,3.016206E-06,2.962707E-06,2.858324E-06,2.679091E-06,2.408253E-06,2.048077E-06,1.626544E-06,1.192373E-06,7.988188E-07,4.848677E-07,2.644580E-07,1.282798E-07,5.423575E-08,1.880563E-08,3.886275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.050521E-06,3.042685E-06,3.021868E-06,2.974703E-06,2.880663E-06,2.715654E-06,2.460846E-06,2.114566E-06,1.700421E-06,1.264516E-06,8.607352E-07,5.315713E-07,2.954199E-07,1.463196E-07,6.347355E-08,2.296316E-08,5.530768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.007516E-06,2.944757E-06,2.825736E-06,2.627092E-06,2.335329E-06,1.958193E-06,1.529170E-06,1.099659E-06,7.212315E-07,4.278015E-07,2.275679E-07,1.073201E-07,4.376929E-08,1.421197E-08,2.114284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.049281E-06,3.038630E-06,3.012164E-06,2.954293E-06,2.842931E-06,2.654343E-06,2.373285E-06,2.004654E-06,1.579154E-06,1.146918E-06,7.605018E-07,4.564804E-07,2.459750E-07,1.177032E-07,4.891667E-08,1.645466E-08
13.67444,42.25111,0.00000,3.050521E-06,3.047312E-06,3.033457E-06,3.000219E-06,2.930049E-06,2.799683E-06,2.586532E-06,2.279833E-06,1.891456E-06,1.458639E-06,1.034145E-06,6.677480E-07,3.894281E-07,2.033705E-07,9.390991E-08,3.723749E-08,1.141584E-08,1.062296E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.039940E-06,3.015261E-06,2.960728E-06,2.854684E-06,2.673208E-06,2.399895E-06,2.037642E-06,1.615096E-06,1.181334E-06,7.894639E-07,4.779005E-07,2.598978E-07,1.256566E-07,5.290960E-08,1.821643E-08,3.656211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.048664E-06,3.036989E-06,3.008329E-06,2.946415E-06,2.828707E-06,2.631773E-06,2.341809E-06,1.966076E-06,1.537600E-06,1.107581E-06,7.277736E-07,4.325498E-07,2.305968E-07,1.090181E-07,4.460583E-08,1.457418E-08,2.252117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.043051E-06,3.022761E-06,2.976620E-06,2.884280E-06,2.721650E-06,2.469583E-06,2.125756E-06,1.713015E-06,1.276973E-06,8.715640E-07,5.398442E-07,3.009744E-07,1.495972E-07,6.517325E-08,2.373781E-08,5.841047E-09,0.000000E+00
13.68500,42.30028,0.00000,3.049244E-06,3.038529E-06,3.011927E-06,2.953803E-06,2.842042E-06,2.652924E-06,2.371294E-06,2.002200E-06,1.576496E-06,1.144387E-06,7.583840E-07,4.549231E-07,2.449685E-07,1.171315E-07,4.863131E-08,1.632947E-08,2.924783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.048813E-06,3.037382E-06,3.009242E-06,2.948281E-06,2.832061E-06,2.637070E-06,2.349161E-06,1.975046E-06,1.547216E-06,1.116641E-06,7.352762E-07,4.380097E-07,2.340888E-07,1.109809E-07,4.557543E-08,1.499512E-08,2.412725E-09
13.68889,42.31139,0.00000,3.048178E-06,3.035709E-06,3.005368E-06,2.940396E-06,2.817954E-06,2.614888E-06,2.318509E-06,1.937819E-06,1.507482E-06,1.079369E-06,7.045483E-07,4.157461E-07,2.199121E-07,1.030473E-07,4.167342E-08,1.330848E-08,1.771995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.049542E-06,3.039330E-06,3.013816E-06,2.957717E-06,2.849169E-06,2.664331E-06,2.387338E-06,2.022032E-06,1.598041E-06,1.164957E-06,7.756439E-07,4.676511E-07,2.532173E-07,1.218299E-07,5.098315E-08,1.736411E-08,3.324800E-09
13.69611,42.32694,0.00000,3.046386E-06,3.031082E-06,2.994864E-06,2.919440E-06,2.781210E-06,2.558266E-06,2.241817E-06,1.846523E-06,1.411963E-06,9.915327E-07,6.335583E-07,3.653192E-07,1.884295E-07,8.577218E-08,3.334214E-08,9.777103E-09,4.564098E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.043194E-06,3.023113E-06,2.977377E-06,2.885712E-06,2.724031E-06,2.473062E-06,2.130222E-06,1.718054E-06,1.281971E-06,8.759199E-07,5.431808E-07,3.032205E-07,1.509260E-07,6.586418E-08,2.405353E-08,5.967837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.047060E-06,3.032805E-06,2.998743E-06,2.927110E-06,2.794539E-06,2.578622E-06,2.269141E-06,1.878757E-06,1.445381E-06,1.021981E-06,6.579407E-07,3.824786E-07,1.990426E-07,9.154118E-08,3.609812E-08,1.093419E-08,8.833559E-10
13.71250,41.63250,0.00000,3.030684E-06,2.993975E-06,2.917692E-06,2.778190E-06,2.553681E-06,2.235700E-06,1.839351E-06,1.404572E-06,9.848384E-07,6.282300E-07,3.615920E-07,1.861381E-07,8.453419E-08,3.275431E-08,9.531799E-09,3.664463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.040652E-06,3.016960E-06,2.964289E-06,2.861241E-06,2.683821E-06,2.414992E-06,2.056516E-06,1.635832E-06,1.201357E-06,8.064549E-07,4.905722E-07,2.682033E-07,1.304408E-07,5.533159E-08,1.929400E-08,4.077553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.050521E-06,3.050521E-06,3.047017E-06,3.032695E-06,2.998493E-06,2.926613E-06,2.793673E-06,2.577293E-06,2.267349E-06,1.876633E-06,1.443169E-06,1.019957E-06,6.563120E-07,3.813270E-07,1.983271E-07,9.115046E-08,3.591061E-08,1.085511E-08,8.540424E-10,0.000000E+00
13.72583,41.62278,0.00000,3.027641E-06,2.987231E-06,2.904556E-06,2.755704E-06,2.519850E-06,2.190967E-06,1.787367E-06,1.351480E-06,9.371832E-07,5.906364E-07,3.355280E-07,1.702567E-07,7.602947E-08,2.875162E-08,7.876157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.039951E-06,3.015288E-06,2.960785E-06,2.854789E-06,2.673377E-06,2.400135E-06,2.037942E-06,1.615425E-06,1.181650E-06,7.897314E-07,4.780994E-07,2.600278E-07,1.257312E-07,5.294728E-08,1.823314E-08,3.662727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.048740E-06,3.037188E-06,3.008792E-06,2.947361E-06,2.830406E-06,2.634454E-06,2.345528E-06,1.970610E-06,1.542457E-06,1.112154E-06,7.315577E-07,4.353018E-07,2.323556E-07,1.100060E-07,4.509350E-08,1.478575E-08,2.332783E-09
13.72944,42.23917,0.00000,3.050521E-06,3.046514E-06,3.031409E-06,2.995597E-06,2.920884E-06,2.783710E-06,2.562068E-06,2.246900E-06,1.852496E-06,1.418130E-06,9.971294E-07,6.380219E-07,3.684478E-07,1.903567E-07,8.681552E-08,3.383855E-08,9.984668E-09,5.326857E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.043436E-06,3.023706E-06,2.978657E-06,2.888139E-06,2.728073E-06,2.478979E-06,2.137836E-06,1.726664E-06,1.290526E-06,8.833917E-07,5.489157E-07,3.070890E-07,1.532194E-07,6.705903E-08,2.460064E-08,6.187998E-09,0.000000E+00
13.73528,42.14833,0.00000,3.050521E-06,3.050521E-06,3.049432E-06,3.039033E-06,3.013114E-06,2.956260E-06,2.846511E-06,2.660069E-06,2.381332E-06,2.014593E-06,1.589943E-06,1.157211E-06,7.691311E-07,4.628388E-07,2.500924E-07,1.200465E-07,5.008869E-08,1.696984E-08,3.172066E-09,0.000000E+00
13.74194,41.68861,0.00000,3.040436E-06,3.016444E-06,2.963205E-06,2.859241E-06,2.680577E-06,2.410368E-06,2.050723E-06,1.629454E-06,1.195185E-06,8.012066E-07,4.866498E-07,2.656269E-07,1.289536E-07,5.457712E-08,1.895762E-08,3.945748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.044219E-06,3.025638E-06,2.982847E-06,2.896124E-06,2.741449E-06,2.498672E-06,2.163315E-06,1.755636E-06,1.319479E-06,9.088209E-07,5.685439E-07,3.204041E-07,1.611576E-07,7.121831E-08,2.651590E-08,6.963091E-09,0.000000E+00
13.75667,41.92306,0.00000,3.050521E-06,3.050521E-06,3.048357E-06,3.036179E-06,3.006451E-06,2.942591E-06,2.821864E-06,2.621011E-06,2.326934E-06,1.948007E-06,1.518311E-06,1.089483E-06,7.128514E-07,4.217364E-07,2.237101E-07,1.051636E-07,4.270982E-08,1.375453E-08,1.940710E-09,0.000000E+00
13.75944,42.32778,0.00000,3.043811E-06,3.024628E-06,2.980652E-06,2.891932E-06,2.734414E-06,2.488293E-06,2.149858E-06,1.740303E-06,1.304125E-06,8.953085E-07,5.580928E-07,3.133000E-07,1.569137E-07,6.899022E-08,2.548784E-08,6.546208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.049549E-06,3.039349E-06,3.013860E-06,2.957809E-06,2.849338E-06,2.664602E-06,2.387721E-06,2.022507E-06,1.598558E-06,1.165453E-06,7.760611E-07,4.679597E-07,2.534180E-07,1.219445E-07,5.104074E-08,1.738952E-08,3.334659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.050521E-06,3.050186E-06,3.041077E-06,3.017978E-06,2.966433E-06,2.865210E-06,2.690277E-06,2.424221E-06,2.068112E-06,1.648636E-06,1.213781E-06,8.170504E-07,4.985134E-07,2.734341E-07,1.334688E-07,5.687212E-08,1.998280E-08,4.348215E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.043082E-06,3.022839E-06,2.976787E-06,2.884596E-06,2.722175E-06,2.470350E-06,2.126739E-06,1.714124E-06,1.278072E-06,8.725211E-07,5.405769E-07,3.014673E-07,1.498886E-07,6.532471E-08,2.380698E-08,5.868808E-09,0.000000E+00
13.77639,42.03167,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.044105E-06,3.025356E-06,2.982234E-06,2.894951E-06,2.739478E-06,2.495759E-06,2.159532E-06,1.751319E-06,1.315149E-06,9.050034E-07,5.655864E-07,3.183905E-07,1.599527E-07,7.058469E-08,2.622306E-08,6.844150E-09,0.000000E+00
13.77639,42.33333,0.00000,3.042279E-06,3.020880E-06,2.972590E-06,2.876692E-06,2.709095E-06,2.451325E-06,2.102421E-06,1.686805E-06,1.251100E-06,8.491187E-07,5.227312E-07,2.895075E-07,1.428445E-07,6.167843E-08,2.214821E-08,5.205615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.050521E-06,3.046075E-06,3.030292E-06,2.993099E-06,2.915974E-06,2.775229E-06,2.549195E-06,2.229728E-06,1.832363E-06,1.397386E-06,9.783446E-07,6.230724E-07,3.579919E-07,1.839297E-07,8.334358E-08,3.219019E-08,9.296901E-09,2.804843E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.050521E-06,3.042788E-06,3.022120E-06,2.975244E-06,2.881682E-06,2.717340E-06,2.463300E-06,2.117705E-06,1.703948E-06,1.268000E-06,8.637600E-07,5.338791E-07,2.969672E-07,1.472314E-07,6.394576E-08,2.317808E-08,5.616736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.031751E-06,2.996366E-06,2.922401E-06,2.786340E-06,2.566077E-06,2.252270E-06,1.858817E-06,1.424669E-06,1.003075E-06,6.427725E-07,3.717838E-07,1.924156E-07,8.793221E-08,3.437085E-08,1.020766E-08,6.147851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.050521E-06,3.050521E-06,3.047838E-06,3.034822E-06,3.003330E-06,2.936283E-06,2.810659E-06,2.603518E-06,2.302934E-06,1.919068E-06,1.487643E-06,1.060921E-06,6.894728E-07,4.049190E-07,2.130782E-07,9.925636E-08,3.982531E-08,1.251666E-08,1.473840E-09,0.000000E+00
13.81306,41.70917,0.00000,3.039621E-06,3.014505E-06,2.959150E-06,2.851791E-06,2.668545E-06,2.393292E-06,2.029424E-06,1.606106E-06,1.172692E-06,7.821620E-07,4.724787E-07,2.563598E-07,1.236275E-07,5.188692E-08,1.776343E-08,3.479862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.050521E-06,3.050521E-06,3.046398E-06,3.031111E-06,2.994929E-06,2.919569E-06,2.781433E-06,2.558604E-06,2.242269E-06,1.847054E-06,1.412510E-06,9.920288E-07,6.339537E-07,3.655961E-07,1.885999E-07,8.586436E-08,3.338597E-08,9.795412E-09,4.631325E-10,0.000000E+00
13.81639,42.12556,0.00000,3.050521E-06,3.050521E-06,3.044206E-06,3.025605E-06,2.982775E-06,2.895986E-06,2.741217E-06,2.498329E-06,2.162870E-06,1.755128E-06,1.318969E-06,9.083709E-07,5.681951E-07,3.201665E-07,1.610153E-07,7.114345E-08,2.648128E-08,6.949024E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.014635E-06,2.959422E-06,2.852288E-06,2.669346E-06,2.394424E-06,2.030832E-06,1.607644E-06,1.174169E-06,7.834088E-07,4.734034E-07,2.569625E-07,1.239728E-07,5.206077E-08,1.784035E-08,3.509773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.050521E-06,3.043677E-06,3.024300E-06,2.979941E-06,2.890577E-06,2.732146E-06,2.484958E-06,2.145548E-06,1.735407E-06,1.299237E-06,8.910192E-07,5.547853E-07,3.110587E-07,1.555788E-07,6.829150E-08,2.516642E-08,6.416267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.047121E-06,3.032962E-06,2.999097E-06,2.927815E-06,2.795772E-06,2.580515E-06,2.271696E-06,1.881787E-06,1.448540E-06,1.024875E-06,6.602706E-07,3.841271E-07,2.000677E-07,9.210140E-08,3.636718E-08,1.104776E-08,9.254869E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.050521E-06,3.047561E-06,3.034100E-06,3.001681E-06,2.932971E-06,2.804817E-06,2.594460E-06,2.290589E-06,1.904284E-06,1.472082E-06,1.046527E-06,6.777715E-07,3.965590E-07,2.078289E-07,9.635966E-08,3.842048E-08,1.191790E-08,1.249555E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.050521E-06,3.050521E-06,3.045300E-06,3.028334E-06,2.988757E-06,2.907512E-06,2.760733E-06,2.527369E-06,2.200848E-06,1.798780E-06,1.363064E-06,9.475177E-07,5.987386E-07,3.411105E-07,1.736372E-07,7.782847E-08,2.959302E-08,8.222004E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.050521E-06,3.049035E-06,3.037973E-06,3.010622E-06,2.951113E-06,2.837169E-06,2.645168E-06,2.360443E-06,1.988857E-06,1.562077E-06,1.130694E-06,7.469546E-07,4.465393E-07,2.395638E-07,1.140695E-07,4.710666E-08,1.566230E-08,2.668201E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.050521E-06,3.049873E-06,3.040223E-06,3.015935E-06,2.962139E-06,2.857278E-06,2.677399E-06,2.405846E-06,2.045068E-06,1.623240E-06,1.189183E-06,7.961119E-07,4.828492E-07,2.631353E-07,1.275180E-07,5.385017E-08,1.863412E-08,3.819224E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.029579E-06,2.991514E-06,2.912875E-06,2.769903E-06,2.541150E-06,2.219049E-06,1.819904E-06,1.384613E-06,9.668352E-07,6.139583E-07,3.516489E-07,1.800501E-07,8.125819E-08,3.120504E-08,8.887889E-09,1.312457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.050521E-06,3.050097E-06,3.040832E-06,3.017390E-06,2.965194E-06,2.862915E-06,2.686540E-06,2.418876E-06,2.061390E-06,1.641208E-06,1.206567E-06,8.108938E-07,4.938955E-07,2.703899E-07,1.317052E-07,5.597414E-08,1.958098E-08,4.190196E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.037148E-06,3.008697E-06,2.947167E-06,2.830058E-06,2.633905E-06,2.344765E-06,1.969679E-06,1.541460E-06,1.111214E-06,7.307798E-07,4.347357E-07,2.319936E-07,1.098026E-07,4.499302E-08,1.474213E-08,2.316144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.039484E-06,3.014179E-06,2.958473E-06,2.850550E-06,2.666550E-06,2.390472E-06,2.025921E-06,1.602281E-06,1.169022E-06,7.790671E-07,4.701850E-07,2.548658E-07,1.227723E-07,5.145672E-08,1.757323E-08,3.405960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.022043E-06,2.975078E-06,2.881369E-06,2.716822E-06,2.462546E-06,2.116740E-06,1.702864E-06,1.266929E-06,8.628297E-07,5.331690E-07,2.964910E-07,1.469507E-07,6.380031E-08,2.311186E-08,5.590238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.044207E-06,3.025608E-06,2.982781E-06,2.895997E-06,2.741236E-06,2.498356E-06,2.162905E-06,1.755168E-06,1.319010E-06,9.084067E-07,5.682228E-07,3.201853E-07,1.610266E-07,7.114939E-08,2.648403E-08,6.950139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.050521E-06,3.048298E-06,3.036023E-06,3.006091E-06,2.941860E-06,2.820561E-06,2.618969E-06,2.324120E-06,1.944602E-06,1.514687E-06,1.086095E-06,7.100668E-07,4.197254E-07,2.224337E-07,1.044516E-07,4.236078E-08,1.360415E-08,1.883770E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.050521E-06,3.042418E-06,3.021219E-06,2.973314E-06,2.878051E-06,2.711335E-06,2.454573E-06,2.106559E-06,1.691438E-06,1.255659E-06,8.530606E-07,5.257269E-07,2.915084E-07,1.440190E-07,6.228431E-08,2.242290E-08,5.315066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.045540E-06,3.028937E-06,2.990090E-06,2.910100E-06,2.765152E-06,2.534000E-06,2.209591E-06,1.808910E-06,1.373381E-06,9.567505E-07,6.060007E-07,3.461305E-07,1.766869E-07,7.945677E-08,3.035706E-08,8.537078E-09,3.698264E-12,0.000000E+00,0.000000E+00,0.000000E+00
