#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-507', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.864509E-06,1.857751E-06,1.841041E-06,1.804680E-06,1.735047E-06,1.617695E-06,1.443646E-06,1.216470E-06,9.555122E-07,6.917033E-07,4.569982E-07,2.732305E-07,1.466034E-07,6.981565E-08,2.883656E-08,9.590929E-09,1.636741E-09
13.54000,42.32194,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.864351E-06,1.857332E-06,1.840064E-06,1.802674E-06,1.731430E-06,1.611963E-06,1.435663E-06,1.206698E-06,9.449999E-07,6.817648E-07,4.487404E-07,2.672005E-07,1.427336E-07,6.763305E-08,2.775469E-08,9.119644E-09
13.54056,41.96028,0.00000,1.849000E-06,1.821435E-06,1.766052E-06,1.668128E-06,1.515756E-06,1.307100E-06,1.055640E-06,7.889399E-07,5.400030E-07,3.355143E-07,1.876848E-07,9.363407E-08,4.097544E-08,1.502897E-08,3.778167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.863653E-06,1.855503E-06,1.835847E-06,1.794132E-06,1.716223E-06,1.588170E-06,1.402943E-06,1.167151E-06,9.029930E-07,6.425488E-07,4.165643E-07,2.439982E-07,1.280289E-07,5.944256E-08,2.374519E-08,7.394602E-09,8.040268E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.863792E-06,1.855864E-06,1.836674E-06,1.795793E-06,1.719156E-06,1.592722E-06,1.409151E-06,1.174594E-06,9.108344E-07,6.498092E-07,4.224722E-07,2.482231E-07,1.306843E-07,6.090925E-08,2.445717E-08,7.698347E-09,9.179115E-10
13.55972,42.29222,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.862025E-06,1.851357E-06,1.826568E-06,1.775879E-06,1.684663E-06,1.540207E-06,1.338876E-06,1.091932E-06,8.253704E-07,5.721425E-07,3.604338E-07,2.046658E-07,1.038038E-07,4.632828E-08,1.750514E-08,4.784876E-09
13.56139,41.81083,0.00000,1.811100E-06,1.746753E-06,1.636454E-06,1.470063E-06,1.249165E-06,9.910769E-07,7.257031E-07,4.855646E-07,2.943245E-07,1.602929E-07,7.762359E-08,3.275047E-08,1.131521E-08,2.304363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.863604E-06,1.855375E-06,1.835556E-06,1.793549E-06,1.715196E-06,1.586579E-06,1.400778E-06,1.164563E-06,9.002731E-07,6.400369E-07,4.145255E-07,2.425439E-07,1.271172E-07,5.894026E-08,2.350198E-08,7.291107E-09,7.653221E-10
13.58389,41.88750,0.00000,1.833799E-06,1.790044E-06,1.709049E-06,1.577106E-06,1.387948E-06,1.149292E-06,8.842972E-07,6.253488E-07,4.026575E-07,2.341162E-07,1.218576E-07,5.605549E-08,2.211143E-08,6.702024E-09,5.460001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.863520E-06,1.855156E-06,1.835058E-06,1.792552E-06,1.713442E-06,1.583868E-06,1.397097E-06,1.160169E-06,8.956641E-07,6.357878E-07,4.110828E-07,2.400925E-07,1.255832E-07,5.809658E-08,2.309419E-08,7.117886E-09,7.006551E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.865095E-06,1.859329E-06,1.844773E-06,1.812435E-06,1.749213E-06,1.640436E-06,1.475731E-06,1.256254E-06,9.988690E-07,7.332306E-07,4.919555E-07,2.990930E-07,1.634198E-07,7.942564E-08,3.366317E-08,1.172148E-08
13.60194,42.06639,0.00000,1.862396E-06,1.852287E-06,1.828621E-06,1.779859E-06,1.691445E-06,1.550365E-06,1.352246E-06,1.107398E-06,8.410946E-07,5.861920E-07,3.714661E-07,2.122793E-07,1.084215E-07,4.878961E-08,1.865816E-08,5.259573E-09,1.645750E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.860290E-06,1.847085E-06,1.817326E-06,1.758307E-06,1.655297E-06,1.497073E-06,1.283191E-06,1.028749E-06,7.623609E-07,5.169142E-07,3.178871E-07,1.758576E-07,8.665969E-08,3.736096E-08,1.338269E-08,3.119172E-09,0.000000E+00
13.61139,42.27778,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865408E-06,1.860184E-06,1.846829E-06,1.816781E-06,1.757287E-06,1.653620E-06,1.494649E-06,1.280112E-06,1.025312E-06,7.589878E-07,5.140057E-07,3.156830E-07,1.743896E-07,8.580049E-08,3.691899E-08,1.318287E-08,3.039786E-09
13.61583,41.71944,0.00000,1.776039E-06,1.684935E-06,1.540611E-06,1.339406E-06,1.092543E-06,8.259898E-07,5.726940E-07,3.608652E-07,2.049625E-07,1.039831E-07,4.642348E-08,1.754957E-08,4.803100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.856195E-06,1.837431E-06,1.797321E-06,1.721865E-06,1.596941E-06,1.414928E-06,1.181544E-06,9.181836E-07,6.566386E-07,4.280498E-07,2.522265E-07,1.332096E-07,6.230923E-08,2.513926E-08,7.990407E-09,1.027816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.828499E-06,1.779622E-06,1.691041E-06,1.549756E-06,1.351442E-06,1.106465E-06,8.401424E-07,5.853382E-07,3.707932E-07,2.118133E-07,1.081378E-07,4.863788E-08,1.858683E-08,5.230101E-09,5.756062E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.861951E-06,1.851171E-06,1.826159E-06,1.775090E-06,1.683323E-06,1.538209E-06,1.336258E-06,1.088918E-06,8.223200E-07,5.694295E-07,3.583131E-07,2.032090E-07,1.029243E-07,4.586160E-08,1.728753E-08,4.695694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.865413E-06,1.865413E-06,1.863130E-06,1.854154E-06,1.832790E-06,1.788042E-06,1.705559E-06,1.571759E-06,1.380750E-06,1.140774E-06,8.754396E-07,6.172540E-07,3.961559E-07,2.295269E-07,1.190107E-07,5.450335E-08,2.136773E-08,6.388858E-09,4.301046E-10,0.000000E+00
13.64472,42.34472,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.865278E-06,1.859829E-06,1.845971E-06,1.814962E-06,1.753894E-06,1.648058E-06,1.486639E-06,1.269973E-06,1.014033E-06,7.479612E-07,5.045314E-07,3.085288E-07,1.696418E-07,8.303139E-08,3.549961E-08,1.254348E-08
13.64500,41.71167,0.00000,1.772225E-06,1.678481E-06,1.531014E-06,1.326862E-06,1.078134E-06,8.114436E-07,5.597886E-07,3.508027E-07,1.980671E-07,9.983044E-08,4.422557E-08,1.652721E-08,4.385158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.848142E-06,1.819588E-06,1.762558E-06,1.662319E-06,1.507268E-06,1.296199E-06,1.043335E-06,7.767347E-07,5.293630E-07,3.273625E-07,1.821960E-07,9.038604E-08,3.928626E-08,1.425692E-08,3.468049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.787931E-06,1.705367E-06,1.571466E-06,1.380355E-06,1.140308E-06,8.749565E-07,6.168134E-07,3.958028E-07,2.292783E-07,1.188568E-07,5.441963E-08,2.132771E-08,6.372042E-09,4.238956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.860570E-06,1.847767E-06,1.818783E-06,1.761042E-06,1.659810E-06,1.503616E-06,1.291529E-06,1.038087E-06,7.715510E-07,5.248634E-07,3.239299E-07,1.798946E-07,8.903000E-08,3.858406E-08,1.393735E-08,3.340232E-09
13.66194,42.50306,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.864706E-06,1.858279E-06,1.842280E-06,1.807237E-06,1.739686E-06,1.625091E-06,1.454007E-06,1.229226E-06,9.693157E-07,7.048303E-07,4.679692E-07,2.812889E-07,1.518054E-07,7.276684E-08,3.030800E-08,1.023570E-08,1.885042E-09
13.66333,42.02806,0.00000,1.858352E-06,1.842454E-06,1.807596E-06,1.740340E-06,1.626136E-06,1.455478E-06,1.231044E-06,9.712902E-07,7.067152E-07,4.695506E-07,2.824549E-07,1.525609E-07,7.319709E-08,3.052333E-08,1.033041E-08,1.921654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.861915E-06,1.851082E-06,1.825964E-06,1.774714E-06,1.682686E-06,1.537260E-06,1.335016E-06,1.087489E-06,8.208755E-07,5.681461E-07,3.573111E-07,2.025214E-07,1.025096E-07,4.564182E-08,1.718515E-08,4.653786E-09,0.000000E+00
13.67611,41.67139,0.00000,1.752980E-06,1.646567E-06,1.484498E-06,1.267272E-06,1.011039E-06,7.450445E-07,5.020340E-07,3.066495E-07,1.683990E-07,8.230902E-08,3.513063E-08,1.237784E-08,2.721299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.782897E-06,1.696658E-06,1.558225E-06,1.362663E-06,1.119532E-06,8.535142E-07,5.973649E-07,3.802996E-07,2.184172E-07,1.121697E-07,5.080117E-08,1.960693E-08,5.652853E-09,1.597286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.865413E-06,1.863396E-06,1.854836E-06,1.834330E-06,1.791099E-06,1.710894E-06,1.579942E-06,1.391779E-06,1.153838E-06,8.890410E-07,6.296984E-07,4.061624E-07,2.365984E-07,1.234025E-07,5.690051E-08,2.251764E-08,6.873639E-09,6.097192E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.860962E-06,1.848724E-06,1.820840E-06,1.764924E-06,1.666249E-06,1.513005E-06,1.303560E-06,1.051635E-06,7.849599E-07,5.365263E-07,3.328453E-07,1.858841E-07,9.256633E-08,4.041903E-08,1.477415E-08,3.675605E-09
13.68722,41.93583,0.00000,1.843475E-06,1.809720E-06,1.744219E-06,1.632365E-06,1.464266E-06,1.241942E-06,9.831676E-07,7.180914E-07,4.791266E-07,2.895391E-07,1.571667E-07,7.582880E-08,3.184488E-08,1.091365E-08,2.147868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.861898E-06,1.851039E-06,1.825869E-06,1.774531E-06,1.682377E-06,1.536800E-06,1.334414E-06,1.086797E-06,8.201766E-07,5.675255E-07,3.568267E-07,2.021892E-07,1.023094E-07,4.553575E-08,1.713577E-08,4.633582E-09
13.69389,41.95556,0.00000,1.847118E-06,1.817397E-06,1.758439E-06,1.655514E-06,1.497387E-06,1.283590E-06,1.029196E-06,7.627993E-07,5.172926E-07,3.181742E-07,1.760489E-07,8.677180E-08,3.741869E-08,1.340881E-08,3.129560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.862560E-06,1.852701E-06,1.829538E-06,1.781649E-06,1.694512E-06,1.554983E-06,1.358359E-06,1.114510E-06,8.483651E-07,5.927244E-07,3.766243E-07,2.158590E-07,1.106047E-07,4.995983E-08,1.920941E-08,5.487786E-09
13.69778,41.69583,0.00000,1.763536E-06,1.663942E-06,1.509635E-06,1.299232E-06,1.046751E-06,7.801157E-07,5.323041E-07,3.296109E-07,1.837066E-07,9.127800E-08,3.974912E-08,1.446801E-08,3.552656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.865363E-06,1.860061E-06,1.846531E-06,1.816149E-06,1.756105E-06,1.651679E-06,1.491849E-06,1.276562E-06,1.021356E-06,7.551134E-07,5.106708E-07,3.131603E-07,1.727125E-07,8.482061E-08,3.641584E-08,1.295582E-08,2.949736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.732346E-06,1.613413E-06,1.437678E-06,1.209159E-06,9.476430E-07,6.842590E-07,4.508088E-07,2.687080E-07,1.436993E-07,6.817663E-08,2.802362E-08,9.236572E-09,1.500991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.756820E-06,1.652853E-06,1.493542E-06,1.278707E-06,1.023746E-06,7.574533E-07,5.126841E-07,3.146827E-07,1.737242E-07,8.541149E-08,3.671913E-08,1.309263E-08,3.003976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.865413E-06,1.864325E-06,1.857263E-06,1.839901E-06,1.802342E-06,1.730833E-06,1.611020E-06,1.434354E-06,1.205100E-06,9.432859E-07,6.801491E-07,4.474018E-07,2.662259E-07,1.421101E-07,6.728238E-08,2.758139E-08,9.044372E-09,1.427578E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.726684E-06,1.604485E-06,1.425308E-06,1.194095E-06,9.315210E-07,6.690948E-07,4.382737E-07,2.596014E-07,1.378850E-07,6.491412E-08,2.641474E-08,8.539287E-09,1.235400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.860922E-06,1.848627E-06,1.820629E-06,1.764525E-06,1.665585E-06,1.512033E-06,1.302311E-06,1.050225E-06,7.835598E-07,5.353049E-07,3.319089E-07,1.852532E-07,9.219271E-08,4.022459E-08,1.468521E-08,3.639859E-09
13.72861,41.99889,0.00000,1.853486E-06,1.831290E-06,1.785083E-06,1.700429E-06,1.563941E-06,1.370278E-06,1.128448E-06,8.626896E-07,6.056624E-07,3.868943E-07,2.230235E-07,1.149972E-07,5.232661E-08,2.033018E-08,5.954224E-09,2.700917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.865413E-06,1.865413E-06,1.864120E-06,1.856723E-06,1.838650E-06,1.799791E-06,1.726263E-06,1.603824E-06,1.424396E-06,1.192989E-06,9.303423E-07,6.679908E-07,4.373649E-07,2.589440E-07,1.374670E-07,6.468053E-08,2.630003E-08,8.489780E-09,1.216623E-09,0.000000E+00
13.73278,42.12972,0.00000,1.865192E-06,1.859593E-06,1.845405E-06,1.813766E-06,1.751675E-06,1.644438E-06,1.481448E-06,1.263432E-06,1.006789E-06,7.409109E-07,4.985008E-07,3.039954E-07,1.666468E-07,8.129241E-08,3.461225E-08,1.214554E-08,2.629811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.865413E-06,1.861558E-06,1.850195E-06,1.824025E-06,1.770989E-06,1.676398E-06,1.527930E-06,1.322851E-06,1.073548E-06,8.068356E-07,5.557194E-07,3.476447E-07,1.959131E-07,9.853932E-08,4.354541E-08,1.621231E-08,4.257030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.758042E-06,1.654861E-06,1.496442E-06,1.282390E-06,1.027854E-06,7.614820E-07,5.161559E-07,3.173121E-07,1.754744E-07,8.643527E-08,3.724545E-08,1.333043E-08,3.098399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.864393E-06,1.857444E-06,1.840325E-06,1.803209E-06,1.732392E-06,1.613486E-06,1.437779E-06,1.209283E-06,9.477761E-07,6.843846E-07,4.509131E-07,2.687841E-07,1.437480E-07,6.820410E-08,2.803722E-08,9.242489E-09,1.503253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.838684E-06,1.799859E-06,1.726385E-06,1.604016E-06,1.424660E-06,1.193310E-06,9.306837E-07,6.683105E-07,4.376280E-07,2.591343E-07,1.375879E-07,6.474812E-08,2.633322E-08,8.504101E-09,1.222053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.863088E-06,1.854046E-06,1.832547E-06,1.787561E-06,1.704723E-06,1.570482E-06,1.379034E-06,1.138749E-06,8.733398E-07,6.153401E-07,3.946227E-07,2.284476E-07,1.183429E-07,5.414023E-08,2.119421E-08,6.315982E-09,4.032065E-10
13.76889,42.26861,0.00000,1.865413E-06,1.865413E-06,1.864358E-06,1.857351E-06,1.840107E-06,1.802763E-06,1.731591E-06,1.612217E-06,1.436016E-06,1.207129E-06,9.454623E-07,6.822009E-07,4.491018E-07,2.674638E-07,1.429022E-07,6.772789E-08,2.780159E-08,9.140025E-09,1.464094E-09,0.000000E+00
13.77167,42.18500,0.00000,1.865413E-06,1.863506E-06,1.855121E-06,1.834978E-06,1.792393E-06,1.713163E-06,1.583438E-06,1.396513E-06,1.159473E-06,8.949349E-07,6.351164E-07,4.105395E-07,2.397061E-07,1.253417E-07,5.796396E-08,2.303017E-08,7.090727E-09,6.905291E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.861584E-06,1.850257E-06,1.824161E-06,1.771249E-06,1.676837E-06,1.528579E-06,1.323694E-06,1.074511E-06,8.078024E-07,5.565724E-07,3.483061E-07,1.963638E-07,9.880925E-08,4.368749E-08,1.627803E-08,4.283746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.856546E-06,1.838241E-06,1.798960E-06,1.724781E-06,1.601500E-06,1.421193E-06,1.189110E-06,9.262127E-07,6.641278E-07,4.341889E-07,2.566493E-07,1.360098E-07,6.386736E-08,2.590121E-08,8.317876E-09,1.151503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.861698E-06,1.850540E-06,1.824779E-06,1.772434E-06,1.678832E-06,1.531535E-06,1.327540E-06,1.078911E-06,8.122250E-07,5.604795E-07,3.513396E-07,1.984337E-07,1.000505E-07,4.434166E-08,1.658103E-08,4.407084E-09,0.000000E+00
13.77917,42.22306,0.00000,1.865413E-06,1.865363E-06,1.860063E-06,1.846536E-06,1.816159E-06,1.756124E-06,1.651710E-06,1.491893E-06,1.276618E-06,1.021418E-06,7.551742E-07,5.107231E-07,3.131998E-07,1.727387E-07,8.483592E-08,3.642369E-08,1.295936E-08,2.951139E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.805132E-06,1.735865E-06,1.618996E-06,1.445464E-06,1.218701E-06,9.579201E-07,6.939869E-07,4.589015E-07,2.746247E-07,1.475009E-07,7.032341E-08,2.908902E-08,9.701251E-09,1.679109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.741155E-06,1.627442E-06,1.457316E-06,1.233318E-06,9.737632E-07,7.090784E-07,4.715354E-07,2.839199E-07,1.535112E-07,7.373884E-08,3.079476E-08,1.044992E-08,1.967903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.850227E-06,1.824095E-06,1.771123E-06,1.676625E-06,1.528266E-06,1.323287E-06,1.074046E-06,8.073354E-07,5.561604E-07,3.479866E-07,1.961461E-07,9.867881E-08,4.361882E-08,1.624626E-08,4.270832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.762987E-06,1.663030E-06,1.508304E-06,1.297526E-06,1.044830E-06,7.782131E-07,5.306484E-07,3.283448E-07,1.828556E-07,9.077533E-08,3.948818E-08,1.434896E-08,3.504924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.862175E-06,1.851731E-06,1.827392E-06,1.777473E-06,1.687373E-06,1.544255E-06,1.344192E-06,1.098068E-06,8.315945E-07,5.776909E-07,3.647806E-07,2.076586E-07,1.056148E-07,4.729132E-08,1.795523E-08,4.969746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.863487E-06,1.855072E-06,1.834866E-06,1.792168E-06,1.712768E-06,1.582829E-06,1.395687E-06,1.158489E-06,8.939043E-07,6.341679E-07,4.097724E-07,2.391608E-07,1.250010E-07,5.777691E-08,2.293991E-08,7.052453E-09,6.762654E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.865413E-06,1.865413E-06,1.864348E-06,1.857325E-06,1.840047E-06,1.802640E-06,1.731369E-06,1.611866E-06,1.435529E-06,1.206533E-06,9.448236E-07,6.815986E-07,4.486026E-07,2.671001E-07,1.426694E-07,6.759691E-08,2.773683E-08,9.111881E-09,1.453346E-09,0.000000E+00
13.82944,42.21250,0.00000,1.865413E-06,1.863034E-06,1.853908E-06,1.832237E-06,1.786948E-06,1.703659E-06,1.568859E-06,1.376857E-06,1.136183E-06,8.706818E-07,6.129201E-07,3.926865E-07,2.270860E-07,1.175014E-07,5.368323E-08,2.097607E-08,6.224474E-09,3.694699E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.792081E-06,1.712616E-06,1.582593E-06,1.395368E-06,1.158109E-06,8.935067E-07,6.338022E-07,4.094766E-07,2.389507E-07,1.248698E-07,5.770488E-08,2.290518E-08,7.037727E-09,6.707789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.865151E-06,1.859481E-06,1.845137E-06,1.813202E-06,1.750630E-06,1.642737E-06,1.479016E-06,1.260375E-06,1.003412E-06,7.376324E-07,4.957038E-07,3.018982E-07,1.652648E-07,8.049205E-08,3.420490E-08,1.196333E-08,2.558182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.857504E-06,1.840465E-06,1.803495E-06,1.732909E-06,1.614304E-06,1.438918E-06,1.210676E-06,9.492729E-07,6.857985E-07,4.520869E-07,2.696405E-07,1.442972E-07,6.851356E-08,2.819048E-08,9.309197E-09,1.528771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.837837E-06,1.798142E-06,1.723324E-06,1.599219E-06,1.418056E-06,1.185318E-06,9.221843E-07,6.603667E-07,4.311028E-07,2.544238E-07,1.345995E-07,6.308183E-08,2.551671E-08,8.152466E-09,1.088967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.862741E-06,1.853160E-06,1.830561E-06,1.783650E-06,1.697955E-06,1.560188E-06,1.365274E-06,1.122585E-06,8.566516E-07,6.001980E-07,3.825480E-07,2.199854E-07,1.131309E-07,5.131896E-08,1.985207E-08,5.754849E-09,1.970251E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.742445E-06,1.629513E-06,1.460236E-06,1.236937E-06,9.777037E-07,7.128499E-07,4.747078E-07,2.862650E-07,1.550348E-07,7.460877E-08,3.123129E-08,1.064243E-08,2.042514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.851818E-06,1.827584E-06,1.777845E-06,1.688007E-06,1.545205E-06,1.345442E-06,1.099513E-06,8.330628E-07,5.790023E-07,3.658099E-07,2.083686E-07,1.060452E-07,4.752065E-08,1.806261E-08,5.013932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.865413E-06,1.865340E-06,1.859998E-06,1.846380E-06,1.815827E-06,1.755505E-06,1.650695E-06,1.490430E-06,1.274765E-06,1.019357E-06,7.531583E-07,5.089904E-07,3.118910E-07,1.718699E-07,8.432899E-08,3.616377E-08,1.284223E-08,2.904752E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.865413E-06,1.865178E-06,1.859554E-06,1.845311E-06,1.813568E-06,1.751307E-06,1.643839E-06,1.480591E-06,1.262355E-06,1.005599E-06,7.397546E-07,4.975138E-07,3.032550E-07,1.661586E-07,8.100954E-08,3.446820E-08,1.208107E-08,2.604455E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.728853E-06,1.607897E-06,1.430024E-06,1.199825E-06,9.376379E-07,6.748345E-07,4.430068E-07,2.630317E-07,1.400698E-07,6.613708E-08,2.701637E-08,8.799398E-09,1.334233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.865413E-06,1.863708E-06,1.855644E-06,1.836170E-06,1.794780E-06,1.717365E-06,1.589940E-06,1.405355E-06,1.170039E-06,9.060321E-07,6.453595E-07,4.188488E-07,2.456300E-07,1.290533E-07,6.000773E-08,2.401922E-08,7.511375E-09,8.477580E-10,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.859677E-06,1.845608E-06,1.814193E-06,1.752466E-06,1.645728E-06,1.483295E-06,1.265757E-06,1.009362E-06,7.434117E-07,5.006375E-07,3.055998E-07,1.677055E-07,8.190646E-08,3.492523E-08,1.228574E-08,2.685003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.826918E-06,1.776555E-06,1.685811E-06,1.541921E-06,1.341125E-06,1.094525E-06,8.279985E-07,5.744833E-07,3.622660E-07,2.059262E-07,1.045658E-07,4.673315E-08,1.769420E-08,4.862460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.865413E-06,1.862168E-06,1.851715E-06,1.827355E-06,1.777402E-06,1.687252E-06,1.544074E-06,1.343954E-06,1.097793E-06,8.313148E-07,5.774412E-07,3.645847E-07,2.075236E-07,1.055329E-07,4.724773E-08,1.793483E-08,4.961354E-09,0.000000E+00,0.000000E+00,0.000000E+00
