#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-219', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.997223E-05,1.852258E-05,1.643324E-05,1.377471E-05,1.078588E-05,7.814074E-06,5.197433E-06,3.154112E-06,1.736382E-06,8.605290E-07,3.776279E-07,1.394440E-07,3.497289E-08,9.372680E-09,1.677144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.961470E-05,1.798267E-05,1.571474E-05,1.293155E-05,9.912657E-06,7.015090E-06,4.550711E-06,2.690265E-06,1.441016E-06,6.931667E-07,2.930335E-07,1.012044E-07,2.256781E-08,6.813954E-09,7.825759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.945470E-05,1.774721E-05,1.540934E-05,1.258222E-05,9.559940E-06,6.700365E-06,4.302181E-06,2.516265E-06,1.332783E-06,6.332056E-07,2.633699E-07,8.806521E-08,1.984630E-08,5.922636E-09,5.994288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.010942E-05,1.873536E-05,1.672400E-05,1.412497E-05,1.115813E-05,8.163430E-06,5.487324E-06,3.367117E-06,1.875223E-06,9.409799E-07,4.191666E-07,1.586017E-07,4.201952E-08,1.063732E-08,2.169257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.693292E-05,1.439242E-05,1.146331E-05,8.474677E-06,5.771789E-06,3.600637E-06,2.047689E-06,1.055657E-06,4.877936E-07,1.955164E-07,5.983075E-08,1.698026E-08,4.732775E-09,3.816211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.960503E-05,1.796834E-05,1.569601E-05,1.290998E-05,9.890722E-06,6.995385E-06,4.535047E-06,2.679228E-06,1.434108E-06,6.893169E-07,2.911183E-07,1.003516E-07,2.229275E-08,6.756306E-09,7.706882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.735185E-05,1.491221E-05,1.203250E-05,9.025437E-06,6.243435E-06,3.958808E-06,2.289496E-06,1.201217E-06,5.661840E-07,2.334165E-07,7.633420E-08,2.005862E-08,6.017627E-09,6.477642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.961925E-05,1.798943E-05,1.572357E-05,1.294173E-05,9.923009E-06,7.024396E-06,4.558114E-06,2.695484E-06,1.444285E-06,6.949892E-07,2.939407E-07,1.016086E-07,2.269819E-08,6.841264E-09,7.882094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.815131E-05,1.594119E-05,1.320114E-05,1.019783E-05,7.283791E-06,4.776856E-06,2.860739E-06,1.556409E-06,7.634387E-07,3.315743E-07,1.202407E-07,3.039598E-08,9.372578E-09,1.679964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.957919E-05,1.793010E-05,1.564616E-05,1.285265E-05,9.832534E-06,6.943197E-06,4.493629E-06,2.650089E-06,1.415898E-06,6.791834E-07,2.860839E-07,9.811284E-08,2.157101E-08,6.604839E-09,7.394814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.894126E-05,1.701377E-05,1.448569E-05,1.155595E-05,8.552910E-06,5.826595E-06,3.630727E-06,2.058394E-06,1.055081E-06,4.830098E-07,1.907294E-07,5.656481E-08,1.460482E-08,3.755517E-09,1.605654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.938817E-05,1.765032E-05,1.528499E-05,1.244145E-05,9.419256E-06,6.576101E-06,4.205022E-06,2.448899E-06,1.291269E-06,6.104117E-07,2.521889E-07,8.315219E-08,1.904786E-08,5.587562E-09,5.309524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.935262E-05,1.759879E-05,1.521915E-05,1.236725E-05,9.345436E-06,6.511184E-06,4.154484E-06,2.414004E-06,1.269853E-06,5.986982E-07,2.464641E-07,8.064531E-08,1.863796E-08,5.416198E-09,4.960147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.904750E-05,1.716295E-05,1.467035E-05,1.175764E-05,8.747459E-06,5.992564E-06,3.756156E-06,2.142543E-06,1.105318E-06,5.097721E-07,2.034877E-07,6.202279E-08,1.553526E-08,4.134358E-09,2.365614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.521477E-05,1.237806E-05,9.376372E-06,6.561325E-06,4.216547E-06,2.477216E-06,1.324449E-06,6.392879E-07,2.726574E-07,9.539058E-08,2.605427E-08,8.595920E-09,1.383657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.876430E-05,1.676805E-05,1.418485E-05,1.123097E-05,8.242789E-06,5.564817E-06,3.434920E-06,1.928334E-06,9.781728E-07,4.424092E-07,1.715383E-07,4.842018E-08,1.319638E-08,3.187311E-09,4.722378E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.736505E-05,1.492879E-05,1.205088E-05,9.043437E-06,6.259032E-06,3.970788E-06,2.297674E-06,1.206191E-06,5.688892E-07,2.347363E-07,7.691376E-08,2.016503E-08,6.062492E-09,6.571147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.903494E-05,1.714525E-05,1.464836E-05,1.173353E-05,8.724119E-06,5.972581E-06,3.741002E-06,2.132341E-06,1.099208E-06,5.065073E-07,2.019268E-07,6.135321E-08,1.542166E-08,4.087963E-09,2.272369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.903926E-05,1.715134E-05,1.465592E-05,1.174182E-05,8.732141E-06,5.979447E-06,3.746207E-06,2.135844E-06,1.101305E-06,5.076278E-07,2.024624E-07,6.158290E-08,1.546065E-08,4.103880E-09,2.304354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.808083E-05,1.584836E-05,1.309329E-05,1.008720E-05,7.183477E-06,4.696310E-06,2.803352E-06,1.520038E-06,7.428735E-07,3.211678E-07,1.155132E-07,2.881396E-08,9.015324E-09,1.542047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.474166E-05,1.185259E-05,8.860543E-06,6.113011E-06,3.870799E-06,2.239923E-06,1.179017E-06,5.593803E-07,2.331345E-07,7.772776E-08,2.252250E-08,7.070313E-09,9.005469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.807034E-05,1.583457E-05,1.307731E-05,1.007085E-05,7.168694E-06,4.684469E-06,2.794937E-06,1.514717E-06,7.398719E-07,3.196521E-07,1.148260E-07,2.858415E-08,8.963319E-09,1.522016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.523120E-05,1.239652E-05,9.394698E-06,6.577428E-06,4.229098E-06,2.485918E-06,1.329833E-06,6.422729E-07,2.741460E-07,9.606087E-08,2.618632E-08,8.653501E-09,1.405759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.834444E-05,1.619785E-05,1.350197E-05,1.050911E-05,7.568496E-06,5.007393E-06,3.026342E-06,1.662196E-06,8.237042E-07,3.622870E-07,1.342859E-07,3.510663E-08,1.042883E-08,2.090795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.591175E-05,1.317410E-05,1.017964E-05,7.278593E-06,4.784474E-06,2.877004E-06,1.575452E-06,7.803589E-07,3.439108E-07,1.278544E-07,3.475211E-08,1.136012E-08,2.460159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.834665E-05,1.620080E-05,1.350546E-05,1.051274E-05,7.571837E-06,5.010116E-06,3.028309E-06,1.663460E-06,8.244284E-07,3.626580E-07,1.344564E-07,3.516390E-08,1.044160E-08,2.095791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.830001E-05,1.613850E-05,1.343206E-05,1.043641E-05,7.501680E-06,4.953033E-06,2.987113E-06,1.637026E-06,8.093051E-07,3.549200E-07,1.309045E-07,3.397111E-08,1.017522E-08,1.991743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.371571E-05,1.075115E-05,7.814718E-06,5.233041E-06,3.213019E-06,1.801723E-06,9.178717E-07,4.195715E-07,1.656111E-07,5.014776E-08,1.635959E-08,4.481896E-09,3.533951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.478482E-05,1.190005E-05,8.906675E-06,6.152718E-06,3.901134E-06,2.260555E-06,1.191553E-06,5.662127E-07,2.364887E-07,7.921648E-08,2.282424E-08,7.199531E-09,9.281800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.845797E-05,1.635033E-05,1.368258E-05,1.069794E-05,7.742972E-06,5.150088E-06,3.129840E-06,1.728929E-06,8.620589E-07,3.819972E-07,1.433702E-07,3.816162E-08,1.110810E-08,2.357320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.785379E-05,1.555219E-05,1.275250E-05,9.740945E-06,6.872412E-06,4.448801E-06,2.628553E-06,1.410184E-06,6.812547E-07,2.902205E-07,1.015522E-07,2.459471E-08,7.954958E-09,1.135958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.726965E-05,1.480923E-05,1.191865E-05,8.914241E-06,6.147340E-06,3.885187E-06,2.239371E-06,1.170800E-06,5.496794E-07,2.253808E-07,7.281242E-08,1.940965E-08,5.744636E-09,5.909492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.771534E-05,1.537369E-05,1.254947E-05,9.537001E-06,6.691245E-06,4.306227E-06,2.528931E-06,1.348213E-06,6.468303E-07,2.730884E-07,9.388899E-08,2.323566E-08,7.369358E-09,9.310431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.735519E-05,1.491640E-05,1.203715E-05,9.029983E-06,6.247372E-06,3.961832E-06,2.291559E-06,1.202472E-06,5.668663E-07,2.337493E-07,7.648031E-08,2.008546E-08,6.028939E-09,6.501214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.748593E-05,1.508126E-05,1.222058E-05,9.210275E-06,6.404150E-06,4.082673E-06,2.374317E-06,1.252971E-06,5.944129E-07,2.472271E-07,8.241425E-08,2.116958E-08,6.487467E-09,7.458667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.386431E-05,1.090760E-05,7.960419E-06,5.353327E-06,3.301284E-06,1.859488E-06,9.517217E-07,4.374114E-07,1.741034E-07,5.320577E-08,1.714456E-08,4.805862E-09,4.211571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.809999E-05,1.587355E-05,1.312251E-05,1.011712E-05,7.210561E-06,4.718021E-06,2.818797E-06,1.529812E-06,7.483921E-07,3.239566E-07,1.167785E-07,2.923720E-08,9.111030E-09,1.578941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.267971E-05,9.687734E-06,6.848491E-06,4.454173E-06,2.654381E-06,1.443913E-06,7.123444E-07,3.132176E-07,1.158178E-07,3.302027E-08,1.169225E-08,2.595276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.346702E-05,1.049157E-05,7.574994E-06,5.036753E-06,3.070118E-06,1.708903E-06,8.638598E-07,3.912895E-07,1.522273E-07,4.533590E-08,1.511621E-08,3.972481E-09,2.473096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.785727E-05,1.555670E-05,1.275766E-05,9.746145E-06,6.877051E-06,4.452467E-06,2.631125E-06,1.411790E-06,6.821502E-07,2.906677E-07,1.017528E-07,2.463009E-08,7.970257E-09,1.141782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.238082E-05,9.389475E-06,6.584917E-06,4.247383E-06,2.509882E-06,1.353625E-06,6.616675E-07,2.875456E-07,1.040295E-07,3.051379E-08,1.056980E-08,2.152752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.668877E-05,1.409509E-05,1.114368E-05,8.170980E-06,5.516324E-06,3.409980E-06,1.921112E-06,9.806687E-07,4.480120E-07,1.765504E-07,5.169520E-08,1.542213E-08,4.092652E-09,2.502948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.716497E-05,1.467879E-05,1.177523E-05,8.774897E-06,6.027544E-06,3.793870E-06,2.177499E-06,1.133429E-06,5.294897E-07,2.155911E-07,6.853809E-08,1.861638E-08,5.412456E-09,5.220062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.750347E-05,1.510347E-05,1.224540E-05,9.234783E-06,6.425551E-06,4.099237E-06,2.385705E-06,1.259947E-06,5.982317E-07,2.491017E-07,8.324217E-08,2.131996E-08,6.551305E-09,7.592263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.761853E-05,1.524978E-05,1.240956E-05,9.397462E-06,6.568160E-06,4.210026E-06,2.462157E-06,1.306939E-06,6.240410E-07,2.618108E-07,8.887105E-08,2.233690E-08,6.984462E-09,8.500620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.758860E-05,1.521162E-05,1.236663E-05,9.354819E-06,6.530685E-06,4.180843E-06,2.441971E-06,1.294504E-06,6.171973E-07,2.584342E-07,8.737284E-08,2.206715E-08,6.869318E-09,8.258842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.322975E-05,1.024648E-05,7.350967E-06,4.855136E-06,2.939159E-06,1.624611E-06,8.152252E-07,3.660217E-07,1.403550E-07,4.107532E-08,1.400658E-08,3.521902E-09,1.539771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.742563E-05,1.500506E-05,1.213562E-05,9.126605E-06,6.331247E-06,4.026372E-06,2.335687E-06,1.229357E-06,5.815103E-07,2.409043E-07,7.962644E-08,2.066164E-08,6.272263E-09,7.008828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.609334E-05,1.338604E-05,1.039810E-05,7.477764E-06,4.945387E-06,2.992492E-06,1.649305E-06,8.225877E-07,3.655830E-07,1.378743E-07,3.822596E-08,1.220372E-08,2.794557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.650040E-05,1.386836E-05,1.090276E-05,7.944671E-06,5.328073E-06,3.271003E-06,1.829804E-06,9.271080E-07,4.198604E-07,1.632444E-07,4.705077E-08,1.432135E-08,3.644869E-09,1.589779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.673129E-05,1.414658E-05,1.119873E-05,8.223004E-06,5.559854E-06,3.442300E-06,1.942464E-06,9.932581E-07,4.546611E-07,1.797073E-07,5.303045E-08,1.568236E-08,4.199055E-09,2.720616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.696707E-05,1.443433E-05,1.150870E-05,8.518130E-06,5.808608E-06,3.628310E-06,2.066186E-06,1.066685E-06,4.936797E-07,1.983383E-07,6.104997E-08,1.721105E-08,4.828193E-09,4.012721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.683059E-05,1.426732E-05,1.132831E-05,8.345922E-06,5.663084E-06,3.519220E-06,1.993453E-06,1.023421E-06,4.706409E-07,1.873159E-07,5.629687E-08,1.630808E-08,4.455744E-09,3.246762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.659667E-05,1.398395E-05,1.102528E-05,8.059484E-06,5.423352E-06,3.341181E-06,1.875810E-06,9.540379E-07,4.339870E-07,1.699092E-07,4.937575E-08,1.487353E-08,3.869014E-09,2.046294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.618880E-05,1.349824E-05,1.051456E-05,7.584659E-06,5.032324E-06,3.055288E-06,1.689709E-06,8.458240E-07,3.775723E-07,1.434450E-07,4.016015E-08,1.267091E-08,2.980841E-09,2.446077E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.675343E-05,1.417344E-05,1.122750E-05,8.250237E-06,5.582679E-06,3.459275E-06,1.953694E-06,9.998901E-07,4.581687E-07,1.813748E-07,5.374527E-08,1.581966E-08,4.255281E-09,2.835739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.434223E-05,1.141776E-05,8.442044E-06,5.756249E-06,3.600764E-06,2.057893E-06,1.069335E-06,5.000622E-07,2.042205E-07,6.497791E-08,1.990480E-08,5.958691E-09,6.640192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.214959E-05,9.161262E-06,6.385402E-06,4.092475E-06,2.402709E-06,1.287283E-06,6.247526E-07,2.689924E-07,9.557109E-08,2.868814E-08,9.759962E-09,1.836493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.591076E-05,1.317295E-05,1.017846E-05,7.277520E-06,4.783611E-06,2.876387E-06,1.575059E-06,7.801351E-07,3.437963E-07,1.278017E-07,3.473384E-08,1.135567E-08,2.458401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.266814E-05,9.676113E-06,6.838162E-06,4.446023E-06,2.648655E-06,1.440318E-06,7.103168E-07,3.121860E-07,1.153422E-07,3.291997E-08,1.164711E-08,2.577389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.623959E-05,1.355815E-05,1.057698E-05,7.642165E-06,5.079258E-06,3.089306E-06,1.711669E-06,8.584922E-07,3.841276E-07,1.464990E-07,4.122137E-08,1.292649E-08,3.083072E-09,4.509726E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.622747E-05,1.354384E-05,1.056205E-05,7.628402E-06,5.068015E-06,3.081150E-06,1.706399E-06,8.554495E-07,3.825519E-07,1.457644E-07,4.096605E-08,1.286505E-08,3.058475E-09,4.012968E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.442910E-05,1.151166E-05,8.531792E-06,5.832236E-06,3.657897E-06,2.096162E-06,1.092255E-06,5.123881E-07,2.101975E-07,6.760101E-08,2.044842E-08,6.188128E-09,7.126579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.594253E-05,1.320989E-05,1.021639E-05,7.311973E-06,4.811345E-06,2.896222E-06,1.587701E-06,7.873406E-07,3.474833E-07,1.295017E-07,3.532273E-08,1.149910E-08,2.515072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.341401E-05,1.043660E-05,7.524552E-06,4.995707E-06,3.040414E-06,1.689719E-06,8.527559E-07,3.855037E-07,1.495016E-07,4.435708E-08,1.486202E-08,3.868921E-09,2.258156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.591803E-05,1.318140E-05,1.018714E-05,7.285397E-06,4.789949E-06,2.880917E-06,1.577945E-06,7.817790E-07,3.446371E-07,1.281892E-07,3.486806E-08,1.138837E-08,2.471316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.572394E-05,1.295692E-05,9.957818E-06,7.078165E-06,4.623954E-06,2.762765E-06,1.502983E-06,7.392341E-07,3.229533E-07,1.182278E-07,3.142099E-08,1.054551E-08,2.139759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.495440E-05,1.208744E-05,9.089706E-06,6.311004E-06,4.022617E-06,2.343540E-06,1.242187E-06,5.939173E-07,2.501385E-07,8.529478E-08,2.404826E-08,7.725892E-09,1.051504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.578878E-05,1.303167E-05,1.003393E-05,7.146735E-06,4.678712E-06,2.801627E-06,1.527569E-06,7.531511E-07,3.300289E-07,1.214709E-07,3.254248E-08,1.082040E-08,2.247596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.170365E-05,8.727236E-06,6.011079E-06,3.805628E-06,2.206714E-06,1.167369E-06,5.587423E-07,2.361387E-07,8.072496E-08,2.542416E-08,8.329284E-09,1.284392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.512971E-05,1.228273E-05,9.281958E-06,6.478556E-06,4.152178E-06,2.432684E-06,1.296950E-06,6.240721E-07,2.650828E-07,9.198543E-08,2.538132E-08,8.303054E-09,1.271467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.481037E-05,1.192819E-05,8.934073E-06,6.176336E-06,3.919204E-06,2.272861E-06,1.199041E-06,5.702987E-07,2.384969E-07,8.010875E-08,2.300472E-08,7.276921E-09,9.447432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.490510E-05,1.203281E-05,9.036205E-06,6.264613E-06,3.986919E-06,2.319095E-06,1.227237E-06,5.857193E-07,2.460913E-07,8.348924E-08,2.368599E-08,7.569741E-09,1.007502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.118318E-05,8.230592E-06,5.590924E-06,3.489577E-06,1.994538E-06,1.039673E-06,4.895018E-07,2.021456E-07,6.606425E-08,2.200201E-08,6.854654E-09,8.859805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.495562E-05,1.208879E-05,9.091029E-06,6.312153E-06,4.023501E-06,2.344147E-06,1.242558E-06,5.941211E-07,2.502392E-07,8.533974E-08,2.405726E-08,7.729777E-09,1.052980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.517274E-05,1.233090E-05,9.329623E-06,6.520302E-06,4.184613E-06,2.455103E-06,1.310782E-06,6.317197E-07,2.688870E-07,9.369448E-08,2.571953E-08,8.450117E-09,1.327756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.396141E-05,1.101038E-05,8.056652E-06,5.433183E-06,3.360173E-06,1.898208E-06,9.745122E-07,4.494717E-07,1.798659E-07,5.528282E-08,1.767550E-08,5.025985E-09,4.673246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.484509E-05,1.196648E-05,8.971401E-06,6.208557E-06,3.943888E-06,2.289694E-06,1.209294E-06,5.759003E-07,2.412528E-07,8.133433E-08,2.325217E-08,7.383151E-09,9.674949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
