#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-262', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.082484E-05,1.937162E-05,1.725552E-05,1.453442E-05,1.144251E-05,8.335759E-06,5.572838E-06,3.395779E-06,1.874011E-06,9.290281E-07,4.068754E-07,1.496968E-07,3.657816E-08,7.802778E-09,1.524926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.984507E-05,1.792013E-05,1.535832E-05,1.234526E-05,9.210948E-06,6.324484E-06,3.968481E-06,2.261771E-06,1.162756E-06,5.325416E-07,2.100833E-07,6.256001E-08,1.449033E-08,2.867885E-09,2.956787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.115516E-05,1.989509E-05,1.798673E-05,1.543516E-05,1.242157E-05,9.275447E-06,6.369896E-06,3.993873E-06,2.271516E-06,1.163351E-06,5.295835E-07,2.068812E-07,6.033725E-08,1.262941E-08,2.330000E-09,9.659218E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.990092E-05,1.799952E-05,1.545785E-05,1.245538E-05,9.318557E-06,6.417454E-06,4.039577E-06,2.309961E-06,1.191756E-06,5.480636E-07,2.174883E-07,6.571543E-08,1.517025E-08,2.987016E-09,3.402582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.081816E-05,1.936123E-05,1.724129E-05,1.451724E-05,1.142421E-05,8.318536E-06,5.558512E-06,3.385235E-06,1.867135E-06,9.250499E-07,4.048296E-07,1.487600E-07,3.619550E-08,7.724291E-09,1.511730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.032833E-05,1.861956E-05,1.625111E-05,1.335098E-05,1.021153E-05,7.204466E-06,4.653369E-06,2.734118E-06,1.451868E-06,6.898678E-07,2.863472E-07,9.556060E-08,2.153699E-08,4.093009E-09,7.616612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.018915E-05,1.841512E-05,1.598632E-05,1.304840E-05,9.906251E-06,6.932279E-06,4.438680E-06,2.584123E-06,1.358905E-06,6.386697E-07,2.612432E-07,8.457912E-08,1.920696E-08,3.690141E-09,6.066602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.060345E-05,1.903160E-05,1.679520E-05,1.398479E-05,1.086330E-05,7.796642E-06,5.129212E-06,3.072689E-06,1.665479E-06,8.095669E-07,3.460291E-07,1.220905E-07,2.711413E-08,5.498384E-09,1.135872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.971365E-05,1.773470E-05,1.512755E-05,1.209179E-05,8.965027E-06,6.113516E-06,3.808265E-06,2.153907E-06,1.098271E-06,4.982438E-07,1.938201E-07,5.566991E-08,1.300054E-08,2.606091E-09,1.983210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.042439E-05,1.876220E-05,1.643785E-05,1.356664E-05,1.043141E-05,7.402549E-06,4.811204E-06,2.845492E-06,1.521567E-06,7.286156E-07,3.055187E-07,1.040199E-07,2.332288E-08,4.400444E-09,8.810191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.961463E-05,1.759623E-05,1.495674E-05,1.190581E-05,8.786145E-06,5.961364E-06,3.693681E-06,2.077392E-06,1.052890E-06,4.742915E-07,1.825458E-07,5.092679E-08,1.197067E-08,2.424475E-09,1.312898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.008095E-05,1.825792E-05,1.578492E-05,1.282072E-05,9.678966E-06,6.731751E-06,4.282140E-06,2.475858E-06,1.292464E-06,6.024263E-07,2.436348E-07,7.694405E-08,1.757862E-08,3.407336E-09,4.988558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.942763E-05,1.733749E-05,1.464095E-05,1.156557E-05,8.462253E-06,5.688657E-06,3.490340E-06,1.942921E-06,9.738824E-07,4.329665E-07,1.632619E-07,4.288065E-08,1.021495E-08,2.113571E-09,1.756451E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.997798E-05,1.810965E-05,1.559666E-05,1.260977E-05,9.470231E-06,6.549174E-06,4.140818E-06,2.378925E-06,1.233457E-06,5.704886E-07,2.282345E-07,7.031424E-08,1.615867E-08,3.159826E-09,4.052212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.931595E-05,1.718464E-05,1.445639E-05,1.136883E-05,8.276925E-06,5.534227E-06,3.376358E-06,1.868288E-06,9.304524E-07,4.104604E-07,1.528526E-07,3.857400E-08,9.270405E-09,1.945600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.893681E-05,1.667446E-05,1.385062E-05,1.073366E-05,7.688259E-06,5.051461E-06,3.025538E-06,1.642025E-06,8.006932E-07,3.441514E-07,1.225901E-07,2.952816E-08,6.538066E-09,1.456633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.894157E-05,1.668077E-05,1.385802E-05,1.074132E-05,7.695277E-06,5.057147E-06,3.029621E-06,1.644627E-06,8.021690E-07,3.448974E-07,1.229270E-07,2.960334E-08,6.568367E-09,1.462083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.958223E-05,1.755114E-05,1.490141E-05,1.184586E-05,8.728757E-06,5.912784E-06,3.657266E-06,2.053186E-06,1.038598E-06,4.667800E-07,1.790246E-07,4.945121E-08,1.164952E-08,2.367730E-09,1.104349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.931231E-05,1.717967E-05,1.445042E-05,1.136249E-05,8.270978E-06,5.529290E-06,3.372728E-06,1.865920E-06,9.290796E-07,4.097516E-07,1.525259E-07,3.843924E-08,9.240790E-09,1.940325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.922677E-05,1.706344E-05,1.431108E-05,1.121500E-05,8.133014E-06,5.415115E-06,3.289023E-06,1.811471E-06,8.975957E-07,3.935356E-07,1.450696E-07,3.537145E-08,8.565694E-09,1.819937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.899080E-05,1.674632E-05,1.393501E-05,1.082120E-05,7.768522E-06,5.116591E-06,3.072376E-06,1.671927E-06,8.176732E-07,3.527461E-07,1.264769E-07,3.039477E-08,6.887796E-09,1.519490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.839545E-05,1.596737E-05,1.303545E-05,9.903470E-06,6.940606E-06,4.455316E-06,2.604060E-06,1.377342E-06,6.527549E-07,2.703927E-07,8.970809E-08,2.213164E-08,4.511115E-09,9.242045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.807364E-05,1.555788E-05,1.257544E-05,9.446867E-06,6.539689E-06,4.143508E-06,2.388916E-06,1.245397E-06,5.806751E-07,2.352348E-07,7.435835E-08,1.863356E-08,3.868927E-09,6.752450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.787053E-05,1.530329E-05,1.229369E-05,9.171288E-06,6.301206E-06,3.960652E-06,2.264488E-06,1.170106E-06,5.400739E-07,2.156744E-07,6.591812E-08,1.669583E-08,3.510928E-09,5.382459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
