#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1174', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.214074E-06,4.214074E-06,4.212538E-06,4.198118E-06,4.162195E-06,4.083435E-06,3.931476E-06,3.673454E-06,3.287894E-06,2.780858E-06,2.194047E-06,1.596363E-06,1.060619E-06,6.379910E-07,3.445849E-07,1.653228E-07,6.893712E-08,2.332957E-08,4.338253E-09,0.000000E+00
13.54000,42.32194,0.00000,4.214074E-06,4.212972E-06,4.199288E-06,4.164965E-06,4.089197E-06,3.942007E-06,3.690372E-06,3.311778E-06,2.810493E-06,2.226362E-06,1.627332E-06,1.086701E-06,6.572972E-07,3.571440E-07,1.725029E-07,7.254474E-08,2.492260E-08,4.956473E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.211468E-06,4.195270E-06,4.155531E-06,4.069732E-06,3.906709E-06,3.634114E-06,3.232975E-06,2.713477E-06,2.121392E-06,1.527511E-06,1.003274E-06,5.960156E-07,3.175819E-07,1.500558E-07,6.135105E-08,2.001672E-08,3.066778E-09
13.54778,42.08583,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.202889E-06,4.173614E-06,4.107458E-06,3.975894E-06,3.745638E-06,3.390995E-06,2.910288E-06,2.336856E-06,1.734855E-06,1.178660E-06,7.264202E-07,4.028090E-07,1.990171E-07,8.607498E-08,3.099090E-08
13.55278,42.52389,0.00000,4.180511E-06,4.122357E-06,4.004177E-06,3.792827E-06,3.460194E-06,2.999471E-06,2.437873E-06,1.835418E-06,1.266647E-06,7.940782E-07,4.485340E-07,2.261764E-07,1.002529E-07,3.749578E-08,9.971454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.214074E-06,4.214074E-06,4.207537E-06,4.185126E-06,4.132518E-06,4.023844E-06,3.826280E-06,3.510203E-06,3.065174E-06,2.513739E-06,1.912407E-06,1.335312E-06,8.479010E-07,4.856122E-07,2.486253E-07,1.121981E-07,4.308196E-08,1.226739E-08,1.774472E-10,0.000000E+00
13.56139,41.81083,0.00000,4.213955E-06,4.201968E-06,4.171382E-06,4.102705E-06,3.966994E-06,3.730995E-06,3.369823E-06,2.883383E-06,2.306808E-06,1.705362E-06,1.153220E-06,7.071334E-07,3.899590E-07,1.914929E-07,8.220303E-08,2.923978E-08,6.652463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.214074E-06,4.214074E-06,4.213714E-06,4.201304E-06,4.169782E-06,4.099314E-06,3.960682E-06,3.720666E-06,3.354968E-06,2.864609E-06,2.285954E-06,1.685005E-06,1.135756E-06,6.939664E-07,3.812343E-07,1.864121E-07,7.960273E-08,2.807020E-08,6.190134E-09,0.000000E+00
13.58389,41.88750,0.00000,4.214074E-06,4.214074E-06,4.203490E-06,4.175079E-06,4.110595E-06,3.981798E-06,3.755404E-06,3.405194E-06,2.928430E-06,2.357227E-06,1.754958E-06,1.196096E-06,7.397099E-07,4.117115E-07,2.042581E-07,8.878666E-08,3.222393E-08,7.841219E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.212854E-06,4.198968E-06,4.164205E-06,4.087613E-06,3.939103E-06,3.685696E-06,3.305160E-06,2.802260E-06,2.217363E-06,1.618686E-06,1.079401E-06,6.518805E-07,3.536116E-07,1.704784E-07,7.152502E-08,2.447121E-08
13.59167,42.32806,0.00000,4.214074E-06,4.210704E-06,4.193263E-06,4.150892E-06,4.060312E-06,3.889897E-06,3.607747E-06,3.196631E-06,2.669451E-06,2.074520E-06,1.483655E-06,9.672106E-07,5.699533E-07,3.010287E-07,1.408160E-07,5.681826E-08,1.806247E-08,2.326293E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.212362E-06,4.197650E-06,4.161092E-06,4.081153E-06,3.927324E-06,3.666815E-06,3.278566E-06,2.769340E-06,2.181547E-06,1.584442E-06,1.050626E-06,6.306299E-07,3.398193E-07,1.626113E-07,6.758126E-08,2.273373E-08
13.60583,42.23056,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.204797E-06,4.178286E-06,4.117514E-06,3.994916E-06,3.777262E-06,3.437201E-06,2.969621E-06,2.403816E-06,1.801268E-06,1.236552E-06,7.707706E-07,4.326696E-07,2.166864E-07,9.526384E-08,3.519066E-08,9.035444E-09,0.000000E+00
13.61139,42.27778,0.00000,4.214074E-06,4.214074E-06,4.207300E-06,4.184528E-06,4.131192E-06,4.021258E-06,3.821850E-06,3.503532E-06,3.056346E-06,2.503472E-06,1.901913E-06,1.325885E-06,8.404591E-07,4.804490E-07,2.454771E-07,1.105111E-07,4.228744E-08,1.193854E-08,5.783152E-11,0.000000E+00
13.61583,41.71944,0.00000,4.196228E-06,4.157760E-06,4.074292E-06,3.914908E-06,3.647071E-06,3.250969E-06,2.735439E-06,2.144950E-06,1.549719E-06,1.021673E-06,6.094127E-07,3.261547E-07,1.548770E-07,6.373394E-08,2.105178E-08,3.461907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.213545E-06,4.200845E-06,4.168679E-06,4.096986E-06,3.956363E-06,3.713625E-06,3.344881E-06,2.851908E-06,2.271900E-06,1.671338E-06,1.124074E-06,6.851917E-07,3.754417E-07,1.830515E-07,7.788920E-08,2.730236E-08,5.887749E-09
13.62556,41.86806,0.00000,4.214074E-06,4.209950E-06,4.191301E-06,4.146403E-06,4.051282E-06,3.873937E-06,3.582953E-06,3.162781E-06,2.628836E-06,2.031691E-06,1.443963E-06,9.348824E-07,5.468126E-07,2.864712E-07,1.327674E-07,5.290750E-08,1.639245E-08,1.699539E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.209203E-06,4.189371E-06,4.142025E-06,4.042554E-06,3.858645E-06,3.559406E-06,3.130914E-06,2.590934E-06,1.992074E-06,1.407569E-06,9.054999E-07,5.259647E-07,2.734709E-07,1.256429E-07,4.947604E-08,1.493995E-08
13.63500,42.20500,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.205250E-06,4.179406E-06,4.119946E-06,3.999557E-06,3.785048E-06,3.448681E-06,2.984497E-06,2.420757E-06,1.818223E-06,1.251466E-06,7.822995E-07,4.405021E-07,2.213630E-07,9.771784E-08,3.632235E-08,9.494112E-09,0.000000E+00
13.64472,42.34472,0.00000,4.214074E-06,4.204296E-06,4.177054E-06,4.114848E-06,3.989845E-06,3.768786E-06,3.424751E-06,2.953549E-06,2.385583E-06,1.783088E-06,1.220622E-06,7.585024E-07,4.243665E-07,2.117477E-07,9.268216E-08,3.400461E-08,8.556571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.192127E-06,4.148288E-06,4.055064E-06,3.880605E-06,3.593284E-06,3.176847E-06,2.645668E-06,2.049393E-06,1.460324E-06,9.481724E-07,5.563001E-07,2.924235E-07,1.360495E-07,5.449791E-08,1.706976E-08,1.953042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.214074E-06,4.214074E-06,4.212985E-06,4.199322E-06,4.165044E-06,4.089361E-06,3.942309E-06,3.690859E-06,3.312468E-06,2.811351E-06,2.227302E-06,1.628236E-06,1.087465E-06,6.578646E-07,3.575144E-07,1.727155E-07,7.265189E-08,2.497009E-08,4.974965E-09,0.000000E+00
13.65639,41.74972,0.00000,4.200667E-06,4.168252E-06,4.096086E-06,3.954697E-06,3.710916E-06,3.341007E-06,2.847040E-06,2.266525E-06,1.666121E-06,1.119624E-06,6.818562E-07,3.732444E-07,1.817793E-07,7.724192E-08,2.701292E-08,5.773997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.214074E-06,4.212814E-06,4.198861E-06,4.163952E-06,4.087085E-06,3.938138E-06,3.684143E-06,3.302966E-06,2.799534E-06,2.214387E-06,1.615831E-06,1.076993E-06,6.500960E-07,3.524493E-07,1.698132E-07,7.119035E-08,2.432326E-08,4.723379E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.182230E-06,4.126121E-06,4.011424E-06,3.805090E-06,3.478430E-06,3.023305E-06,2.465248E-06,1.863051E-06,1.291161E-06,8.131914E-07,4.616306E-07,2.340631E-07,1.044269E-07,3.943718E-08,1.076504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.211860E-06,4.196311E-06,4.157954E-06,4.074689E-06,3.915624E-06,3.648204E-06,3.252547E-06,2.737371E-06,2.147028E-06,1.551684E-06,1.023305E-06,6.106043E-07,3.269194E-07,1.553082E-07,6.394764E-08,2.114486E-08,3.497536E-09
13.67444,42.25111,0.00000,4.214074E-06,4.214074E-06,4.204898E-06,4.178537E-06,4.118058E-06,3.995953E-06,3.778998E-06,3.439758E-06,2.972930E-06,2.407578E-06,1.805028E-06,1.239855E-06,7.733200E-07,4.343991E-07,2.177176E-07,9.580418E-08,3.543949E-08,9.136147E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.175999E-06,4.112575E-06,3.985537E-06,3.761613E-06,3.414252E-06,2.940046E-06,2.370318E-06,1.767923E-06,1.207381E-06,7.483429E-07,4.175154E-07,2.076873E-07,9.056732E-08,3.303654E-08,8.167124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.196438E-06,4.158251E-06,4.075300E-06,3.916726E-06,3.649953E-06,3.254983E-06,2.740354E-06,2.150238E-06,1.554720E-06,1.025829E-06,6.124480E-07,3.281031E-07,1.559761E-07,6.427882E-08,2.128919E-08,3.552814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.202712E-06,4.173184E-06,4.106540E-06,3.974169E-06,3.742793E-06,3.386871E-06,2.905034E-06,2.330972E-06,1.729065E-06,1.173653E-06,7.226142E-07,4.002667E-07,1.975246E-07,8.530498E-08,3.064176E-08,7.209344E-09,0.000000E+00
13.68500,42.30028,0.00000,4.214074E-06,4.208986E-06,4.188814E-06,4.140768E-06,4.040063E-06,3.854304E-06,3.552756E-06,3.121964E-06,2.580347E-06,1.981067E-06,1.397512E-06,8.974245E-07,5.202659E-07,2.699364E-07,1.237164E-07,4.855320E-08,1.455144E-08,1.015455E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.214074E-06,4.214074E-06,4.205458E-06,4.179920E-06,4.121067E-06,4.001704E-06,3.788660E-06,3.454022E-06,2.991437E-06,2.428681E-06,1.826176E-06,1.258480E-06,7.877364E-07,4.442059E-07,2.235804E-07,9.888451E-08,3.686183E-08,9.713345E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.214074E-06,4.206815E-06,4.183307E-06,4.128492E-06,4.016013E-06,3.812894E-06,3.490093E-06,3.038622E-06,2.482928E-06,1.880986E-06,1.307151E-06,8.257190E-07,4.702569E-07,2.392834E-07,1.072032E-07,4.073485E-08,1.129810E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.214074E-06,4.214074E-06,4.208629E-06,4.187902E-06,4.138716E-06,4.036005E-06,3.847254E-06,3.541991E-06,3.107518E-06,2.563311E-06,1.963409E-06,1.381429E-06,8.845489E-07,5.112074E-07,2.643355E-07,1.206729E-07,4.709972E-08,1.394141E-08,7.904407E-10,0.000000E+00
13.69611,42.32694,0.00000,4.214074E-06,4.203023E-06,4.173939E-06,4.108154E-06,3.977201E-06,3.747796E-06,3.394127E-06,2.914283E-06,2.341334E-06,1.739267E-06,1.182480E-06,7.293268E-07,4.047527E-07,2.001594E-07,8.666500E-08,3.125873E-08,7.455317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.182187E-06,4.126028E-06,4.011245E-06,3.804787E-06,3.477978E-06,3.022712E-06,2.464566E-06,1.862361E-06,1.290547E-06,8.127110E-07,4.613004E-07,2.338637E-07,1.043211E-07,3.938781E-08,1.074480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.214074E-06,4.214074E-06,4.213983E-06,4.202043E-06,4.171563E-06,4.103087E-06,3.967708E-06,3.732167E-06,3.371512E-06,2.885523E-06,2.309191E-06,1.707694E-06,1.155225E-06,7.086495E-07,3.909661E-07,1.920809E-07,8.250468E-08,2.937580E-08,6.706363E-09,0.000000E+00
13.71250,41.63250,0.00000,4.154763E-06,4.068166E-06,3.903903E-06,3.629694E-06,3.226857E-06,2.706035E-06,2.113436E-06,1.520036E-06,9.971013E-07,5.915366E-07,3.147253E-07,1.484547E-07,6.056237E-08,1.967530E-08,2.936880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.175644E-06,4.111810E-06,3.984092E-06,3.759210E-06,3.410745E-06,2.935544E-06,2.365240E-06,1.762890E-06,1.202996E-06,7.449853E-07,4.152562E-07,2.063514E-07,8.987299E-08,3.271941E-08,8.039825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.214074E-06,4.214074E-06,4.207671E-06,4.185464E-06,4.133271E-06,4.025313E-06,3.828801E-06,3.514006E-06,3.070216E-06,2.519613E-06,1.918422E-06,1.340724E-06,8.521810E-07,4.885870E-07,2.504424E-07,1.131736E-07,4.354215E-08,1.245819E-08,2.469758E-10,0.000000E+00
13.72583,41.62278,0.00000,4.147938E-06,4.054360E-06,3.879362E-06,3.591356E-06,3.174218E-06,2.642517E-06,2.046074E-06,1.457252E-06,9.456733E-07,5.545133E-07,2.913008E-07,1.354295E-07,5.419702E-08,1.694142E-08,1.904934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.208766E-06,4.188249E-06,4.139498E-06,4.037550E-06,3.849934E-06,3.546079E-06,3.112997E-06,2.569764E-06,1.970090E-06,1.387507E-06,8.894093E-07,5.146228E-07,2.664448E-07,1.218177E-07,4.764581E-08,1.417033E-08,8.747819E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.214074E-06,4.214074E-06,4.210069E-06,4.191607E-06,4.147102E-06,4.052684E-06,3.876406E-06,3.586773E-06,3.167976E-06,2.635044E-06,2.038213E-06,1.449984E-06,9.397671E-07,5.502956E-07,2.886537E-07,1.339694E-07,5.348926E-08,1.663991E-08,1.792047E-09,0.000000E+00
13.72944,42.23917,0.00000,4.214074E-06,4.211629E-06,4.195696E-06,4.156521E-06,4.071755E-06,3.910342E-06,3.639846E-06,3.240924E-06,2.723166E-06,2.131770E-06,1.537281E-06,1.011356E-06,6.018927E-07,3.213373E-07,1.521648E-07,6.239195E-08,2.046822E-08,3.238892E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.214074E-06,4.214074E-06,4.210200E-06,4.191948E-06,4.147880E-06,4.054245E-06,3.879159E-06,3.591040E-06,3.173787E-06,2.642001E-06,2.045531E-06,1.456750E-06,9.452646E-07,5.542212E-07,2.911173E-07,1.353282E-07,5.414788E-08,1.692047E-08,1.897085E-09,0.000000E+00
13.73528,42.14833,0.00000,4.214074E-06,4.214074E-06,4.207925E-06,4.186108E-06,4.134703E-06,4.028115E-06,3.833620E-06,3.521288E-06,3.079888E-06,2.530903E-06,1.930003E-06,1.351165E-06,8.604543E-07,4.943481E-07,2.539680E-07,1.150698E-07,4.443844E-08,1.283052E-08,3.829058E-10,0.000000E+00
13.74194,41.68861,0.00000,4.173974E-06,4.108228E-06,3.977339E-06,3.748025E-06,3.394461E-06,2.914709E-06,2.341812E-06,1.739737E-06,1.182888E-06,7.296371E-07,4.049604E-07,2.002815E-07,8.672811E-08,3.128739E-08,7.466758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.214074E-06,4.214074E-06,4.209694E-06,4.190637E-06,4.144893E-06,4.048265E-06,3.868635E-06,3.574767E-06,3.151671E-06,2.615586E-06,2.017803E-06,1.431170E-06,9.245256E-07,5.394440E-07,2.818637E-07,1.302355E-07,5.168471E-08,1.587345E-08,1.505944E-09,0.000000E+00
13.75667,41.92306,0.00000,4.214074E-06,4.208806E-06,4.188352E-06,4.139729E-06,4.038006E-06,3.850726E-06,3.547289E-06,3.114620E-06,2.571678E-06,1.972073E-06,1.389313E-06,8.908543E-07,5.156392E-07,2.670731E-07,1.221590E-07,4.780878E-08,1.423872E-08,8.999983E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.210653E-06,4.193128E-06,4.150583E-06,4.059688E-06,3.888791E-06,3.606021E-06,3.194264E-06,2.666599E-06,2.071499E-06,1.480844E-06,9.649110E-07,5.683004E-07,2.999845E-07,1.402362E-07,5.653536E-08,1.794115E-08,2.280572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.214074E-06,4.203200E-06,4.174370E-06,4.109076E-06,3.978935E-06,3.750662E-06,3.398293E-06,2.919602E-06,2.347304E-06,1.745154E-06,1.187583E-06,7.332142E-07,4.073552E-07,2.016907E-07,8.745679E-08,3.161855E-08,7.599025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.214074E-06,4.211075E-06,4.194236E-06,4.153135E-06,4.064854E-06,3.897982E-06,3.620395E-06,3.214019E-06,2.690459E-06,2.096828E-06,1.504473E-06,9.842843E-07,5.822599E-07,3.088244E-07,1.451560E-07,5.894169E-08,1.897553E-08,2.671339E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.214074E-06,4.214074E-06,4.205704E-06,4.180532E-06,4.122403E-06,4.004266E-06,3.792977E-06,3.460416E-06,2.999760E-06,2.438205E-06,1.835752E-06,1.266941E-06,7.943073E-07,4.486905E-07,2.262704E-07,1.003025E-07,3.751878E-08,9.980827E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.214074E-06,4.214074E-06,4.204404E-06,4.177319E-06,4.115421E-06,3.990933E-06,3.770602E-06,3.427415E-06,2.956983E-06,2.389471E-06,1.786960E-06,1.224009E-06,7.611067E-07,4.261263E-07,2.127928E-07,9.322765E-08,3.425482E-08,8.657438E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.208728E-06,4.188153E-06,4.139280E-06,4.037118E-06,3.849185E-06,3.544937E-06,3.111465E-06,2.567959E-06,1.968220E-06,1.385805E-06,8.880473E-07,5.136653E-07,2.658531E-07,1.214964E-07,4.749247E-08,1.410602E-08,8.510752E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.214074E-06,4.206862E-06,4.183425E-06,4.128753E-06,4.016518E-06,3.813754E-06,3.491380E-06,3.040316E-06,2.484888E-06,1.882979E-06,1.308930E-06,8.271165E-07,4.712212E-07,2.398682E-07,1.075149E-07,4.088085E-08,1.135820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.202565E-06,4.172829E-06,4.105781E-06,3.972748E-06,3.740451E-06,3.383479E-06,2.900717E-06,2.326145E-06,1.724320E-06,1.169554E-06,7.195023E-07,3.981904E-07,1.963071E-07,8.467754E-08,3.035759E-08,7.096236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.153414E-06,4.065422E-06,3.898997E-06,3.621985E-06,3.216211E-06,2.693116E-06,2.099656E-06,1.507119E-06,9.864603E-07,5.838326E-07,3.098233E-07,1.457136E-07,5.921523E-08,1.909346E-08,2.716025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.214074E-06,4.210456E-06,4.192615E-06,4.149405E-06,4.057311E-06,3.884577E-06,3.599457E-06,3.185279E-06,2.655788E-06,2.060069E-06,1.470222E-06,9.562362E-07,5.620742E-07,2.960571E-07,1.380590E-07,5.547466E-08,1.748699E-08,2.109674E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.171732E-06,4.103446E-06,3.968380E-06,3.733268E-06,3.373100E-06,2.887536E-06,2.311434E-06,1.709890E-06,1.157115E-06,7.100784E-07,3.919158E-07,1.926356E-07,8.278941E-08,2.950425E-08,6.757290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.214074E-06,4.211207E-06,4.194583E-06,4.153938E-06,4.066487E-06,3.900899E-06,3.624972E-06,3.220332E-06,2.698112E-06,2.104980E-06,1.512106E-06,9.905648E-07,5.868014E-07,3.117107E-07,1.467680E-07,5.973297E-08,1.931688E-08,2.800752E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.214074E-06,4.209977E-06,4.191370E-06,4.146562E-06,4.051601E-06,3.874498E-06,3.583821E-06,3.163960E-06,2.630244E-06,2.033170E-06,1.445327E-06,9.359886E-07,5.476010E-07,2.869649E-07,1.330392E-07,5.303896E-08,1.644834E-08,1.720421E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.181650E-06,4.124849E-06,4.008970E-06,3.800930E-06,3.472232E-06,3.015188E-06,2.455907E-06,1.853604E-06,1.282763E-06,8.066309E-07,4.571265E-07,2.313455E-07,1.029858E-07,3.876558E-08,1.048998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.212990E-06,4.199336E-06,4.165078E-06,4.089433E-06,3.942441E-06,3.691071E-06,3.312769E-06,2.811726E-06,2.227712E-06,1.628630E-06,1.087799E-06,6.581122E-07,3.576761E-07,1.728082E-07,7.269868E-08,2.499082E-08,4.983042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.191986E-06,4.147967E-06,4.054419E-06,3.879466E-06,3.591517E-06,3.174437E-06,2.642779E-06,2.046351E-06,1.457508E-06,9.458813E-07,5.546620E-07,2.913942E-07,1.354810E-07,5.422202E-08,1.695208E-08,1.908930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.214074E-06,4.203442E-06,4.174960E-06,4.110342E-06,3.981320E-06,3.754612E-06,3.404040E-06,2.926952E-06,2.355565E-06,1.753315E-06,1.194668E-06,7.386191E-07,4.109793E-07,2.038262E-07,8.856274E-08,3.212191E-08,7.800367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.214074E-06,4.208701E-06,4.188084E-06,4.139126E-06,4.036815E-06,3.848657E-06,3.544132E-06,3.110386E-06,2.566688E-06,1.966905E-06,1.384608E-06,8.870899E-07,5.129924E-07,2.654375E-07,1.212708E-07,4.738483E-08,1.406089E-08,8.344446E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.212904E-06,4.199105E-06,4.164528E-06,4.088286E-06,3.940338E-06,3.687682E-06,3.307969E-06,2.805753E-06,2.221179E-06,1.622350E-06,1.082493E-06,6.541735E-07,3.551061E-07,1.713345E-07,7.195597E-08,2.466187E-08,4.854997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.214074E-06,4.206222E-06,4.181823E-06,4.125228E-06,4.009701E-06,3.802168E-06,3.474075E-06,3.017600E-06,2.458681E-06,1.856407E-06,1.285253E-06,8.085748E-07,4.584601E-07,2.321496E-07,1.034119E-07,3.896401E-08,1.057119E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.149248E-06,4.056995E-06,3.884018E-06,3.598587E-06,3.184089E-06,2.654359E-06,2.058560E-06,1.468821E-06,9.550943E-07,5.612557E-07,2.955415E-07,1.377736E-07,5.533579E-08,1.742761E-08,2.087361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.214074E-06,4.203322E-06,4.174668E-06,4.109715E-06,3.980139E-06,3.752656E-06,3.401192E-06,2.923309E-06,2.351468E-06,1.749266E-06,1.191151E-06,7.359351E-07,4.091789E-07,2.027648E-07,8.801282E-08,3.187150E-08,7.700161E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.198820E-06,4.163853E-06,4.086879E-06,3.937763E-06,3.683539E-06,3.302113E-06,2.798475E-06,2.213231E-06,1.614722E-06,1.076059E-06,6.494039E-07,3.519988E-07,1.695554E-07,7.106074E-08,2.426598E-08,4.701135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.200819E-06,4.168616E-06,4.096852E-06,3.956115E-06,3.713222E-06,3.344305E-06,2.851183E-06,2.271099E-06,1.670560E-06,1.123410E-06,6.846939E-07,3.751136E-07,1.828614E-07,7.779246E-08,2.725908E-08,5.870731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.133430E-06,4.025625E-06,3.829337E-06,3.514815E-06,3.071289E-06,2.520865E-06,1.919704E-06,1.341879E-06,8.530952E-07,4.892229E-07,2.508311E-07,1.133824E-07,4.364075E-08,1.249911E-08,2.618961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.203905E-06,4.176094E-06,4.112778E-06,3.985922E-06,3.762253E-06,3.415188E-06,2.941248E-06,2.371675E-06,1.769269E-06,1.208555E-06,7.492417E-07,4.181206E-07,2.080455E-07,9.075359E-08,3.312167E-08,8.201321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.213650E-06,4.201132E-06,4.169367E-06,4.098437E-06,3.959053E-06,3.718008E-06,3.351156E-06,2.859805E-06,2.280634E-06,1.679826E-06,1.131325E-06,6.906351E-07,3.790331E-07,1.851339E-07,7.895037E-08,2.777761E-08,6.074798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.206060E-06,4.181419E-06,4.124342E-06,4.007994E-06,3.799277E-06,3.469772E-06,3.011972E-06,2.452211E-06,1.849871E-06,1.279450E-06,8.040462E-07,4.553545E-07,2.302778E-07,1.024205E-07,3.850249E-08,1.038238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.204156E-06,4.176710E-06,4.114105E-06,3.988437E-06,3.766438E-06,3.421311E-06,2.949120E-06,2.380569E-06,1.778102E-06,1.216264E-06,7.551548E-07,4.221065E-07,2.104068E-07,9.198300E-08,3.368421E-08,8.427536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
