#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-100', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.470625E-06,3.469575E-06,3.459461E-06,3.432839E-06,3.373907E-06,3.258951E-06,3.061321E-06,2.761817E-06,2.361627E-06,1.890058E-06,1.399894E-06,9.503559E-07,5.864974E-07,3.265068E-07,1.624628E-07,7.103900E-08,2.602281E-08,6.434464E-09,7.218919E-10,0.000000E+00
13.54000,42.32194,0.00000,3.470625E-06,3.470625E-06,3.467012E-06,3.452215E-06,3.415975E-06,3.339357E-06,3.196628E-06,2.962323E-06,2.623307E-06,2.190898E-06,1.704615E-06,1.222353E-06,8.004980E-07,4.749477E-07,2.532618E-07,1.200282E-07,4.934205E-08,1.622986E-08,2.531886E-09,1.441673E-10
13.54056,41.96028,0.00000,3.166615E-06,2.920042E-06,2.572029E-06,2.137856E-06,1.658587E-06,1.189945E-06,7.834952E-07,4.703966E-07,2.558664E-07,1.249365E-07,5.367039E-08,1.903960E-08,4.405589E-09,1.135582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.392247E-06,3.294017E-06,3.120561E-06,2.850300E-06,2.478541E-06,2.026793E-06,1.541512E-06,1.080305E-06,6.921766E-07,4.026901E-07,2.111504E-07,9.862215E-08,3.987295E-08,1.259640E-08,2.513298E-09,3.906091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.467841E-06,3.454817E-06,3.422041E-06,3.351831E-06,3.219262E-06,2.998568E-06,2.674553E-06,2.254886E-06,1.775198E-06,1.291148E-06,8.597572E-07,5.200650E-07,2.836254E-07,1.380911E-07,5.883968E-08,2.064340E-08,4.344168E-09,6.081251E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.470625E-06,3.469416E-06,3.459015E-06,3.431782E-06,3.371701E-06,3.254898E-06,3.054768E-06,2.752492E-06,2.349944E-06,1.877169E-06,1.387368E-06,9.396311E-07,5.784054E-07,3.211248E-07,1.593064E-07,6.940629E-08,2.527768E-08,6.134359E-09,6.861069E-10,0.000000E+00
13.56139,41.81083,0.00000,2.719771E-06,2.317841E-06,1.853092E-06,1.376730E-06,9.431764E-07,5.921346E-07,3.387600E-07,1.754067E-07,8.116447E-08,3.244084E-08,9.847207E-09,2.775367E-09,4.910028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.470355E-06,3.461646E-06,3.438466E-06,3.385887E-06,3.281424E-06,3.098471E-06,2.815960E-06,2.431213E-06,1.968954E-06,1.478832E-06,1.020078E-06,6.408785E-07,3.639738E-07,1.852710E-07,8.330977E-08,3.185814E-08,8.887588E-09,1.211649E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.950470E-06,2.613670E-06,2.188428E-06,1.713184E-06,1.242425E-06,8.284759E-07,5.048148E-07,2.793959E-07,1.393115E-07,6.151637E-08,2.286241E-08,5.666705E-09,1.641202E-09,6.437650E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.373642E-06,3.259419E-06,3.063889E-06,2.768497E-06,2.374426E-06,1.909877E-06,1.425591E-06,9.787409E-07,6.134713E-07,3.486928E-07,1.783202E-07,8.091563E-08,3.139403E-08,8.988720E-09,1.884131E-09,1.539401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.470625E-06,3.467901E-06,3.454822E-06,3.421995E-06,3.351601E-06,3.218571E-06,2.996981E-06,2.671567E-06,2.250155E-06,1.768795E-06,1.283683E-06,8.522189E-07,5.134498E-07,2.785673E-07,1.347151E-07,5.687017E-08,1.963804E-08,3.894752E-09,4.164288E-10,0.000000E+00
13.60194,42.06639,0.00000,3.348281E-06,3.213828E-06,2.991686E-06,2.667701E-06,2.250322E-06,1.775015E-06,1.296137E-06,8.688776E-07,5.309575E-07,2.937904E-07,1.459230E-07,6.394414E-08,2.349405E-08,5.718701E-09,1.300740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.463938E-06,3.444542E-06,3.399070E-06,3.306624E-06,3.140928E-06,2.879030E-06,2.513855E-06,2.064514E-06,1.576385E-06,1.108042E-06,7.109686E-07,4.133472E-07,2.160307E-07,1.002639E-07,4.012783E-08,1.245787E-08,1.934730E-09,1.727296E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.468885E-06,3.457669E-06,3.428660E-06,3.365346E-06,3.243552E-06,3.037003E-06,2.728109E-06,2.320623E-06,1.846296E-06,1.358931E-06,9.167411E-07,5.623265E-07,3.112872E-07,1.540776E-07,6.700092E-08,2.432532E-08,5.812689E-09,8.054506E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.392288E-06,1.936514E-06,1.459919E-06,1.017171E-06,6.509694E-07,3.806579E-07,2.021644E-07,9.649835E-08,4.032377E-08,1.347876E-08,3.900156E-09,9.323436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.231625E-06,3.020078E-06,2.707786E-06,2.300462E-06,1.830649E-06,1.350965E-06,9.169230E-07,5.684298E-07,3.198209E-07,1.620345E-07,7.282953E-08,2.785867E-08,7.627010E-09,1.851287E-09,1.417684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.868446E-06,2.505400E-06,2.062214E-06,1.583085E-06,1.123678E-06,7.323450E-07,4.356683E-07,2.351216E-07,1.140308E-07,4.862277E-08,1.698175E-08,4.364732E-09,1.119050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.329269E-06,3.180640E-06,2.940641E-06,2.598488E-06,2.167536E-06,1.687595E-06,1.214568E-06,8.015627E-07,4.817707E-07,2.619323E-07,1.276120E-07,5.459474E-08,1.924940E-08,4.040968E-09,9.886800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.451143E-06,3.413754E-06,3.335397E-06,3.190620E-06,2.954696E-06,2.615492E-06,2.185007E-06,1.702532E-06,1.224736E-06,8.064117E-07,4.824047E-07,2.602582E-07,1.253482E-07,5.273208E-08,1.807056E-08,3.391594E-09,6.077372E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.469260E-06,3.458689E-06,3.431098E-06,3.370393E-06,3.252744E-06,3.051741E-06,2.748917E-06,2.346498E-06,1.874645E-06,1.386305E-06,9.400474E-07,5.798286E-07,3.228851E-07,1.608621E-07,7.050604E-08,2.592528E-08,6.458212E-09,8.914555E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.351147E-06,1.891233E-06,1.415780E-06,9.789886E-07,6.215913E-07,3.605029E-07,1.898046E-07,8.970814E-08,3.697607E-08,1.199618E-08,3.542166E-09,7.901565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.101209E-06,2.823562E-06,2.446479E-06,1.993599E-06,1.512082E-06,1.058272E-06,6.786227E-07,3.962669E-07,2.092914E-07,9.888740E-08,4.068400E-08,1.326274E-08,3.236361E-09,6.699320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.469096E-06,2.022513E-06,1.545171E-06,1.092139E-06,7.095767E-07,4.214866E-07,2.275723E-07,1.106541E-07,4.739717E-08,1.665217E-08,4.657829E-09,1.238039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.462279E-06,3.440321E-06,3.389948E-06,3.289269E-06,3.111864E-06,2.836164E-06,2.458162E-06,2.000748E-06,1.512020E-06,1.050738E-06,6.659502E-07,3.821224E-07,1.968996E-07,8.990433E-08,3.516725E-08,1.035641E-08,1.634155E-09,6.179479E-11,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.457967E-06,3.429645E-06,3.367500E-06,3.247720E-06,3.044144E-06,2.738945E-06,2.335182E-06,1.863619E-06,1.377176E-06,9.337475E-07,5.763487E-07,3.215102E-07,1.606643E-07,7.074960E-08,2.620890E-08,6.647853E-09,1.094338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.247941E-06,3.045947E-06,2.743943E-06,2.345047E-06,1.879194E-06,1.397682E-06,9.567059E-07,5.984454E-07,3.399124E-07,1.739819E-07,7.914920E-08,3.083552E-08,8.876780E-09,2.093822E-09,2.320955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.452245E-06,3.416237E-06,3.340327E-06,3.199235E-06,2.967954E-06,2.633468E-06,2.206487E-06,1.725166E-06,1.245778E-06,8.236791E-07,4.949216E-07,2.682778E-07,1.298928E-07,5.501137E-08,1.908288E-08,3.789967E-09,6.680431E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.202381E-06,1.731788E-06,1.264324E-06,8.512077E-07,5.256085E-07,2.961473E-07,1.511907E-07,6.892908E-08,2.693159E-08,7.631356E-09,2.471586E-09,3.747240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.418905E-06,1.966097E-06,1.489032E-06,1.042591E-06,6.707047E-07,3.943147E-07,2.106086E-07,1.011740E-07,4.264635E-08,1.451482E-08,4.148772E-09,1.031961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.406302E-06,3.320944E-06,3.165997E-06,2.917851E-06,2.567071E-06,2.129133E-06,1.645932E-06,1.174416E-06,7.671609E-07,4.555554E-07,2.441603E-07,1.168944E-07,4.884713E-08,1.651009E-08,3.182036E-09,6.486990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.457462E-06,3.428420E-06,3.364974E-06,3.243136E-06,3.036819E-06,2.728634E-06,2.322394E-06,1.849636E-06,1.363693E-06,9.222750E-07,5.677305E-07,3.157909E-07,1.573094E-07,6.900901E-08,2.540973E-08,6.322973E-09,1.046384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.015818E-06,2.702761E-06,2.295656E-06,1.827243E-06,1.349792E-06,9.180490E-07,5.711547E-07,3.230900E-07,1.649492E-07,7.493874E-08,2.914052E-08,8.292327E-09,2.201424E-09,2.724888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.458046E-06,3.429837E-06,3.367896E-06,3.248441E-06,3.045299E-06,2.740574E-06,2.337207E-06,1.865837E-06,1.379320E-06,9.355751E-07,5.777245E-07,3.224250E-07,1.612020E-07,7.102911E-08,2.633747E-08,6.700219E-09,1.102057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.061055E-06,2.766089E-06,2.373898E-06,1.912643E-06,1.432241E-06,9.885556E-07,6.246446E-07,3.591508E-07,1.865887E-07,8.651563E-08,3.466942E-08,1.065164E-08,2.696476E-09,4.606761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.458379E-06,3.430649E-06,3.369576E-06,3.251501E-06,3.050207E-06,2.747508E-06,2.345840E-06,1.875310E-06,1.388487E-06,9.434029E-07,5.836255E-07,3.263546E-07,1.635149E-07,7.223311E-08,2.689208E-08,6.926405E-09,1.135361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.266552E-06,1.799762E-06,1.328148E-06,9.044476E-07,5.651603E-07,3.223849E-07,1.667728E-07,7.723205E-08,3.090731E-08,9.343126E-09,2.894566E-09,5.369911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.364955E-06,3.243616E-06,3.038566E-06,2.732735E-06,2.329890E-06,1.860937E-06,1.378096E-06,9.380003E-07,5.825522E-07,3.279109E-07,1.659363E-07,7.436650E-08,2.831749E-08,7.703952E-09,1.656578E-09,7.001288E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.057798E-06,1.582856E-06,1.128229E-06,7.406209E-07,4.454923E-07,2.442571E-07,1.210655E-07,5.321899E-08,1.956236E-08,5.756176E-09,1.691522E-09,8.283885E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.213768E-06,1.743764E-06,1.275489E-06,8.604577E-07,5.324350E-07,3.006471E-07,1.538469E-07,7.033626E-08,2.760165E-08,7.918303E-09,2.542789E-09,4.018563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.398545E-06,3.305990E-06,3.140608E-06,2.879873E-06,2.516998E-06,2.070906E-06,1.586176E-06,1.120252E-06,7.237646E-07,4.247939E-07,2.248508E-07,1.061511E-07,4.354447E-08,1.418646E-08,2.786567E-09,4.953152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.019531E-06,1.544376E-06,1.093883E-06,7.133431E-07,4.261609E-07,2.319975E-07,1.140898E-07,4.965032E-08,1.791902E-08,5.340444E-09,1.518526E-09,1.957201E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.453498E-06,3.419083E-06,3.346013E-06,3.209237E-06,2.983448E-06,2.654610E-06,2.231916E-06,1.752133E-06,1.271006E-06,8.445129E-07,5.101173E-07,2.780734E-07,1.354771E-07,5.782854E-08,2.034131E-08,4.287977E-09,7.431025E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.130502E-06,2.866306E-06,2.501502E-06,2.056139E-06,1.574916E-06,1.114146E-06,7.226582E-07,4.270736E-07,2.284523E-07,1.094989E-07,4.592371E-08,1.557190E-08,3.707607E-09,8.556778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.423618E-06,3.355291E-06,3.225993E-06,3.010178E-06,2.692302E-06,2.278927E-06,1.804037E-06,1.321770E-06,8.885199E-07,5.439509E-07,3.011516E-07,1.494467E-07,6.533289E-08,2.391838E-08,5.800462E-09,1.140186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.344191E-06,3.206622E-06,2.980500E-06,2.652397E-06,2.231853E-06,1.755341E-06,1.277621E-06,8.534685E-07,5.196053E-07,2.863786E-07,1.416298E-07,6.173557E-08,2.248405E-08,5.307805E-09,1.226387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.361334E-06,3.237088E-06,3.028201E-06,2.718227E-06,2.311985E-06,1.841434E-06,1.359335E-06,9.220457E-07,5.705465E-07,3.199084E-07,1.612063E-07,7.188488E-08,2.716071E-08,7.224509E-09,1.571132E-09,3.874912E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.211159E-06,1.741017E-06,1.272925E-06,8.583311E-07,5.308639E-07,2.996104E-07,1.532343E-07,7.001143E-08,2.744684E-08,7.851949E-09,2.526335E-09,3.955796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.318664E-06,3.162447E-06,2.913141E-06,2.561841E-06,2.124448E-06,1.642864E-06,1.173528E-06,7.682493E-07,4.578208E-07,2.466647E-07,1.189717E-07,5.024913E-08,1.730524E-08,3.683588E-09,8.461449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.912121E-06,2.562585E-06,2.128341E-06,1.650703E-06,1.184909E-06,7.815299E-07,4.707782E-07,2.574363E-07,1.266812E-07,5.502991E-08,1.988431E-08,4.995923E-09,1.376391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.433663E-06,3.375959E-06,3.263437E-06,3.069926E-06,2.776309E-06,2.383052E-06,1.917876E-06,1.431618E-06,9.821373E-07,6.144695E-07,3.481384E-07,1.771622E-07,7.981681E-08,3.062933E-08,8.559078E-09,1.588068E-09,4.493472E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.408360E-06,3.324955E-06,3.172877E-06,2.928246E-06,2.580917E-06,2.145396E-06,1.662788E-06,1.189844E-06,7.796419E-07,4.644862E-07,2.498181E-07,1.200707E-07,5.042863E-08,1.720903E-08,3.300158E-09,6.949157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.361558E-06,3.237492E-06,3.028840E-06,2.719120E-06,2.313084E-06,1.842628E-06,1.360481E-06,9.230180E-07,5.712765E-07,3.203939E-07,1.614926E-07,7.203479E-08,2.723044E-08,7.253353E-09,1.576281E-09,4.062906E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.238709E-06,3.031269E-06,2.723371E-06,2.319610E-06,1.851423E-06,1.370886E-06,9.338281E-07,5.811407E-07,3.283008E-07,1.670606E-07,7.547971E-08,2.910319E-08,8.147933E-09,1.952633E-09,1.793884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.146806E-06,2.890418E-06,2.532955E-06,2.092361E-06,1.611782E-06,1.147346E-06,7.491490E-07,4.458303E-07,2.402551E-07,1.161094E-07,4.922346E-08,1.704145E-08,4.004747E-09,9.741671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.425200E-06,3.358505E-06,3.231743E-06,3.019239E-06,2.704881E-06,2.294323E-06,1.820659E-06,1.337610E-06,9.018529E-07,5.538716E-07,3.076821E-07,1.532530E-07,6.729881E-08,2.481883E-08,6.166441E-09,1.200146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.379649E-06,3.270471E-06,3.081802E-06,2.794079E-06,2.406642E-06,1.945673E-06,1.460710E-06,1.009190E-06,6.368247E-07,3.645522E-07,1.878664E-07,8.601381E-08,3.381191E-08,1.000784E-08,2.063256E-09,2.206560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.548622E-06,2.113664E-06,1.637631E-06,1.175289E-06,7.760084E-07,4.687458E-07,2.575782E-07,1.276952E-07,5.607001E-08,2.061242E-08,5.588459E-09,1.621541E-09,5.717604E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.078601E-06,1.603937E-06,1.147185E-06,7.557852E-07,4.563134E-07,2.511647E-07,1.250206E-07,5.525432E-08,2.050494E-08,5.993395E-09,1.790933E-09,1.194519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.030505E-06,2.723165E-06,2.320674E-06,1.854346E-06,1.375764E-06,9.400969E-07,5.877619E-07,3.342080E-07,1.715758E-07,7.846069E-08,3.081187E-08,9.001145E-09,2.350931E-09,3.289239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.211966E-06,1.741867E-06,1.273718E-06,8.589887E-07,5.313496E-07,2.999309E-07,1.534236E-07,7.011180E-08,2.749467E-08,7.872444E-09,2.531418E-09,3.975181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.225053E-06,3.009751E-06,2.693478E-06,2.282974E-06,1.811774E-06,1.332955E-06,9.017157E-07,5.570506E-07,3.122653E-07,1.575767E-07,7.048945E-08,2.676450E-08,7.170927E-09,1.762247E-09,1.088680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.251721E-06,3.051989E-06,2.752455E-06,2.355627E-06,1.890803E-06,1.408940E-06,9.663657E-07,6.057874E-07,3.448622E-07,1.769458E-07,8.072757E-08,3.158386E-08,9.192939E-09,2.154854E-09,2.549831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.392589E-06,3.294664E-06,3.121638E-06,2.851880E-06,2.480584E-06,2.029123E-06,1.543858E-06,1.082392E-06,6.938183E-07,4.038328E-07,2.118551E-07,9.900743E-08,4.005991E-08,1.267698E-08,2.527202E-09,3.959102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.321124E-06,3.166648E-06,2.919462E-06,2.570227E-06,2.134263E-06,1.653007E-06,1.182794E-06,7.757380E-07,4.631818E-07,2.500680E-07,1.208899E-07,5.121010E-08,1.773352E-08,3.762576E-09,8.775203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.415963E-06,1.962815E-06,1.485792E-06,1.039752E-06,6.684940E-07,3.927803E-07,2.096571E-07,1.006457E-07,4.238321E-08,1.439714E-08,4.120596E-09,1.020637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.280134E-06,3.098029E-06,2.818216E-06,2.438479E-06,1.982954E-06,1.499507E-06,1.045103E-06,6.664117E-07,3.862545E-07,2.020396E-07,9.425226E-08,3.807154E-08,1.196520E-08,2.684904E-09,4.562350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.121409E-06,2.852960E-06,2.484222E-06,2.036388E-06,1.554961E-06,1.096305E-06,7.085222E-07,4.171332E-07,2.222389E-07,1.060413E-07,4.420856E-08,1.481266E-08,3.553267E-09,7.945425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.847741E-06,2.478642E-06,2.031668E-06,1.552244E-06,1.096095E-06,7.104563E-07,4.202266E-07,2.254187E-07,1.085902E-07,4.589623E-08,1.575912E-08,4.096391E-09,1.010915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.217458E-06,2.997880E-06,2.677121E-06,2.263085E-06,1.790418E-06,1.312683E-06,8.846839E-07,5.443686E-07,3.038849E-07,1.526551E-07,6.791750E-08,2.556713E-08,6.673926E-09,1.664880E-09,7.305800E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.063238E-06,1.588358E-06,1.133166E-06,7.445632E-07,4.483004E-07,2.460465E-07,1.220884E-07,5.374456E-08,1.980539E-08,5.817424E-09,1.717142E-09,9.225698E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.013030E-06,2.698904E-06,2.290947E-06,1.822163E-06,1.344944E-06,9.139499E-07,5.680791E-07,3.210389E-07,1.637311E-07,7.429364E-08,2.883543E-08,8.163364E-09,2.174148E-09,2.622312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.351701E-06,3.219883E-06,3.001129E-06,2.680683E-06,2.266064E-06,1.791863E-06,1.312067E-06,8.821958E-07,5.408134E-07,3.002535E-07,1.496826E-07,6.588630E-08,2.438582E-08,6.082924E-09,1.366436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.346034E-06,3.209865E-06,2.985527E-06,2.659265E-06,2.240130E-06,1.764145E-06,1.285895E-06,8.603450E-07,5.246646E-07,2.896775E-07,1.435382E-07,6.271609E-08,2.293191E-08,5.489792E-09,1.259350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.976510E-06,1.501566E-06,1.056062E-06,6.835991E-07,4.052793E-07,2.188729E-07,1.066850E-07,4.589269E-08,1.620206E-08,4.903043E-09,1.338269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.309023E-06,3.146092E-06,2.888691E-06,2.529613E-06,2.086966E-06,1.604367E-06,1.138579E-06,7.401739E-07,4.378411E-07,2.340538E-07,1.119035E-07,4.672750E-08,1.574402E-08,3.394334E-09,7.318911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.131784E-06,2.868193E-06,2.503952E-06,2.058949E-06,1.577764E-06,1.116699E-06,7.246868E-07,4.285040E-07,2.293488E-07,1.099990E-07,4.617243E-08,1.568227E-08,3.729995E-09,8.645694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.697296E-06,2.290358E-06,1.823384E-06,1.348300E-06,9.190471E-07,5.739364E-07,3.265381E-07,1.680821E-07,7.723992E-08,3.055806E-08,9.037746E-09,2.591099E-09,4.203082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.277955E-06,3.094457E-06,2.813055E-06,2.431903E-06,1.975559E-06,1.492160E-06,1.038647E-06,6.613884E-07,3.827898E-07,1.999184E-07,9.309813E-08,3.751281E-08,1.172433E-08,2.639194E-09,4.387124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
