#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-098', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.893112E-05,2.891071E-05,2.880640E-05,2.854519E-05,2.798189E-05,2.691335E-05,2.512507E-05,2.248392E-05,1.904035E-05,1.507530E-05,1.104170E-05,7.414664E-06,4.530233E-06,2.500317E-06,1.235319E-06,5.367647E-07,1.946844E-07,4.602296E-08,6.976553E-09,5.371544E-10
13.54000,42.32194,0.00000,2.893112E-05,2.893100E-05,2.888595E-05,2.873889E-05,2.839100E-05,2.767395E-05,2.637132E-05,2.428391E-05,2.133263E-05,1.765006E-05,1.359334E-05,9.646619E-06,6.254190E-06,3.676721E-06,1.944916E-06,9.153389E-07,3.734355E-07,1.207699E-07,2.016199E-08,2.489002E-09
13.54056,41.96028,0.00000,2.580194E-05,2.349622E-05,2.038399E-05,1.666020E-05,1.270534E-05,8.970839E-06,5.829158E-06,3.468950E-06,1.881284E-06,9.222666E-07,4.006276E-07,1.445014E-07,4.215002E-08,1.218983E-08,2.113567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.808334E-05,2.710926E-05,2.545990E-05,2.299073E-05,1.972040E-05,1.588496E-05,1.189779E-05,8.219197E-06,5.202724E-06,3.000579E-06,1.566642E-06,7.321690E-07,2.973057E-07,9.402449E-08,2.402194E-08,5.270423E-09,5.098603E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.889020E-05,2.875256E-05,2.842433E-05,2.774319E-05,2.649839E-05,2.449003E-05,2.162833E-05,1.802538E-05,1.401507E-05,1.006634E-05,6.624357E-06,3.966118E-06,2.145544E-06,1.038698E-06,4.407153E-07,1.533176E-07,3.382102E-08,6.390974E-09,5.293854E-10,0.000000E+00
13.55972,42.29222,0.00000,2.893112E-05,2.890905E-05,2.880184E-05,2.853464E-05,2.796050E-05,2.687517E-05,2.506504E-05,2.240072E-05,1.893870E-05,1.496581E-05,1.093765E-05,7.327398E-06,4.465601E-06,2.458022E-06,1.210847E-06,5.242362E-07,1.890048E-07,4.394953E-08,6.703816E-09,4.966068E-10
13.56139,41.81083,0.00000,2.156160E-05,1.804611E-05,1.415892E-05,1.033324E-05,6.973803E-06,4.333806E-06,2.470776E-06,1.285682E-06,6.036088E-07,2.472683E-07,8.446526E-08,2.753977E-08,7.182881E-09,1.065519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.891728E-05,2.882552E-05,2.859172E-05,2.807872E-05,2.709107E-05,2.541300E-05,2.289590E-05,1.956126E-05,1.565776E-05,1.161804E-05,7.919706E-06,4.922480E-06,2.770537E-06,1.400564E-06,6.265269E-07,2.380216E-07,6.462759E-08,1.145898E-08,1.406200E-09,0.000000E+00
13.58389,41.88750,0.00000,2.371441E-05,2.067595E-05,1.700848E-05,1.307663E-05,9.325538E-06,6.133585E-06,3.704241E-06,2.045344E-06,1.025562E-06,4.593533E-07,1.746185E-07,5.401633E-08,1.695165E-08,3.502334E-09,2.921363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.788960E-05,2.676479E-05,2.491934E-05,2.224169E-05,1.880318E-05,1.489159E-05,1.094523E-05,7.409404E-06,4.591464E-06,2.590172E-06,1.321058E-06,6.009196E-07,2.345261E-07,6.977733E-08,1.815570E-08,3.586168E-09,2.269827E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.893112E-05,2.889322E-05,2.875891E-05,2.843703E-05,2.776597E-05,2.653366E-05,2.453677E-05,2.168051E-05,1.807301E-05,1.404804E-05,1.007913E-05,6.618413E-06,3.948433E-06,2.124585E-06,1.020702E-06,4.282584E-07,1.460887E-07,2.935838E-08,4.636619E-09,2.398912E-10
13.60194,42.06639,0.00000,2.762755E-05,2.631464E-05,2.423669E-05,2.132720E-05,1.772017E-05,1.375661E-05,9.891436E-06,6.541315E-06,3.955924E-06,2.175851E-06,1.080024E-06,4.755079E-07,1.760385E-07,4.894682E-08,1.305487E-08,2.180444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.884708E-05,2.864496E-05,2.819160E-05,2.730103E-05,2.575776E-05,2.339600E-05,2.020249E-05,1.638511E-05,1.234853E-05,8.569911E-06,5.435912E-06,3.130589E-06,1.625028E-06,7.510468E-07,2.995397E-07,9.171168E-08,1.832560E-08,3.164439E-09,8.123036E-11,0.000000E+00
13.61139,42.27778,0.00000,2.890144E-05,2.878252E-05,2.849168E-05,2.787608E-05,2.672944E-05,2.484417E-05,2.210697E-05,1.859611E-05,1.461576E-05,1.062473E-05,7.083096E-06,4.299467E-06,2.359991E-06,1.160952E-06,5.025420E-07,1.810858E-07,4.319305E-08,7.924644E-09,8.026582E-10,0.000000E+00
13.61583,41.71944,0.00000,1.861409E-05,1.477540E-05,1.093234E-05,7.497019E-06,4.746043E-06,2.764876E-06,1.476230E-06,7.159156E-07,3.074886E-07,1.120689E-07,3.855053E-08,1.145443E-08,2.175681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.644631E-05,2.444168E-05,2.161056E-05,1.806857E-05,1.413838E-05,1.026501E-05,6.868464E-06,4.212808E-06,2.357007E-06,1.194883E-06,5.410109E-07,2.096283E-07,6.362663E-08,1.811642E-08,3.793256E-09,3.030395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.294095E-05,1.970352E-05,1.592524E-05,1.200577E-05,8.384191E-06,5.395936E-06,3.187452E-06,1.720558E-06,8.418033E-07,3.654352E-07,1.327676E-07,4.225068E-08,1.255478E-08,2.317747E-09,2.486256E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.743249E-05,2.598942E-05,2.375792E-05,2.070445E-05,1.700383E-05,1.302716E-05,9.232990E-06,6.013643E-06,3.579797E-06,1.936879E-06,9.443806E-07,4.065606E-07,1.445851E-07,3.843367E-08,1.051613E-08,1.630810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.870654E-05,2.832487E-05,2.755380E-05,2.618102E-05,2.402203E-05,2.102104E-05,1.733204E-05,1.331870E-05,9.451182E-06,6.146526E-06,3.639901E-06,1.949915E-06,9.357340E-07,3.932079E-07,1.341345E-07,3.028225E-08,6.692635E-09,6.473959E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.890547E-05,2.879338E-05,2.851653E-05,2.792579E-05,2.681705E-05,2.498027E-05,2.229340E-05,1.882137E-05,1.485595E-05,1.085089E-05,7.271261E-06,4.437905E-06,2.450135E-06,1.212950E-06,5.291409E-07,1.931647E-07,4.743207E-08,8.589646E-09,9.306844E-10,0.000000E+00
13.64500,41.71167,0.00000,1.825186E-05,1.439543E-05,1.057777E-05,7.201847E-06,4.526077E-06,2.617538E-06,1.387125E-06,6.670444E-07,2.830873E-07,1.023594E-07,3.523115E-08,1.019891E-08,1.876337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.516195E-05,2.259644E-05,1.926496E-05,1.542771E-05,1.150146E-05,7.926109E-06,5.021949E-06,2.912237E-06,1.537581E-06,7.317388E-07,3.055152E-07,1.040386E-07,3.136540E-08,8.276263E-09,1.239895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.929499E-05,1.550188E-05,1.162157E-05,8.079990E-06,5.187111E-06,3.064537E-06,1.659845E-06,8.178337E-07,3.589327E-07,1.340608E-07,4.554052E-08,1.412197E-08,2.814071E-09,1.662880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.882875E-05,2.860086E-05,2.809960E-05,2.713219E-05,2.548463E-05,2.300630E-05,1.971191E-05,1.583990E-05,1.181328E-05,8.105362E-06,5.079168E-06,2.887945E-06,1.478691E-06,6.726967E-07,2.622512E-07,7.591676E-08,1.550142E-08,2.416815E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.878085E-05,2.848968E-05,2.787413E-05,2.672987E-05,2.485153E-05,2.212743E-05,1.863508E-05,1.467468E-05,1.069898E-05,7.162848E-06,4.373377E-06,2.419523E-06,1.202826E-06,5.283486E-07,1.950512E-07,5.024240E-08,1.053212E-08,1.415620E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.660946E-05,2.468840E-05,2.194028E-05,1.845834E-05,1.454641E-05,1.064383E-05,7.180902E-06,4.442218E-06,2.507328E-06,1.283018E-06,5.873745E-07,2.315686E-07,7.140469E-08,2.038383E-08,4.464710E-09,4.196843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.871838E-05,2.835057E-05,2.760285E-05,2.626354E-05,2.414451E-05,2.118149E-05,1.751762E-05,1.350838E-05,9.622639E-06,6.283735E-06,3.737219E-06,2.011172E-06,9.700009E-07,4.102694E-07,1.417068E-07,3.264053E-08,7.172523E-09,7.429805E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.695606E-05,1.307131E-05,9.372949E-06,6.222734E-06,3.812790E-06,2.149704E-06,1.109577E-06,5.174392E-07,2.095549E-07,7.318318E-08,2.538392E-08,6.692934E-09,9.907326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.884936E-05,1.502458E-05,1.116707E-05,7.694186E-06,4.894234E-06,2.864933E-06,1.537186E-06,7.495724E-07,3.243956E-07,1.191273E-07,4.084910E-08,1.232821E-08,2.384448E-09,5.325063E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.823062E-05,2.737923E-05,2.589652E-05,2.361412E-05,2.050664E-05,1.676167E-05,1.276291E-05,8.975549E-06,5.789423E-06,3.405022E-06,1.814866E-06,8.680740E-07,3.638191E-07,1.231576E-07,3.023425E-08,7.353439E-09,8.649693E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.877525E-05,2.847696E-05,2.784885E-05,2.668564E-05,2.478332E-05,2.203462E-05,1.852360E-05,1.455642E-05,1.058809E-05,7.070865E-06,4.305802E-06,2.375508E-06,1.177376E-06,5.152660E-07,1.890645E-07,4.808522E-08,1.015675E-08,1.340186E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.433756E-05,2.148523E-05,1.793919E-05,1.402586E-05,1.018562E-05,6.827513E-06,4.204116E-06,2.367847E-06,1.212544E-06,5.571027E-07,2.208310E-07,7.099414E-08,2.173882E-08,5.109535E-09,5.811522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.878172E-05,2.849168E-05,2.787810E-05,2.673683E-05,2.486229E-05,2.214210E-05,1.865273E-05,1.469345E-05,1.071661E-05,7.177510E-06,4.384169E-06,2.426566E-06,1.206907E-06,5.304499E-07,1.960145E-07,5.058988E-08,1.059248E-08,1.427756E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.477280E-05,2.206571E-05,1.862448E-05,1.474292E-05,1.085176E-05,7.378067E-06,4.609958E-06,2.635458E-06,1.370901E-06,6.414716E-07,2.614225E-07,8.607562E-08,2.635566E-08,6.531914E-09,8.428207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.878542E-05,2.850011E-05,2.789494E-05,2.676637E-05,2.490804E-05,2.220458E-05,1.872804E-05,1.477363E-05,1.079207E-05,7.240327E-06,4.430477E-06,2.456830E-06,1.224464E-06,5.395034E-07,2.001701E-07,5.209011E-08,1.085276E-08,1.480109E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.751235E-05,1.363319E-05,9.878426E-06,6.629034E-06,4.105708E-06,2.339957E-06,1.221435E-06,5.772412E-07,2.387287E-07,8.474237E-08,2.919280E-08,7.996227E-09,1.338832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.779959E-05,2.660829E-05,2.467918E-05,2.191618E-05,1.841326E-05,1.447837E-05,1.055737E-05,7.086515E-06,4.352666E-06,2.432980E-06,1.228766E-06,5.524817E-07,2.117521E-07,6.109443E-08,1.602690E-08,2.979018E-09,1.255164E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.571707E-05,1.185377E-05,8.306145E-06,5.386469E-06,3.223872E-06,1.775368E-06,8.937557E-07,4.040733E-07,1.582168E-07,5.634365E-08,1.869245E-08,4.287088E-09,5.207291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.705448E-05,1.317002E-05,9.461139E-06,6.293154E-06,3.863244E-06,2.182285E-06,1.128632E-06,5.275779E-07,2.144795E-07,7.513270E-08,2.598666E-08,6.912360E-09,1.049158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.814923E-05,2.722909E-05,2.565217E-05,2.326309E-05,2.006122E-05,1.626204E-05,1.226702E-05,8.539555E-06,5.449374E-06,3.169374E-06,1.669511E-06,7.881100E-07,3.245072E-07,1.058534E-07,2.656283E-08,6.101716E-09,6.337181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.539241E-05,1.154219E-05,8.039317E-06,5.181816E-06,3.082670E-06,1.687292E-06,8.438378E-07,3.782552E-07,1.466983E-07,5.253374E-08,1.718309E-08,3.752781E-09,4.183514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.873186E-05,2.838005E-05,2.765948E-05,2.635947E-05,2.428785E-05,2.137048E-05,1.773766E-05,1.373473E-05,9.828548E-06,6.449543E-06,3.855539E-06,2.086088E-06,1.012149E-06,4.313708E-07,1.511217E-07,3.557732E-08,7.768062E-09,8.617839E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.544761E-05,2.299367E-05,1.975361E-05,1.596010E-05,1.201594E-05,8.367906E-06,5.359823E-06,3.142970E-06,1.678695E-06,8.092707E-07,3.438979E-07,1.197957E-07,3.572124E-08,9.847949E-09,1.589864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.841322E-05,2.772623E-05,2.647782E-05,2.447365E-05,2.162907E-05,1.805704E-05,1.408528E-05,1.017091E-05,6.747433E-06,4.086740E-06,2.246310E-06,1.111359E-06,4.862817E-07,1.782877E-07,4.687982E-08,1.130679E-08,1.686809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.758549E-05,2.624385E-05,2.413151E-05,2.118914E-05,1.755994E-05,1.359202E-05,9.741592E-06,6.420235E-06,3.868929E-06,2.120157E-06,1.048183E-06,4.592128E-07,1.685573E-07,4.640901E-08,1.245263E-08,2.049810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.776215E-05,2.654379E-05,2.458110E-05,2.178447E-05,1.825689E-05,1.431413E-05,1.040456E-05,6.960378E-06,4.260150E-06,2.372566E-06,1.193567E-06,5.341419E-07,2.031886E-07,5.817686E-08,1.523251E-08,2.751310E-09,8.753909E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.703192E-05,1.314737E-05,9.440877E-06,6.276958E-06,3.851628E-06,2.174777E-06,1.124237E-06,5.252377E-07,2.133420E-07,7.468234E-08,2.584748E-08,6.861655E-09,1.035650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.732416E-05,2.581197E-05,2.350126E-05,2.037638E-05,1.663292E-05,1.265583E-05,8.903351E-06,5.753732E-06,3.397424E-06,1.822746E-06,8.805225E-07,3.745405E-07,1.301638E-07,3.513553E-08,9.345952E-09,1.378458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.335162E-05,2.021565E-05,1.649114E-05,1.256077E-05,8.868281E-06,5.772418E-06,3.449307E-06,1.884000E-06,9.336842E-07,4.121157E-07,1.526281E-07,4.804561E-08,1.473293E-08,2.823569E-09,1.563215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.851979E-05,2.793661E-05,2.684360E-05,2.503477E-05,2.238893E-05,1.896604E-05,1.504659E-05,1.107050E-05,7.493207E-06,4.635161E-06,2.604589E-06,1.319642E-06,5.942194E-07,2.282399E-07,6.478825E-08,1.519082E-08,2.542292E-09,1.875378E-11,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.825227E-05,2.741959E-05,2.596289E-05,2.371046E-05,2.063015E-05,1.690161E-05,1.290318E-05,9.100083E-06,5.887474E-06,3.473594E-06,1.857538E-06,8.917469E-07,3.755505E-07,1.283606E-07,3.132974E-08,7.728721E-09,9.426367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.776447E-05,2.654778E-05,2.458715E-05,2.179256E-05,1.826648E-05,1.432418E-05,1.041388E-05,6.968060E-06,4.265772E-06,2.376229E-06,1.195697E-06,5.352495E-07,2.037048E-07,5.835265E-08,1.527459E-08,2.765028E-09,8.982559E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.651708E-05,2.454829E-05,2.175252E-05,1.823577E-05,1.431279E-05,1.042637E-05,7.001089E-06,4.309865E-06,2.420402E-06,1.231940E-06,5.604493E-07,2.188025E-07,6.687691E-08,1.906462E-08,4.073727E-09,3.517237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.560727E-05,2.321872E-05,2.003418E-05,1.626980E-05,1.231909E-05,8.631482E-06,5.563831E-06,3.283890E-06,1.765818E-06,8.576258E-07,3.680631E-07,1.297697E-07,3.846105E-08,1.084292E-08,1.812056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.842997E-05,2.775886E-05,2.653384E-05,2.455849E-05,2.174248E-05,1.819100E-05,1.422517E-05,1.030019E-05,6.853295E-06,4.163654E-06,2.295970E-06,1.139903E-06,5.009127E-07,1.849882E-07,4.906782E-08,1.178408E-08,1.786531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.795200E-05,2.687455E-05,2.508973E-05,2.247526E-05,1.908614E-05,1.519480E-05,1.123294E-05,7.651464E-06,4.772335E-06,2.710420E-06,1.392332E-06,6.386655E-07,2.524249E-07,7.665432E-08,1.982850E-08,4.064857E-09,3.071792E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.000652E-05,1.627887E-05,1.237558E-05,8.731811E-06,5.690622E-06,3.413366E-06,1.877486E-06,9.406516E-07,4.218660E-07,1.614633E-07,5.407323E-08,1.741709E-08,3.750150E-09,3.773775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.589413E-05,1.202498E-05,8.453831E-06,5.500520E-06,3.303066E-06,1.825055E-06,9.220646E-07,4.187845E-07,1.647969E-07,5.851275E-08,1.955519E-08,4.593963E-09,5.796245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.447851E-05,2.167178E-05,1.815775E-05,1.425283E-05,1.039493E-05,6.999270E-06,4.329856E-06,2.450216E-06,1.260984E-06,5.827614E-07,2.331096E-07,7.551689E-08,2.313581E-08,5.538864E-09,6.586502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.703890E-05,1.315437E-05,9.447143E-06,6.281966E-06,3.855219E-06,2.177098E-06,1.125596E-06,5.259608E-07,2.136934E-07,7.482147E-08,2.589048E-08,6.877318E-09,1.039822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.638076E-05,2.434344E-05,2.148045E-05,1.791612E-05,1.398017E-05,1.011938E-05,6.749337E-06,4.126035E-06,2.300583E-06,1.162042E-06,5.238520E-07,2.015601E-07,6.077064E-08,1.734162E-08,3.546961E-09,2.603358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.664735E-05,2.474615E-05,2.201809E-05,1.855105E-05,1.464423E-05,1.073534E-05,7.256938E-06,4.498447E-06,2.544424E-06,1.304908E-06,5.989599E-07,2.370822E-07,7.347550E-08,2.095349E-08,4.633809E-09,4.491100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.808691E-05,2.711573E-05,2.547021E-05,2.300526E-05,1.973847E-05,1.590485E-05,1.191716E-05,8.235910E-06,5.215524E-06,3.009295E-06,1.571928E-06,7.350298E-07,2.986906E-07,9.460456E-08,2.415131E-08,5.307734E-09,5.161482E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.734926E-05,2.585289E-05,2.356017E-05,2.045134E-05,1.671729E-05,1.273992E-05,8.977677E-06,5.812087E-06,3.438202E-06,1.848165E-06,8.946916E-07,3.816201E-07,1.333417E-07,3.586491E-08,9.604163E-09,1.434085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.882332E-05,1.499691E-05,1.114091E-05,7.672144E-06,4.877618E-06,2.853682E-06,1.530314E-06,7.457691E-07,3.224810E-07,1.183017E-07,4.058886E-08,1.222910E-08,2.360752E-09,4.704703E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.693321E-05,2.518808E-05,2.262175E-05,1.928025E-05,1.542404E-05,1.147459E-05,7.879194E-06,4.964430E-06,2.855585E-06,1.490649E-06,6.983387E-07,2.848628E-07,9.237277E-08,2.588764E-08,6.104706E-09,7.058403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.535877E-05,2.286941E-05,1.959987E-05,1.579164E-05,1.185225E-05,8.226588E-06,5.251190E-06,3.068422E-06,1.632892E-06,7.839964E-07,3.313357E-07,1.146268E-07,3.429617E-08,9.332339E-09,1.474911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.274716E-05,1.946500E-05,1.566503E-05,1.175377E-05,8.167047E-06,5.229029E-06,3.072651E-06,1.649650E-06,8.023279E-07,3.455588E-07,1.243631E-07,3.978020E-08,1.163218E-08,2.104095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.630513E-05,2.423072E-05,2.133194E-05,1.774303E-05,1.380146E-05,9.955710E-06,6.616121E-06,4.029459E-06,2.238068E-06,1.125810E-06,5.049977E-07,1.927280E-07,5.764696E-08,1.654823E-08,3.277757E-09,2.137132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.576333E-05,1.189841E-05,8.344583E-06,5.416100E-06,3.244413E-06,1.788236E-06,9.010766E-07,4.078730E-07,1.599152E-07,5.690402E-08,1.891510E-08,4.366184E-09,5.359028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.431084E-05,2.145002E-05,1.789812E-05,1.398337E-05,1.014661E-05,6.795621E-06,4.180856E-06,2.352664E-06,1.203645E-06,5.524035E-07,2.185887E-07,7.016872E-08,2.148367E-08,5.031227E-09,5.670294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.766276E-05,2.637418E-05,2.432560E-05,2.144447E-05,1.785693E-05,1.389777E-05,1.002053E-05,6.646099E-06,4.031540E-06,2.224463E-06,1.107928E-06,4.898420E-07,1.826429E-07,5.118920E-08,1.358572E-08,2.295715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.760444E-05,2.627569E-05,2.417876E-05,2.125107E-05,1.763171E-05,1.366564E-05,9.808526E-06,6.474248E-06,3.907686E-06,2.144938E-06,1.062334E-06,4.664465E-07,1.718748E-07,4.753409E-08,1.271982E-08,2.107747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.502902E-05,1.119702E-05,7.746619E-06,4.959405E-06,2.930540E-06,1.593149E-06,7.908617E-07,3.510308E-07,1.345949E-07,4.851237E-08,1.559863E-08,3.310389E-09,3.118289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.722596E-05,2.565293E-05,2.327377E-05,2.008880E-05,1.631131E-05,1.233729E-05,8.623528E-06,5.535335E-06,3.245677E-06,1.728668E-06,8.283538E-07,3.486012E-07,1.185732E-07,3.246227E-08,8.402480E-09,1.175495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.546014E-05,2.301126E-05,1.977544E-05,1.598409E-05,1.203932E-05,8.388147E-06,5.375426E-06,3.153705E-06,1.685307E-06,8.129277E-07,3.457195E-07,1.205461E-07,3.592784E-08,9.922810E-09,1.606565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.135546E-05,1.780603E-05,1.391084E-05,1.010534E-05,6.787192E-06,4.197193E-06,2.381038E-06,1.232583E-06,5.751953E-07,2.334725E-07,7.918706E-08,2.581924E-08,6.634484E-09,9.225409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.691122E-05,2.515368E-05,2.257421E-05,1.922218E-05,1.536124E-05,1.141441E-05,7.828003E-06,4.925706E-06,2.829475E-06,1.474920E-06,6.898504E-07,2.807487E-07,9.073798E-08,2.546298E-08,5.977697E-09,6.836200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
