#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-903', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.429887E-05,1.429416E-05,1.424608E-05,1.412603E-05,1.386222E-05,1.335205E-05,1.248383E-05,1.118348E-05,9.469530E-06,7.481376E-06,5.451753E-06,3.628299E-06,2.186559E-06,1.183352E-06,5.690217E-07,2.379528E-07,8.094011E-08,1.540932E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.429887E-05,1.429887E-05,1.428913E-05,1.423270E-05,1.409474E-05,1.379793E-05,1.323595E-05,1.229953E-05,1.092637E-05,9.154282E-06,7.141663E-06,5.130016E-06,3.360494E-06,1.990644E-06,1.057389E-06,4.978430E-07,2.026031E-07,6.551065E-08,9.490364E-09,0.000000E+00
13.54056,41.96028,0.00000,1.377269E-05,1.319102E-05,1.222923E-05,1.082971E-05,9.037480E-06,7.017616E-06,5.014234E-06,3.265519E-06,1.922176E-06,1.014009E-06,4.736882E-07,1.907827E-07,6.042699E-08,7.568883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.414479E-05,1.390146E-05,1.342422E-05,1.260045E-05,1.134911E-05,9.676266E-06,7.708164E-06,5.670401E-06,3.813563E-06,2.324520E-06,1.273643E-06,6.209551E-07,2.642055E-07,9.260338E-08,1.996326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.429887E-05,1.429887E-05,1.428633E-05,1.422537E-05,1.407786E-05,1.376378E-05,1.317523E-05,1.220466E-05,1.079610E-05,8.997070E-06,6.974924E-06,4.974595E-06,3.233174E-06,1.898979E-06,9.993894E-07,4.655904E-07,1.868407E-07,5.874057E-08,6.934816E-09,0.000000E+00
13.55972,42.29222,0.00000,1.429887E-05,1.429772E-05,1.425575E-05,1.414909E-05,1.391055E-05,1.344108E-05,1.262794E-05,1.138851E-05,9.725882E-06,7.763079E-06,5.723817E-06,3.859226E-06,2.358826E-06,1.296294E-06,6.340990E-07,2.709085E-07,9.560758E-08,2.114658E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.299033E-05,1.192154E-05,1.041509E-05,8.546403E-06,6.506415E-06,4.546516E-06,2.889398E-06,1.656335E-06,8.488641E-07,3.835187E-07,1.475109E-07,4.217546E-08,8.026824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.429887E-05,1.427046E-05,1.418503E-05,1.398775E-05,1.358683E-05,1.286981E-05,1.174128E-05,1.017812E-05,8.272626E-06,6.228426E-06,4.298441E-06,2.694834E-06,1.522224E-06,7.676195E-07,3.402627E-07,1.272704E-07,3.385164E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.340723E-05,1.257285E-05,1.130970E-05,9.626810E-06,7.653617E-06,5.617525E-06,3.768518E-06,2.290795E-06,1.251452E-06,6.081229E-07,2.576839E-07,8.969060E-08,1.881991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.411473E-05,1.383885E-05,1.330955E-05,1.241591E-05,1.108809E-05,9.351781E-06,7.353639E-06,5.329969E-06,3.526257E-06,2.111416E-06,1.134722E-06,5.413622E-07,2.241268E-07,7.486629E-08,1.306432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.429887E-05,1.429882E-05,1.425877E-05,1.415638E-05,1.392601E-05,1.346990E-05,1.267515E-05,1.145648E-05,9.811897E-06,7.858735E-06,5.817304E-06,3.939526E-06,2.419442E-06,1.336508E-06,6.575458E-07,2.829229E-07,1.010180E-07,2.328790E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.407269E-05,1.375338E-05,1.315687E-05,1.217617E-05,1.075724E-05,8.950487E-06,6.925851E-06,4.929163E-06,3.196207E-06,1.872546E-06,9.827775E-07,4.564156E-07,1.823874E-07,5.684084E-08,6.222604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.428722E-05,1.422768E-05,1.408317E-05,1.377448E-05,1.319419E-05,1.223418E-05,1.083648E-05,9.045632E-06,7.026243E-06,5.022257E-06,3.272076E-06,1.926885E-06,1.016982E-06,4.753377E-07,1.915869E-07,6.077160E-08,7.698662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.429887E-05,1.426857E-05,1.418035E-05,1.397756E-05,1.356732E-05,1.283697E-05,1.169270E-05,1.011496E-05,8.200465E-06,6.155965E-06,4.234495E-06,2.645238E-06,1.488418E-06,7.473688E-07,3.296015E-07,1.223376E-07,3.184584E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.233567E-05,1.097636E-05,9.215058E-06,7.206594E-06,5.190981E-06,3.410801E-06,2.027127E-06,1.080641E-06,5.108669E-07,2.090143E-07,6.828429E-08,1.054493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.388170E-05,1.338774E-05,1.254129E-05,1.126480E-05,9.570664E-06,7.591914E-06,5.557933E-06,3.717937E-06,2.253063E-06,1.226716E-06,5.938710E-07,2.504674E-07,8.647920E-08,1.756395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.326315E-05,1.234236E-05,1.098563E-05,9.226354E-06,7.218692E-06,5.202368E-06,3.420219E-06,2.033974E-06,1.085015E-06,5.133230E-07,2.102262E-07,6.880989E-08,1.074525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.404289E-05,1.369411E-05,1.305325E-05,1.201697E-05,1.054226E-05,8.695350E-06,6.659733E-06,4.685214E-06,2.999670E-06,1.733386E-06,8.961798E-07,4.090545E-07,1.596228E-07,4.722423E-08,2.652289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.426079E-05,1.416127E-05,1.393644E-05,1.348944E-05,1.270733E-05,1.150305E-05,9.871123E-06,7.924935E-06,5.882338E-06,3.995672E-06,2.462043E-06,1.364915E-06,6.741936E-07,2.914971E-07,1.048991E-07,2.483178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.429887E-05,1.427760E-05,1.420296E-05,1.402728E-05,1.366344E-05,1.300029E-05,1.193658E-05,1.043505E-05,8.569691E-06,6.530289E-06,4.568025E-06,2.906429E-06,1.668187E-06,8.561120E-07,3.874142E-07,1.493510E-07,4.293931E-08,1.081360E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.224766E-05,1.085498E-05,9.067924E-06,7.049855E-06,5.044239E-06,3.290060E-06,1.939817E-06,1.025153E-06,4.798756E-07,1.938018E-07,6.172164E-08,8.056799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.366697E-05,1.300637E-05,1.194578E-05,1.044727E-05,8.583964E-06,6.544938E-06,4.581239E-06,2.916905E-06,1.675485E-06,8.605809E-07,3.898191E-07,1.504883E-07,4.341202E-08,1.254030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.249691E-05,1.120195E-05,9.492432E-06,7.506340E-06,5.475668E-06,3.648434E-06,2.201457E-06,1.193040E-06,5.745583E-07,2.407336E-07,8.216759E-08,1.588550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.429200E-05,1.424030E-05,1.411244E-05,1.383412E-05,1.330100E-05,1.240230E-05,1.106907E-05,9.328412E-06,7.328409E-06,5.306029E-06,3.506294E-06,2.096787E-06,1.125300E-06,5.360290E-07,2.214738E-07,7.370644E-08,1.261868E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.429887E-05,1.427690E-05,1.420118E-05,1.402333E-05,1.365571E-05,1.298701E-05,1.191654E-05,1.040845E-05,8.538676E-06,6.498501E-06,4.539393E-06,2.883763E-06,1.652418E-06,8.464710E-07,3.822338E-07,1.469046E-07,4.192401E-08,7.110381E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.391197E-05,1.344372E-05,1.263225E-05,1.139469E-05,9.733688E-06,7.771736E-06,5.732254E-06,3.866453E-06,2.364266E-06,1.299893E-06,6.361919E-07,2.719779E-07,9.608786E-08,2.133614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.427099E-05,1.418636E-05,1.399065E-05,1.359241E-05,1.287923E-05,1.175525E-05,1.019634E-05,8.293505E-06,6.249454E-06,4.317053E-06,2.709313E-06,1.532122E-06,7.735667E-07,3.434031E-07,1.287277E-07,3.444597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.191699E-05,1.040905E-05,8.539365E-06,6.499207E-06,4.540028E-06,2.884266E-06,1.652768E-06,8.466844E-07,3.823483E-07,1.469587E-07,4.194641E-08,7.192011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.239290E-05,1.105594E-05,9.312305E-06,7.311043E-06,5.289574E-06,3.492591E-06,2.086758E-06,1.118849E-06,5.323828E-07,2.196624E-07,7.291560E-08,1.231524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.418171E-05,1.398052E-05,1.357298E-05,1.284648E-05,1.170674E-05,1.013319E-05,8.221255E-06,6.176808E-06,4.252858E-06,2.659457E-06,1.498094E-06,7.531555E-07,3.326429E-07,1.237425E-07,3.241616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.428514E-05,1.422227E-05,1.407078E-05,1.374956E-05,1.315014E-05,1.216574E-05,1.074305E-05,8.933519E-06,6.908014E-06,4.912683E-06,3.182827E-06,1.862998E-06,9.767899E-07,4.531156E-07,1.807890E-07,5.616043E-08,5.968054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.352540E-05,1.276691E-05,1.158979E-05,9.982123E-06,8.049763E-06,6.005710E-06,4.102833E-06,2.543846E-06,1.419796E-06,7.065518E-07,3.082644E-07,1.125350E-07,2.788789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.428629E-05,1.422527E-05,1.407763E-05,1.376332E-05,1.317441E-05,1.220340E-05,1.079437E-05,8.995000E-06,6.972740E-06,4.972570E-06,3.231523E-06,1.897798E-06,9.986455E-07,4.651790E-07,1.866407E-07,5.865514E-08,6.902740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.360346E-05,1.289793E-05,1.178306E-05,1.023267E-05,8.335229E-06,6.291561E-06,4.354398E-06,2.738421E-06,1.552062E-06,7.855714E-07,3.497546E-07,1.316811E-07,3.565291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.428641E-05,1.422557E-05,1.407834E-05,1.376473E-05,1.317692E-05,1.220729E-05,1.079969E-05,9.001383E-06,6.979474E-06,4.978815E-06,3.236613E-06,1.901443E-06,1.000940E-06,4.664483E-07,1.872579E-07,5.891881E-08,7.001753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.206292E-05,1.060394E-05,8.768120E-06,6.735183E-06,4.753964E-06,3.054725E-06,1.772133E-06,9.201453E-07,4.220818E-07,1.658462E-07,4.983716E-08,3.616416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.411335E-05,1.383600E-05,1.330441E-05,1.240773E-05,1.107664E-05,9.337718E-06,7.338451E-06,5.315553E-06,3.514232E-06,2.102601E-06,1.129043E-06,5.381467E-07,2.225267E-07,7.416654E-08,1.279538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.157589E-05,9.964275E-06,8.029625E-06,5.985740E-06,4.085429E-06,2.530517E-06,1.410824E-06,7.012442E-07,3.055051E-07,1.112742E-07,2.738164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.194416E-05,1.044511E-05,8.581444E-06,6.542351E-06,4.578905E-06,2.915054E-06,1.674195E-06,8.597907E-07,3.893937E-07,1.502871E-07,4.332833E-08,1.223450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.417598E-05,1.396807E-05,1.354922E-05,1.280664E-05,1.164804E-05,1.005715E-05,8.134703E-06,6.090220E-06,4.176730E-06,2.600634E-06,1.458149E-06,7.293160E-07,3.201391E-07,1.179788E-07,3.008122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.148219E-05,9.844569E-06,7.895219E-06,5.853112E-06,3.970411E-06,2.442855E-06,1.352105E-06,6.666777E-07,2.876216E-07,1.031429E-07,2.413237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.427845E-05,1.420510E-05,1.403206E-05,1.367279E-05,1.301640E-05,1.196096E-05,1.046747E-05,8.607582E-06,6.569211E-06,4.603161E-06,2.934305E-06,1.687623E-06,8.680224E-07,3.938284E-07,1.523868E-07,4.420205E-08,1.542965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.372554E-05,1.310797E-05,1.210071E-05,1.065489E-05,8.828494E-06,6.798052E-06,4.811500E-06,3.101002E-06,1.804843E-06,9.404658E-07,4.331759E-07,1.711693E-07,5.208181E-08,4.448268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.422763E-05,1.408304E-05,1.377422E-05,1.319373E-05,1.223346E-05,1.083550E-05,9.044449E-06,7.024990E-06,5.021092E-06,3.271124E-06,1.926201E-06,1.016550E-06,4.750979E-07,1.914700E-07,6.072149E-08,7.679785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.408443E-05,1.377702E-05,1.319869E-05,1.224121E-05,1.084612E-05,9.057248E-06,7.038542E-06,5.033703E-06,3.281437E-06,1.933614E-06,1.021232E-06,4.776972E-07,1.927381E-07,6.126523E-08,7.884678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.411465E-05,1.383867E-05,1.330924E-05,1.241541E-05,1.108739E-05,9.350924E-06,7.352714E-06,5.329090E-06,3.525523E-06,2.110878E-06,1.134375E-06,5.411658E-07,2.240290E-07,7.482351E-08,1.304787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.193949E-05,1.043891E-05,8.574195E-06,6.534910E-06,4.572192E-06,2.909732E-06,1.670487E-06,8.575199E-07,3.881716E-07,1.497091E-07,4.308810E-08,1.135691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.404359E-05,1.369549E-05,1.305564E-05,1.202060E-05,1.054713E-05,8.701086E-06,6.665668E-06,4.690610E-06,3.003982E-06,1.736414E-06,8.980484E-07,4.100680E-07,1.601059E-07,4.742662E-08,2.726803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.335229E-05,1.248422E-05,1.118403E-05,9.470211E-06,7.482118E-06,5.452463E-06,3.628897E-06,2.187001E-06,1.183639E-06,5.691856E-07,2.380350E-07,8.097640E-08,1.542339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.424754E-05,1.412947E-05,1.386938E-05,1.336515E-05,1.250488E-05,1.121320E-05,9.506412E-06,7.521598E-06,5.490304E-06,3.660772E-06,2.210598E-06,1.198992E-06,5.779639E-07,2.424462E-07,8.292451E-08,1.617950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.421256E-05,1.404879E-05,1.370576E-05,1.307347E-05,1.204782E-05,1.058365E-05,8.744140E-06,6.710280E-06,4.731236E-06,3.036496E-06,1.759283E-06,9.121850E-07,4.177478E-07,1.637725E-07,4.896513E-08,3.294142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.412662E-05,1.386345E-05,1.335431E-05,1.248745E-05,1.118859E-05,9.475864E-06,7.488277E-06,5.458360E-06,3.633859E-06,2.190670E-06,1.186024E-06,5.705478E-07,2.387189E-07,8.127807E-08,1.554035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.391660E-05,1.345233E-05,1.264633E-05,1.141494E-05,9.759266E-06,7.800136E-06,5.759966E-06,3.890219E-06,2.382178E-06,1.311757E-06,6.430982E-07,2.755111E-07,9.767645E-08,2.196385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.376218E-05,1.317240E-05,1.220026E-05,1.079009E-05,8.989864E-06,6.967322E-06,4.967548E-06,3.227432E-06,1.894869E-06,9.968027E-07,4.641599E-07,1.861455E-07,5.844360E-08,6.823337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.423487E-05,1.409977E-05,1.380817E-05,1.325427E-05,1.232836E-05,1.096623E-05,9.202717E-06,7.193388E-06,5.178561E-06,3.400535E-06,2.019670E-06,1.075881E-06,5.081964E-07,2.076975E-07,6.771371E-08,1.032764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.416339E-05,1.394096E-05,1.349793E-05,1.272136E-05,1.152342E-05,9.897106E-06,7.954067E-06,5.911042E-06,4.020529E-06,2.480960E-06,1.377568E-06,6.816309E-07,2.953391E-07,1.066434E-07,2.552776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.266827E-05,1.144655E-05,9.799292E-06,7.844680E-06,5.803533E-06,3.927667E-06,2.410467E-06,1.330538E-06,6.540564E-07,2.811302E-07,1.002087E-07,2.296676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.163075E-05,1.003484E-05,8.109401E-06,6.064998E-06,4.154634E-06,2.583622E-06,1.446637E-06,7.224705E-07,3.165615E-07,1.163356E-07,2.941792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.356928E-05,1.284027E-05,1.169757E-05,1.012128E-05,8.207669E-06,6.163183E-06,4.240851E-06,2.650158E-06,1.491765E-06,7.493692E-07,3.306524E-07,1.228229E-07,3.204273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.194655E-05,1.044829E-05,8.585159E-06,6.546165E-06,4.582347E-06,2.917784E-06,1.676098E-06,8.609562E-07,3.900211E-07,1.505839E-07,4.345177E-08,1.268558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.390504E-05,1.343084E-05,1.261124E-05,1.136455E-05,9.695693E-06,7.729644E-06,5.691271E-06,3.831386E-06,2.337895E-06,1.282465E-06,6.260690E-07,2.668106E-07,9.376976E-08,2.042220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.395174E-05,1.351826E-05,1.275504E-05,1.157245E-05,9.959863E-06,8.024650E-06,5.980811E-06,4.081137E-06,2.527232E-06,1.408615E-06,6.999385E-07,3.048268E-07,1.109645E-07,2.725739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.421643E-05,1.405752E-05,1.372309E-05,1.310370E-05,1.209414E-05,1.064602E-05,8.817959E-06,6.787063E-06,4.801427E-06,3.092887E-06,1.799098E-06,9.368907E-07,4.312209E-07,1.702298E-07,5.168496E-08,4.300962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.408106E-05,1.377021E-05,1.318662E-05,1.222239E-05,1.082034E-05,9.026203E-06,7.005690E-06,5.003151E-06,3.256466E-06,1.915677E-06,1.009909E-06,4.714152E-07,1.896751E-07,5.995271E-08,7.390390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.239884E-05,1.106423E-05,9.322479E-06,7.322010E-06,5.299964E-06,3.501242E-06,2.093088E-06,1.122920E-06,5.346832E-07,2.208050E-07,7.341436E-08,1.250657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.400938E-05,1.362857E-05,1.294059E-05,1.184677E-05,1.031628E-05,8.431667E-06,6.389317E-06,4.441485E-06,2.806604E-06,1.598977E-06,8.139416E-07,3.648321E-07,1.387233E-07,3.854361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.373514E-05,1.312479E-05,1.212659E-05,1.068990E-05,8.870115E-06,6.841538E-06,4.851431E-06,3.133226E-06,1.827697E-06,9.547107E-07,4.409790E-07,1.749259E-07,5.367119E-08,5.039255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.325059E-05,1.232255E-05,1.095819E-05,9.192941E-06,7.182934E-06,5.168738E-06,3.392422E-06,2.013782E-06,1.072124E-06,5.060904E-07,2.066599E-07,6.726443E-08,1.015667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.390280E-05,1.342669E-05,1.260447E-05,1.135486E-05,9.683506E-06,7.716166E-06,5.678172E-06,3.820197E-06,2.329496E-06,1.276923E-06,6.228561E-07,2.651734E-07,9.303658E-08,2.013364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.159774E-05,9.992330E-06,8.061292E-06,6.017153E-06,4.112816E-06,2.551500E-06,1.424953E-06,7.096055E-07,3.098536E-07,1.132618E-07,2.818005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.355429E-05,1.281513E-05,1.166051E-05,1.007327E-05,8.153016E-06,6.108501E-06,4.192767E-06,2.612999E-06,1.466527E-06,7.343053E-07,3.227503E-07,1.191798E-07,3.056669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.413071E-05,1.387196E-05,1.336987E-05,1.251248E-05,1.122395E-05,9.519770E-06,7.536192E-06,5.504316E-06,3.672595E-06,2.219365E-06,1.204705E-06,5.812364E-07,2.440935E-07,8.365323E-08,1.646281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.412163E-05,1.385308E-05,1.333541E-05,1.245716E-05,1.114593E-05,9.423071E-06,7.430854E-06,5.403468E-06,3.587743E-06,2.156622E-06,1.163931E-06,5.579487E-07,2.324045E-07,7.849687E-08,1.446377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.138332E-05,9.719347E-06,7.755835E-06,5.716759E-06,3.853184E-06,2.354280E-06,1.293288E-06,6.323521E-07,2.700162E-07,9.520710E-08,2.098860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.407264E-05,1.375328E-05,1.315669E-05,1.217589E-05,1.075686E-05,8.950041E-06,6.925382E-06,4.928729E-06,3.195855E-06,1.872294E-06,9.826196E-07,4.563285E-07,1.823452E-07,5.682287E-08,6.215876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.376805E-05,1.318279E-05,1.221642E-05,1.081217E-05,9.016378E-06,6.995308E-06,4.993508E-06,3.248596E-06,1.910031E-06,1.006350E-06,4.694432E-07,1.887149E-07,5.954182E-08,7.235860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.297764E-05,1.190241E-05,1.038974E-05,8.516889E-06,6.476210E-06,4.519349E-06,2.867924E-06,1.641418E-06,8.397567E-07,3.786321E-07,1.452067E-07,4.122053E-08,4.548905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.402988E-05,1.366853E-05,1.300904E-05,1.194983E-05,1.045265E-05,8.590250E-06,6.551395E-06,4.587068E-06,2.921529E-06,1.678709E-06,8.625561E-07,3.908827E-07,1.509917E-07,4.362136E-08,1.330547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
