#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-442', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.236008E-06,7.230210E-06,7.204509E-06,7.138465E-06,6.996741E-06,6.728418E-06,6.280070E-06,5.618686E-06,4.757053E-06,3.765383E-06,2.756741E-06,1.849809E-06,1.128676E-06,6.214741E-07,3.058460E-07,1.320324E-07,4.731670E-08,1.077015E-08,1.393812E-09,0.000000E+00
13.54000,42.32194,0.00000,7.236008E-06,7.236008E-06,7.228075E-06,7.197990E-06,7.123440E-06,6.966209E-06,6.673691E-06,6.193518E-06,5.497873E-06,4.608171E-06,3.603358E-06,2.600989E-06,1.717530E-06,1.029408E-06,5.556429E-07,2.672645E-07,1.120503E-07,3.817184E-08,7.072450E-09,5.004616E-10
13.54056,41.96028,0.00000,6.927892E-06,6.611391E-06,6.105389E-06,5.389762E-06,4.493716E-06,3.499571E-06,2.521393E-06,1.667120E-06,1.004421E-06,5.474832E-07,2.673092E-07,1.145003E-07,4.036182E-08,9.812417E-09,1.689279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.142470E-06,7.005855E-06,6.746738E-06,6.312587E-06,5.669620E-06,4.827432E-06,3.851129E-06,2.848820E-06,1.936931E-06,1.201282E-06,6.747560E-07,3.402674E-07,1.516039E-07,5.710906E-08,1.508078E-08,3.023414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.236008E-06,7.236008E-06,7.226613E-06,7.193886E-06,7.114209E-06,6.947920E-06,6.641774E-06,6.144439E-06,5.431353E-06,4.528686E-06,3.519600E-06,2.523133E-06,1.653674E-06,9.831834E-07,5.261028E-07,2.505957E-07,1.037436E-07,3.451551E-08,5.960366E-09,2.419381E-10
13.55972,42.29222,0.00000,7.236008E-06,7.232140E-06,7.210040E-06,7.151306E-06,7.023001E-06,6.775734E-06,6.355208E-06,5.723878E-06,4.886927E-06,3.906840E-06,2.892711E-06,1.965187E-06,1.215133E-06,6.787024E-07,3.393164E-07,1.493323E-07,5.522044E-08,1.396218E-08,2.008736E-09,0.000000E+00
13.56139,41.81083,0.00000,6.492495E-06,5.931218E-06,5.164616E-06,4.236704E-06,3.240269E-06,2.289964E-06,1.484223E-06,8.763064E-07,4.678658E-07,2.233743E-07,9.295658E-08,3.096968E-08,7.904519E-09,9.640129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.234669E-06,7.217426E-06,7.169710E-06,7.061789E-06,6.847822E-06,6.473402E-06,5.894898E-06,5.105393E-06,4.153310E-06,3.138369E-06,2.181571E-06,1.383618E-06,7.946947E-07,4.099312E-07,1.873507E-07,7.332224E-08,2.158382E-08,3.816414E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.722437E-06,6.277004E-06,5.624423E-06,4.777884E-06,3.804614E-06,2.811923E-06,1.912825E-06,1.189055E-06,6.708151E-07,3.405572E-07,1.531768E-07,5.851260E-08,1.593694E-08,3.747336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.124854E-06,6.970508E-06,6.684196E-06,6.214949E-06,5.535048E-06,4.663579E-06,3.674765E-06,2.680891E-06,1.795385E-06,1.095601E-06,6.048248E-07,2.992360E-07,1.302505E-07,4.725096E-08,1.104354E-08,2.110240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.236008E-06,7.232735E-06,7.211768E-06,7.155367E-06,7.031409E-06,6.791067E-06,6.379852E-06,5.758794E-06,4.930549E-06,3.954915E-06,2.939462E-06,2.005316E-06,1.245548E-06,6.990621E-07,3.513569E-07,1.556244E-07,5.812645E-08,1.514846E-08,2.237172E-09,0.000000E+00
13.60194,42.06639,0.00000,7.100312E-06,6.922478E-06,6.601292E-06,6.088664E-06,5.365181E-06,4.461675E-06,3.462555E-06,2.483521E-06,1.632831E-06,9.769702E-07,5.280666E-07,2.551839E-07,1.078194E-07,3.711595E-08,8.505956E-09,1.190970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.225819E-06,7.192753E-06,7.112040E-06,6.944452E-06,6.637316E-06,6.140280E-06,5.429719E-06,4.531948E-06,3.528992E-06,2.537827E-06,1.670962E-06,9.997243E-07,5.393857E-07,2.596910E-07,1.091025E-07,3.724781E-08,7.513597E-09,8.173666E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.234294E-06,7.216413E-06,7.167054E-06,7.056160E-06,6.837315E-06,6.456112E-06,5.869811E-06,5.073285E-06,4.117046E-06,3.102212E-06,2.149731E-06,1.358846E-06,7.776612E-07,3.995759E-07,1.817834E-07,7.067475E-08,2.047010E-08,3.589838E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.138709E-06,5.438989E-06,4.558373E-06,3.575013E-06,2.599516E-06,1.738848E-06,1.062749E-06,5.894495E-07,2.939989E-07,1.294909E-07,4.779185E-08,1.286843E-08,2.880564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.990068E-06,6.719348E-06,6.270864E-06,5.613831E-06,4.761971E-06,3.783751E-06,2.788011E-06,1.888840E-06,1.167980E-06,6.545819E-07,3.295907E-07,1.466762E-07,5.513047E-08,1.439205E-08,3.118712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.642494E-06,6.153940E-06,5.457010E-06,4.576433E-06,3.589981E-06,2.609242E-06,1.743017E-06,1.062718E-06,5.872787E-07,2.914389E-07,1.274859E-07,4.655891E-08,1.194778E-08,2.518135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.082987E-06,6.889305E-06,6.545263E-06,6.005140E-06,5.255215E-06,4.333716E-06,3.330863E-06,2.363556E-06,1.536035E-06,9.077451E-07,4.841617E-07,2.304786E-07,9.548241E-08,3.164823E-08,7.211358E-09,7.044731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.211130E-06,7.154241E-06,7.029655E-06,6.789070E-06,6.378826E-06,5.760824E-06,4.937957E-06,3.969047E-06,2.959609E-06,2.028628E-06,1.268168E-06,7.177712E-07,3.646696E-07,1.638216E-07,6.251096E-08,1.719116E-08,3.213138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.236008E-06,7.221272E-06,7.179910E-06,7.083657E-06,6.889135E-06,6.542194E-06,5.995894E-06,5.236182E-06,4.302759E-06,3.289118E-06,2.315854E-06,1.489291E-06,8.681861E-07,4.551140E-07,2.119142E-07,8.513280E-08,2.660689E-08,4.837748E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.091721E-06,5.376491E-06,4.484784E-06,3.498212E-06,2.528385E-06,1.680312E-06,1.019900E-06,5.615243E-07,2.777861E-07,1.211033E-07,4.392556E-08,1.182259E-08,2.469079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.868016E-06,6.510784E-06,5.956123E-06,5.194063E-06,4.266792E-06,3.266642E-06,2.309554E-06,1.496273E-06,8.821369E-07,4.697547E-07,2.234114E-07,9.246750E-08,3.053383E-08,7.373996E-09,7.651688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.225124E-06,5.555546E-06,4.697524E-06,3.722224E-06,2.737694E-06,1.854060E-06,1.148177E-06,6.458308E-07,3.271414E-07,1.468482E-07,5.589029E-08,1.505745E-08,3.753537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.228493E-06,7.200109E-06,7.128564E-06,6.977161E-06,6.694385E-06,6.228081E-06,5.548884E-06,4.674685E-06,3.679956E-06,2.678870E-06,1.787420E-06,1.084743E-06,5.942828E-07,2.910536E-07,1.249591E-07,4.434373E-08,9.671768E-09,1.390560E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.235941E-06,7.220894E-06,7.178898E-06,7.081469E-06,6.884965E-06,6.535188E-06,5.985520E-06,5.222631E-06,4.287143E-06,3.273235E-06,2.301588E-06,1.477972E-06,8.602508E-07,4.501966E-07,2.092198E-07,8.382729E-08,2.604741E-08,4.724035E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.007424E-06,6.750224E-06,6.319337E-06,5.681037E-06,4.844323E-06,3.873011E-06,2.873659E-06,1.961652E-06,1.222865E-06,6.912896E-07,3.513852E-07,1.581677E-07,6.051196E-08,1.663022E-08,3.649979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.216784E-06,7.168752E-06,7.060008E-06,6.845029E-06,6.469798E-06,5.891298E-06,5.103126E-06,4.153692E-06,3.141992E-06,2.187883E-06,1.391160E-06,8.018211E-07,4.155136E-07,1.910559E-07,7.543065E-08,2.261976E-08,4.378659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.916256E-06,5.148163E-06,4.221648E-06,3.229308E-06,2.284399E-06,1.483514E-06,8.786341E-07,4.712016E-07,2.263178E-07,9.496065E-08,3.209144E-08,8.619054E-09,1.233825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.169327E-06,5.480042E-06,4.607096E-06,3.626259E-06,2.647343E-06,1.778501E-06,1.091988E-06,6.086420E-07,3.052203E-07,1.353366E-07,5.050492E-08,1.360204E-08,3.171408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.164208E-06,7.050689E-06,6.828272E-06,6.443390E-06,5.854848E-06,5.059102E-06,4.107214E-06,3.099165E-06,2.153508E-06,1.367195E-06,7.873662E-07,4.080171E-07,1.877463E-07,7.420862E-08,2.225588E-08,4.645158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.224658E-06,7.189602E-06,7.105054E-06,6.930806E-06,6.613819E-06,6.104602E-06,5.381925E-06,4.475437E-06,3.469990E-06,2.483403E-06,1.626590E-06,9.677350E-07,5.189851E-07,2.481786E-07,1.033524E-07,3.470549E-08,6.969334E-09,6.143842E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.788416E-06,6.381257E-06,5.769957E-06,4.957528E-06,4.000885E-06,3.001905E-06,2.075909E-06,1.313319E-06,7.549273E-07,3.911655E-07,1.802537E-07,7.139633E-08,2.138801E-08,5.102096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.225301E-06,7.191348E-06,7.108916E-06,6.938338E-06,6.626767E-06,6.124229E-06,5.408173E-06,4.506421E-06,3.502287E-06,2.513145E-06,1.650800E-06,9.851610E-07,5.300807E-07,2.544302E-07,1.064701E-07,3.608181E-08,7.264009E-09,7.241087E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.832230E-06,6.452003E-06,5.870855E-06,5.084740E-06,4.142798E-06,3.142120E-06,2.198722E-06,1.408768E-06,8.208020E-07,4.315638E-07,2.022772E-07,8.207122E-08,2.598796E-08,6.245025E-09,3.464918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.225367E-06,7.191526E-06,7.109313E-06,6.939113E-06,6.628102E-06,6.126258E-06,5.410893E-06,4.509638E-06,3.505648E-06,2.516247E-06,1.653330E-06,9.869863E-07,5.312453E-07,2.550877E-07,1.067986E-07,3.622716E-08,7.295124E-09,7.357187E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.993486E-06,5.247713E-06,4.335301E-06,3.344375E-06,2.387847E-06,1.566200E-06,9.374591E-07,5.084823E-07,2.473765E-07,1.055647E-07,3.685030E-08,9.907627E-09,1.725866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.124047E-06,6.968907E-06,6.681396E-06,6.210627E-06,5.529159E-06,4.656490E-06,3.667219E-06,2.673786E-06,1.789462E-06,1.091227E-06,6.019613E-07,2.975738E-07,1.293946E-07,4.685991E-08,1.088505E-08,2.074383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.736923E-06,4.922304E-06,3.969600E-06,2.979751E-06,2.064878E-06,1.311744E-06,7.589433E-07,3.968708E-07,1.851576E-07,7.463643E-08,2.314543E-08,6.196455E-09,3.286226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.930612E-06,5.166560E-06,4.242529E-06,3.250328E-06,2.303191E-06,1.498452E-06,8.892035E-07,4.778645E-07,2.300618E-07,9.683621E-08,3.292883E-08,8.845817E-09,1.319915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.160826E-06,7.043613E-06,6.815221E-06,6.422162E-06,5.824375E-06,5.020471E-06,4.063944E-06,3.056311E-06,2.115960E-06,1.338069E-06,7.673536E-07,3.958316E-07,1.811686E-07,7.106045E-08,2.091977E-08,4.343300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.687937E-06,4.861818E-06,3.903408E-06,2.915463E-06,2.009388E-06,1.269124E-06,7.297825E-07,3.790833E-07,1.754808E-07,6.994127E-08,2.111459E-08,5.646656E-09,1.272111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.220929E-06,7.179623E-06,7.083255E-06,6.888847E-06,6.542617E-06,5.998042E-06,5.241210E-06,4.311404E-06,3.301111E-06,2.329769E-06,1.503033E-06,8.798518E-07,4.636791E-07,2.173749E-07,8.816456E-08,2.807556E-08,5.548854E-09,9.155221E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.901135E-06,6.566062E-06,6.037591E-06,5.300164E-06,4.389008E-06,3.391268E-06,2.422157E-06,1.586501E-06,9.463048E-07,5.102841E-07,2.461572E-07,1.038128E-07,3.556320E-08,8.622272E-09,1.235045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.191403E-06,7.109224E-06,6.939354E-06,6.629337E-06,6.129553E-06,5.417460E-06,4.520261E-06,3.520062E-06,2.532922E-06,1.669930E-06,1.001290E-06,5.419543E-07,2.620730E-07,1.107759E-07,3.820675E-08,8.243419E-09,1.091703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.107154E-06,6.935740E-06,6.623962E-06,6.122864E-06,5.410742E-06,4.515312E-06,3.518395E-06,2.534966E-06,1.674806E-06,1.007320E-06,5.475239E-07,2.662493E-07,1.134031E-07,3.961628E-08,9.097558E-09,1.415742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.124805E-06,6.970411E-06,6.684026E-06,6.214686E-06,5.534690E-06,4.663147E-06,3.674305E-06,2.680458E-06,1.795024E-06,1.095334E-06,6.046500E-07,2.991345E-07,1.301982E-07,4.722706E-08,1.103385E-08,2.108047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.928144E-06,5.163393E-06,4.238931E-06,3.246702E-06,2.299945E-06,1.495870E-06,8.873747E-07,4.767105E-07,2.294127E-07,9.651074E-08,3.278338E-08,8.806430E-09,1.304946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.083393E-06,6.890074E-06,6.546552E-06,6.007046E-06,5.257704E-06,4.336590E-06,3.333797E-06,2.366208E-06,1.538158E-06,9.092523E-07,4.851105E-07,2.310085E-07,9.574511E-08,3.176382E-08,7.238737E-09,7.146821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.691891E-06,6.229585E-06,5.559381E-06,4.698980E-06,3.719877E-06,2.731280E-06,1.844747E-06,1.138028E-06,6.368303E-07,3.204329E-07,1.425778E-07,5.354732E-08,1.386840E-08,3.233253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.203264E-06,7.135901E-06,6.992237E-06,6.721768E-06,6.272066E-06,5.611392E-06,4.753306E-06,3.767502E-06,2.765188E-06,1.862787E-06,1.143015E-06,6.341725E-07,3.152244E-07,1.379188E-07,5.048988E-08,1.224874E-08,2.151030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.182457E-06,7.089611E-06,6.901454E-06,6.564755E-06,6.032465E-06,5.288622E-06,4.369255E-06,3.363647E-06,2.389653E-06,1.553819E-06,9.179851E-07,4.890188E-07,2.322695E-07,9.590482E-08,3.162981E-08,6.761001E-09,5.370628E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.131815E-06,6.984382E-06,6.708578E-06,6.252755E-06,5.586803E-06,4.726172E-06,3.741688E-06,2.744191E-06,1.848390E-06,1.134919E-06,6.306743E-07,3.143062E-07,1.380437E-07,5.082623E-08,1.249861E-08,2.439399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.010080E-06,6.754979E-06,6.326853E-06,5.691525E-06,4.857258E-06,3.887121E-06,2.887283E-06,1.973305E-06,1.231702E-06,6.972354E-07,3.549360E-07,1.600507E-07,6.139879E-08,1.700112E-08,3.738013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.921918E-06,6.601216E-06,6.090089E-06,5.369435E-06,4.469837E-06,3.474746E-06,2.498532E-06,1.648457E-06,9.909021E-07,5.387889E-07,2.623425E-07,1.119793E-07,3.922478E-08,9.530489E-09,1.581153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.195713E-06,7.118822E-06,6.958190E-06,6.661930E-06,6.179303E-06,5.484483E-06,4.599998E-06,3.603882E-06,2.610822E-06,1.733975E-06,1.047894E-06,5.719842E-07,2.792140E-07,1.194454E-07,4.209254E-08,9.118449E-09,1.423706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.153405E-06,7.028223E-06,6.787082E-06,6.376778E-06,5.759773E-06,4.939263E-06,3.973733E-06,2.967698E-06,2.038940E-06,1.278798E-06,7.269471E-07,3.714175E-07,1.680902E-07,6.484772E-08,1.830256E-08,3.751826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.317458E-06,5.682561E-06,4.852130E-06,3.888942E-06,2.897147E-06,1.989483E-06,1.250419E-06,7.145141E-07,3.682231E-07,1.687349E-07,6.627633E-08,1.937109E-08,4.892822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.765659E-06,4.958020E-06,4.008940E-06,3.018202E-06,2.098274E-06,1.337550E-06,7.767052E-07,4.077683E-07,1.911201E-07,7.754577E-08,2.441090E-08,6.539103E-09,4.549426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.813023E-06,6.420831E-06,5.826174E-06,5.028126E-06,4.079333E-06,3.079114E-06,2.143277E-06,1.365478E-06,7.907914E-07,4.130785E-07,1.921563E-07,7.714475E-08,2.385620E-08,5.715410E-09,1.523099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.931876E-06,5.168182E-06,4.244373E-06,3.252186E-06,2.304854E-06,1.499776E-06,8.901418E-07,4.784568E-07,2.303950E-07,9.700334E-08,3.300354E-08,8.866048E-09,1.327606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.003446E-06,6.743115E-06,6.308127E-06,5.665428E-06,4.825115E-06,3.852105E-06,2.853516E-06,1.944458E-06,1.209852E-06,6.825526E-07,3.461778E-07,1.554116E-07,5.921645E-08,1.608942E-08,3.521619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.030287E-06,6.791457E-06,6.384957E-06,5.773253E-06,4.958843E-06,3.998788E-06,2.995930E-06,2.066943E-06,1.303243E-06,7.457226E-07,3.841033E-07,1.756291E-07,6.878767E-08,2.011319E-08,4.476536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.184753E-06,7.094608E-06,6.911038E-06,6.580968E-06,6.056659E-06,5.320493E-06,4.406339E-06,3.401782E-06,2.424332E-06,1.581725E-06,9.378658E-07,5.015639E-07,2.392839E-07,9.938088E-08,3.315671E-08,7.105315E-09,6.649657E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.105189E-06,6.931920E-06,6.617416E-06,6.112964E-06,5.397521E-06,4.499710E-06,3.502112E-06,2.519929E-06,1.662508E-06,9.984074E-07,5.417970E-07,2.629851E-07,1.117524E-07,3.887547E-08,8.922303E-09,1.349001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.172510E-06,5.484325E-06,4.612197E-06,3.631643E-06,2.652384E-06,1.782695E-06,1.095091E-06,6.106850E-07,3.064185E-07,1.359627E-07,5.079638E-08,1.368084E-08,3.202752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.063563E-06,6.852740E-06,6.484541E-06,5.916130E-06,5.139960E-06,4.201795E-06,3.197284E-06,2.243810E-06,1.440930E-06,8.407808E-07,4.423371E-07,2.072968E-07,8.407761E-08,2.666768E-08,6.031094E-09,2.678767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.906576E-06,6.575229E-06,6.051227E-06,5.318087E-06,4.409842E-06,3.412704E-06,2.441696E-06,1.602292E-06,9.576306E-07,5.174973E-07,2.502385E-07,1.058649E-07,3.648013E-08,8.849755E-09,1.321411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.635549E-06,6.143403E-06,5.442880E-06,4.559671E-06,3.572373E-06,2.592844E-06,1.729467E-06,1.052772E-06,5.807898E-07,2.876735E-07,1.255420E-07,4.566602E-08,1.171642E-08,2.427522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.002161E-06,6.740824E-06,6.304521E-06,5.660415E-06,4.818956E-06,3.845412E-06,2.847078E-06,1.938972E-06,1.205707E-06,6.797739E-07,3.445242E-07,1.545378E-07,5.880634E-08,1.591849E-08,3.481046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.748360E-06,4.936498E-06,3.985211E-06,2.994988E-06,2.078093E-06,1.321942E-06,7.659528E-07,4.011657E-07,1.875044E-07,7.578009E-08,2.364225E-08,6.330974E-09,3.781427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.804612E-06,6.407259E-06,5.806831E-06,5.003757E-06,4.052168E-06,3.052294E-06,2.119804E-06,1.347249E-06,7.782206E-07,4.053755E-07,1.879603E-07,7.511261E-08,2.298124E-08,5.498008E-09,7.303436E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.134211E-06,6.989184E-06,6.717066E-06,6.265993E-06,5.605029E-06,4.748340E-06,3.765521E-06,2.766858E-06,1.867473E-06,1.149150E-06,6.400797E-07,3.198180E-07,1.409086E-07,5.214716E-08,1.303888E-08,2.561606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.128888E-06,6.978534E-06,6.698275E-06,6.236741E-06,5.564827E-06,4.699531E-06,3.713137E-06,2.717123E-06,1.825673E-06,1.118030E-06,6.195459E-07,3.078043E-07,1.346742E-07,4.927714E-08,1.186684E-08,2.296487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.636370E-06,4.798677E-06,3.834877E-06,2.849439E-06,1.952848E-06,1.226031E-06,7.005205E-07,3.613659E-07,1.659120E-07,6.533188E-08,1.913507E-08,5.110890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.100283E-06,6.922422E-06,6.601196E-06,6.088520E-06,5.364990E-06,4.461451E-06,3.462323E-06,2.483307E-06,1.632657E-06,9.768452E-07,5.279867E-07,2.551386E-07,1.077967E-07,3.710577E-08,8.503548E-09,1.190058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.925253E-06,6.606892E-06,6.098619E-06,5.380760E-06,4.483132E-06,3.488558E-06,2.511243E-06,1.658827E-06,9.984093E-07,5.436138E-07,2.650971E-07,1.133766E-07,3.985462E-08,9.686664E-09,1.641011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.485560E-06,5.921151E-06,5.151693E-06,4.222021E-06,3.225485E-06,2.276759E-06,1.473749E-06,8.689216E-07,4.632340E-07,2.207888E-07,9.167186E-08,3.040150E-08,7.757022E-09,9.086002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.075436E-06,6.875016E-06,6.521409E-06,5.969992E-06,5.209472E-06,4.281096E-06,3.277318E-06,2.315324E-06,1.497545E-06,8.805175E-07,4.670779E-07,2.209671E-07,9.078231E-08,2.958671E-08,6.722944E-09,5.229613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
