#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-340', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.199597E-06,1.195123E-06,1.184103E-06,1.160211E-06,1.114631E-06,1.038104E-06,9.250284E-07,7.779914E-07,6.097242E-07,4.402569E-07,2.900512E-07,1.728858E-07,9.245481E-08,4.386379E-08,1.802973E-08,5.942446E-09,9.655466E-10
13.54000,42.32194,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.197922E-06,1.190829E-06,1.174425E-06,1.141035E-06,1.081227E-06,9.869473E-07,8.561538E-07,6.964685E-07,5.248924E-07,3.626504E-07,2.276350E-07,1.287535E-07,6.502169E-08,2.887202E-08,1.082712E-08,2.900261E-09
13.54056,41.96028,0.00000,1.191381E-06,1.175636E-06,1.143373E-06,1.085190E-06,9.928521E-07,8.638867E-07,7.053686E-07,5.338948E-07,3.706531E-07,2.338872E-07,1.330464E-07,6.761211E-08,3.024577E-08,1.146739E-08,3.162520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.199563E-06,1.195033E-06,1.183893E-06,1.159782E-06,1.113858E-06,1.036881E-06,9.233299E-07,7.759166E-07,6.074969E-07,4.381556E-07,2.883090E-07,1.716163E-07,9.164178E-08,4.340620E-08,1.780340E-08,5.844057E-09,9.279582E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.200254E-06,1.200254E-06,1.199595E-06,1.195118E-06,1.184091E-06,1.160188E-06,1.114589E-06,1.038037E-06,9.249364E-07,7.778789E-07,6.096033E-07,4.401428E-07,2.899566E-07,1.728168E-07,9.241057E-08,4.383887E-08,1.801740E-08,5.937079E-09,9.634946E-10,0.000000E+00
13.55972,42.29222,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.199541E-06,1.194974E-06,1.183756E-06,1.159501E-06,1.113354E-06,1.036085E-06,9.222247E-07,7.745685E-07,6.060518E-07,4.367941E-07,2.871817E-07,1.707959E-07,9.111715E-08,4.311134E-08,1.765775E-08,5.780830E-09,9.038365E-10
13.56139,41.81083,0.00000,1.168230E-06,1.129314E-06,1.061734E-06,9.584558E-07,8.195520E-07,6.551412E-07,4.838792E-07,3.268773E-07,2.002106E-07,1.102750E-07,5.407842E-08,2.317595E-08,8.221262E-09,1.852468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.197044E-06,1.188671E-06,1.169760E-06,1.132175E-06,1.066437E-06,9.652493E-07,8.281763E-07,6.647631E-07,4.933137E-07,3.350072E-07,2.063676E-07,1.143730E-07,5.647553E-08,2.440826E-08,8.778016E-09,2.073534E-09,0.000000E+00
13.58389,41.88750,0.00000,1.181337E-06,1.154604E-06,1.104639E-06,1.022453E-06,9.034841E-07,7.519265E-07,5.820098E-07,4.143578E-07,2.687800E-07,1.575316E-07,8.271402E-08,3.843269E-08,1.536833E-08,4.796243E-09,5.316954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.198985E-06,1.193523E-06,1.180424E-06,1.152776E-06,1.101423E-06,1.017483E-06,8.967352E-07,7.438709E-07,5.735594E-07,4.065672E-07,2.624679E-07,1.530369E-07,7.990128E-08,3.688573E-08,1.462060E-08,4.478613E-09,4.131140E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.199017E-06,1.193606E-06,1.180611E-06,1.153150E-06,1.102080E-06,1.018496E-06,8.981066E-07,7.455038E-07,5.752680E-07,4.081384E-07,2.637377E-07,1.539388E-07,8.046425E-08,3.719457E-08,1.476950E-08,4.541704E-09,4.366080E-10
13.60194,42.06639,0.00000,1.198167E-06,1.191442E-06,1.175772E-06,1.143635E-06,1.085636E-06,9.935193E-07,8.647639E-07,7.063821E-07,5.349238E-07,3.715713E-07,2.346073E-07,1.335427E-07,6.791272E-08,3.040580E-08,1.154226E-08,3.193302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.200254E-06,1.200254E-06,1.198572E-06,1.192466E-06,1.178042E-06,1.148064E-06,1.093228E-06,1.004957E-06,8.799070E-07,7.240029E-07,5.529438E-07,3.877673E-07,2.474005E-07,1.424238E-07,7.333120E-08,3.331120E-08,1.291142E-08,3.760356E-09,1.478412E-10,0.000000E+00
13.61139,42.27778,0.00000,1.200254E-06,1.200254E-06,1.199884E-06,1.195890E-06,1.185904E-06,1.163930E-06,1.121379E-06,1.048864E-06,9.401085E-07,7.965656E-07,6.298309E-07,4.593859E-07,3.060455E-07,1.846391E-07,1.000453E-07,4.817210E-08,2.017886E-08,6.884641E-09,1.328575E-09,0.000000E+00
13.61583,41.71944,0.00000,1.144920E-06,1.087829E-06,9.968069E-07,8.690956E-07,7.113982E-07,5.400287E-07,3.761372E-07,2.381963E-07,1.360220E-07,6.941796E-08,3.120893E-08,1.191887E-08,3.348507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.193988E-06,1.181483E-06,1.154896E-06,1.105154E-06,1.023251E-06,9.045728E-07,7.532308E-07,5.833830E-07,4.156284E-07,2.698134E-07,1.582701E-07,8.317788E-08,3.868874E-08,1.549255E-08,4.849204E-09,5.515394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.176968E-06,1.145960E-06,1.089609E-06,9.994851E-07,8.726371E-07,7.155136E-07,5.442316E-07,3.799095E-07,2.411720E-07,1.380848E-07,7.067475E-08,3.188187E-08,1.223553E-08,3.479467E-09,4.525047E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.197532E-06,1.189864E-06,1.172325E-06,1.137021E-06,1.074482E-06,9.769868E-07,8.432271E-07,6.817244E-07,5.101126E-07,3.496297E-07,2.175538E-07,1.218937E-07,6.091933E-08,2.671591E-08,9.831203E-09,2.495969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.200254E-06,1.199768E-06,1.195578E-06,1.185169E-06,1.162405E-06,1.118599E-06,1.044412E-06,9.338418E-07,7.888128E-07,6.214016E-07,4.513313E-07,2.992815E-07,1.796470E-07,9.680740E-08,4.632635E-08,1.925419E-08,6.477520E-09,1.171041E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.200254E-06,1.200254E-06,1.199989E-06,1.196176E-06,1.186582E-06,1.165345E-06,1.123974E-06,1.053046E-06,9.460323E-07,8.039397E-07,6.378982E-07,4.671422E-07,3.125995E-07,1.895061E-07,1.032218E-07,4.999404E-08,2.109728E-08,7.291514E-09,1.486988E-09,0.000000E+00
13.64500,41.71167,0.00000,1.141555E-06,1.082106E-06,9.882530E-07,8.578593E-07,6.984262E-07,5.268673E-07,3.644013E-07,2.289993E-07,1.296878E-07,6.558395E-08,2.916940E-08,1.096535E-08,2.956729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.188564E-06,1.169533E-06,1.131750E-06,1.065737E-06,9.642340E-07,8.268834E-07,6.633161E-07,4.918906E-07,3.337771E-07,2.054331E-07,1.137491E-07,5.610947E-08,2.421950E-08,8.692473E-09,2.039465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.150927E-06,1.098194E-06,1.012524E-06,8.900413E-07,7.359309E-07,5.652824E-07,3.989842E-07,2.563624E-07,1.487165E-07,7.721447E-08,3.541727E-08,1.391525E-08,4.180858E-09,3.026481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.200254E-06,1.200254E-06,1.198158E-06,1.191419E-06,1.175719E-06,1.143532E-06,1.085462E-06,9.932591E-07,8.644216E-07,7.059865E-07,5.345220E-07,3.712128E-07,2.343261E-07,1.333488E-07,6.779526E-08,3.034325E-08,1.151299E-08,3.181265E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.200254E-06,1.200254E-06,1.197117E-06,1.188847E-06,1.170138E-06,1.132886E-06,1.067611E-06,9.669518E-07,8.303474E-07,6.671964E-07,4.957105E-07,3.370820E-07,2.079460E-07,1.154283E-07,5.709565E-08,2.472850E-08,8.923354E-09,2.131505E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.194612E-06,1.182916E-06,1.157791E-06,1.110293E-06,1.031269E-06,9.155646E-07,7.664751E-07,5.974081E-07,4.286812E-07,2.804895E-07,1.659445E-07,8.802617E-08,4.138059E-08,1.680605E-08,5.412490E-09,7.638359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.200254E-06,1.199857E-06,1.195818E-06,1.185734E-06,1.163578E-06,1.120735E-06,1.047829E-06,9.386490E-07,7.947556E-07,6.278582E-07,4.574963E-07,3.044549E-07,1.834623E-07,9.928021E-08,4.773490E-08,1.995931E-08,6.787744E-09,1.290991E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.128474E-06,1.060360E-06,9.564798E-07,8.170553E-07,6.523685E-07,4.811733E-07,3.245564E-07,1.984611E-07,1.091160E-07,5.340365E-08,2.283069E-08,8.066007E-09,1.791111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.147042E-06,1.091467E-06,1.002290E-06,8.763579E-07,7.198516E-07,5.486764E-07,3.839120E-07,2.443394E-07,1.402878E-07,7.202131E-08,3.260523E-08,1.257703E-08,3.621159E-09,9.691736E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.199986E-06,1.196166E-06,1.186559E-06,1.165297E-06,1.123886E-06,1.052904E-06,9.458302E-07,8.036872E-07,6.376212E-07,4.668751E-07,3.123731E-07,1.893375E-07,1.031114E-07,4.993056E-08,2.106519E-08,7.277255E-09,1.481420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.200254E-06,1.200254E-06,1.196998E-06,1.188558E-06,1.169520E-06,1.131726E-06,1.065697E-06,9.641760E-07,8.268096E-07,6.632337E-07,4.918095E-07,3.337070E-07,2.053799E-07,1.137136E-07,5.608866E-08,2.420877E-08,8.687615E-09,2.037531E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.184597E-06,1.161226E-06,1.116462E-06,1.041008E-06,9.290768E-07,7.829504E-07,6.150627E-07,4.453078E-07,2.942511E-07,1.759549E-07,9.442581E-08,4.497626E-08,1.858155E-08,6.183007E-09,1.057711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.200254E-06,1.200254E-06,1.197135E-06,1.188893E-06,1.170235E-06,1.133069E-06,1.067913E-06,9.673905E-07,8.309075E-07,6.678249E-07,4.963303E-07,3.376192E-07,2.083552E-07,1.157022E-07,5.725676E-08,2.481179E-08,8.961202E-09,2.146618E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.186740E-06,1.165675E-06,1.124581E-06,1.054029E-06,9.474298E-07,8.056858E-07,6.398155E-07,4.689927E-07,3.141689E-07,1.906760E-07,1.039881E-07,5.043525E-08,2.132052E-08,7.390782E-09,1.525782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.200254E-06,1.200254E-06,1.197214E-06,1.189085E-06,1.170647E-06,1.133845E-06,1.069197E-06,9.692590E-07,8.332960E-07,6.705083E-07,4.989798E-07,3.399182E-07,2.101085E-07,1.168773E-07,5.794892E-08,2.517009E-08,9.124207E-09,2.211791E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.134297E-06,1.069947E-06,9.703521E-07,8.346957E-07,6.720833E-07,5.005374E-07,3.412720E-07,2.111426E-07,1.175715E-07,5.835846E-08,2.538243E-08,9.220966E-09,2.250540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.198709E-06,1.192814E-06,1.178822E-06,1.149598E-06,1.095882E-06,1.008993E-06,8.853006E-07,7.303373E-07,5.594820E-07,3.936982E-07,2.521287E-07,1.457365E-07,7.537101E-08,3.441505E-08,1.343640E-08,3.979780E-09,2.284428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.114267E-06,1.037527E-06,9.242273E-07,7.770124E-07,6.086727E-07,4.392645E-07,2.892281E-07,1.722857E-07,9.207033E-08,4.364730E-08,1.792261E-08,5.895857E-09,9.477400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.129528E-06,1.062085E-06,9.589605E-07,8.201906E-07,6.558512E-07,4.845731E-07,3.274732E-07,2.006604E-07,1.105733E-07,5.425235E-08,2.326507E-08,8.261388E-09,1.868347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.199754E-06,1.195541E-06,1.185082E-06,1.162226E-06,1.118274E-06,1.043893E-06,9.331141E-07,7.879157E-07,6.204295E-07,4.504058E-07,2.985071E-07,1.790775E-07,9.643926E-08,4.611724E-08,1.914980E-08,6.431721E-09,1.153383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.110238E-06,1.031182E-06,9.154454E-07,7.663306E-07,5.972544E-07,4.285373E-07,2.803712E-07,1.658590E-07,8.797189E-08,4.135030E-08,1.679120E-08,5.406085E-09,7.614098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.200254E-06,1.199959E-06,1.196093E-06,1.186386E-06,1.164936E-06,1.123222E-06,1.051831E-06,9.443082E-07,8.017889E-07,6.355401E-07,4.648702E-07,3.106755E-07,1.880743E-07,1.022853E-07,4.945577E-08,2.082537E-08,7.170796E-09,1.439888E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.189850E-06,1.172294E-06,1.136962E-06,1.074384E-06,9.768422E-07,8.430404E-07,6.815127E-07,5.099016E-07,3.494449E-07,2.174115E-07,1.217974E-07,6.086209E-08,2.668600E-08,9.817465E-09,2.490424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.200254E-06,1.197555E-06,1.189922E-06,1.172450E-06,1.137259E-06,1.074879E-06,9.775697E-07,8.439795E-07,6.825781E-07,5.109638E-07,3.503756E-07,2.181282E-07,1.222825E-07,6.115062E-08,2.683683E-08,9.886755E-09,2.518400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.198032E-06,1.191104E-06,1.175028E-06,1.142196E-06,1.083192E-06,9.898703E-07,8.599752E-07,7.008592E-07,5.293258E-07,3.665847E-07,2.307034E-07,1.308567E-07,6.628859E-08,2.954271E-08,1.113917E-08,3.027854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.198593E-06,1.192517E-06,1.178157E-06,1.148288E-06,1.093616E-06,1.005545E-06,8.806917E-07,7.249225E-07,5.538911E-07,3.886248E-07,2.480826E-07,1.429007E-07,7.362425E-08,3.346945E-08,1.298652E-08,3.791680E-09,1.593232E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.129287E-06,1.061691E-06,9.583929E-07,8.194725E-07,6.550527E-07,4.837928E-07,3.268031E-07,2.001546E-07,1.102378E-07,5.405678E-08,2.316487E-08,8.216274E-09,1.850495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.197169E-06,1.188976E-06,1.170414E-06,1.133405E-06,1.068469E-06,9.681991E-07,8.319406E-07,6.689849E-07,4.974749E-07,3.386118E-07,2.091118E-07,1.162090E-07,5.755509E-08,2.496613E-08,9.031378E-09,2.174660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.179333E-06,1.150609E-06,1.097640E-06,1.011676E-06,8.889014E-07,7.345838E-07,5.638831E-07,3.977069E-07,2.553376E-07,1.479941E-07,7.676680E-08,3.517348E-08,1.379858E-08,4.131786E-09,2.845090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.200254E-06,1.198360E-06,1.191928E-06,1.176845E-06,1.145721E-06,1.089199E-06,9.988679E-07,8.718199E-07,7.145628E-07,5.432594E-07,3.790358E-07,2.404819E-07,1.376059E-07,7.038260E-08,3.172526E-08,1.216174E-08,3.448914E-09,3.413236E-11,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.200047E-06,1.196331E-06,1.186954E-06,1.166125E-06,1.125410E-06,1.055372E-06,9.493427E-07,8.080800E-07,6.424492E-07,4.715386E-07,3.163320E-07,1.922911E-07,1.050480E-07,5.104646E-08,2.163031E-08,7.528771E-09,1.579800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.198600E-06,1.192535E-06,1.178198E-06,1.148369E-06,1.093755E-06,1.005757E-06,8.809747E-07,7.252544E-07,5.542331E-07,3.889345E-07,2.483291E-07,1.430732E-07,7.373026E-08,3.352672E-08,1.301372E-08,3.803028E-09,1.634849E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.194261E-06,1.182107E-06,1.156153E-06,1.107378E-06,1.026711E-06,9.093015E-07,7.589115E-07,5.893806E-07,4.211934E-07,2.743514E-07,1.615223E-07,8.522625E-08,3.982258E-08,1.604413E-08,5.085024E-09,6.401457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.190548E-06,1.173811E-06,1.139858E-06,1.079241E-06,9.840022E-07,8.523166E-07,6.920746E-07,5.204704E-07,3.587394E-07,2.245950E-07,1.266769E-07,6.377493E-08,2.821420E-08,1.052209E-08,2.775953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.200254E-06,1.197682E-06,1.190234E-06,1.173128E-06,1.138551E-06,1.077044E-06,9.807567E-07,8.481026E-07,6.872659E-07,5.156481E-07,3.544892E-07,2.213030E-07,1.244359E-07,6.243424E-08,2.750929E-08,1.019636E-08,2.643677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.199174E-06,1.194012E-06,1.181537E-06,1.155006E-06,1.105347E-06,1.023552E-06,9.049833E-07,7.537229E-07,5.839015E-07,4.161085E-07,2.702040E-07,1.585495E-07,8.335349E-08,3.878575E-08,1.553964E-08,4.869297E-09,5.590737E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.156786E-06,1.108503E-06,1.028467E-06,9.117101E-07,7.618149E-07,5.924563E-07,4.240570E-07,2.766945E-07,1.632072E-07,8.629110E-08,4.041401E-08,1.633282E-08,5.208867E-09,6.868364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.116409E-06,1.040922E-06,9.289570E-07,7.828033E-07,6.149041E-07,4.451575E-07,2.941258E-07,1.758632E-07,9.436680E-08,4.494289E-08,1.856497E-08,6.175763E-09,1.054931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.185303E-06,1.162683E-06,1.119104E-06,1.045218E-06,9.349735E-07,7.902093E-07,6.229159E-07,4.527747E-07,3.004905E-07,1.805369E-07,9.738310E-08,4.665367E-08,1.941774E-08,6.549342E-09,1.198760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.129362E-06,1.061813E-06,9.585685E-07,8.196947E-07,6.552997E-07,4.840342E-07,3.270104E-07,2.003110E-07,1.103416E-07,5.411723E-08,2.319583E-08,8.230212E-09,1.856009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.193733E-06,1.180901E-06,1.153731E-06,1.103100E-06,1.020070E-06,9.002434E-07,7.480520E-07,5.779387E-07,4.105984E-07,2.657291E-07,1.553556E-07,8.135005E-08,3.768131E-08,1.500456E-08,4.641464E-09,4.738175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.194755E-06,1.183246E-06,1.158463E-06,1.111492E-06,1.033152E-06,9.181635E-07,7.696270E-07,6.007677E-07,4.318282E-07,2.830803E-07,1.678189E-07,8.921806E-08,4.204665E-08,1.713316E-08,5.553675E-09,8.173912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.199573E-06,1.195061E-06,1.183957E-06,1.159914E-06,1.114095E-06,1.037256E-06,9.238501E-07,7.765516E-07,6.081782E-07,4.387979E-07,2.888413E-07,1.720039E-07,9.188989E-08,4.354576E-08,1.787239E-08,5.874030E-09,9.394024E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.197254E-06,1.189183E-06,1.170857E-06,1.134239E-06,1.069851E-06,9.702121E-07,8.345164E-07,6.718815E-07,5.003376E-07,3.410983E-07,2.110098E-07,1.174823E-07,5.830583E-08,2.535513E-08,9.208520E-09,2.245554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.146809E-06,1.091067E-06,1.001686E-06,8.755554E-07,7.189147E-07,5.477152E-07,3.830453E-07,2.436526E-07,1.398095E-07,7.172858E-08,3.244777E-08,1.250260E-08,3.590236E-09,8.562673E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.195806E-06,1.185705E-06,1.163517E-06,1.120625E-06,1.047653E-06,9.384005E-07,7.944478E-07,6.275229E-07,4.571754E-07,3.041850E-07,1.832628E-07,9.915061E-08,4.766091E-08,1.992219E-08,6.771374E-09,1.284647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.189455E-06,1.171442E-06,1.135346E-06,1.071689E-06,9.728944E-07,8.379574E-07,6.757610E-07,5.041817E-07,3.444457E-07,2.135716E-07,1.192053E-07,5.932430E-08,2.588421E-08,9.450070E-09,2.342472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.175815E-06,1.143718E-06,1.085778E-06,9.937321E-07,8.650438E-07,7.067056E-07,5.352525E-07,3.718648E-07,2.348376E-07,1.337014E-07,6.800894E-08,3.045704E-08,1.156624E-08,3.203169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.193437E-06,1.180227E-06,1.152384E-06,1.100737E-06,1.016428E-06,8.953068E-07,7.421726E-07,5.717846E-07,4.049373E-07,2.611523E-07,1.521038E-07,7.931953E-08,3.656700E-08,1.446714E-08,4.413673E-09,3.889633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.114830E-06,1.038419E-06,9.254671E-07,7.785277E-07,6.103006E-07,4.408012E-07,2.905031E-07,1.732154E-07,9.266611E-08,4.398284E-08,1.808868E-08,5.968096E-09,9.753564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.184462E-06,1.160949E-06,1.115961E-06,1.040211E-06,9.279639E-07,7.815852E-07,6.135909E-07,4.439133E-07,2.930899E-07,1.751051E-07,9.387928E-08,4.466734E-08,1.842810E-08,6.116013E-09,1.032008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.198280E-06,1.191725E-06,1.176395E-06,1.144844E-06,1.087699E-06,9.966122E-07,8.688388E-07,7.111002E-07,5.397249E-07,3.758649E-07,2.379819E-07,1.358736E-07,6.932770E-08,3.116070E-08,1.189620E-08,3.339151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.198093E-06,1.191257E-06,1.175363E-06,1.142843E-06,1.084290E-06,9.915082E-07,8.621222E-07,7.033324E-07,5.318298E-07,3.688126E-07,2.324456E-07,1.320539E-07,6.701166E-08,2.992651E-08,1.131820E-08,3.101253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.105564E-06,1.023889E-06,9.054424E-07,7.542735E-07,5.844819E-07,4.166462E-07,2.706417E-07,1.588627E-07,8.355043E-08,3.889458E-08,1.559250E-08,4.891857E-09,5.675362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.196835E-06,1.188165E-06,1.168682E-06,1.130157E-06,1.063117E-06,9.604485E-07,8.220752E-07,6.579489E-07,4.866253E-07,3.292375E-07,2.019934E-07,1.114585E-07,5.476896E-08,2.353003E-08,8.380817E-09,1.915657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.189905E-06,1.172414E-06,1.137190E-06,1.074764E-06,9.774013E-07,8.437621E-07,6.823314E-07,5.107178E-07,3.501600E-07,2.179621E-07,1.221700E-07,6.108371E-08,2.680184E-08,9.870677E-09,2.511906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.166814E-06,1.126684E-06,1.057442E-06,9.522978E-07,8.117881E-07,6.465383E-07,4.755017E-07,3.197075E-07,1.948179E-07,1.067103E-07,5.200755E-08,2.211865E-08,7.746846E-09,1.665385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.195727E-06,1.185518E-06,1.163129E-06,1.119917E-06,1.046518E-06,9.368016E-07,7.924684E-07,6.253695E-07,4.551165E-07,3.024549E-07,1.819851E-07,9.832139E-08,4.718794E-08,1.968509E-08,6.666922E-09,1.244205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
