#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-201', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.258484E-06,5.258484E-06,5.251259E-06,5.224805E-06,5.162345E-06,5.032498E-06,4.794829E-06,4.411792E-06,3.868239E-06,3.189059E-06,2.441793E-06,1.717827E-06,1.100216E-06,6.362650E-07,3.293718E-07,1.506151E-07,5.893057E-08,1.752240E-08,1.224550E-09,0.000000E+00
13.54000,42.32194,0.00000,5.258484E-06,5.258484E-06,5.258484E-06,5.253049E-06,5.229364E-06,5.172556E-06,5.052605E-06,4.829632E-06,4.464754E-06,3.939091E-06,3.272389E-06,2.527955E-06,1.796152E-06,1.162812E-06,6.802466E-07,3.565408E-07,1.653707E-07,6.597629E-08,2.048030E-08,2.146634E-09
13.54056,41.96028,0.00000,4.956098E-06,4.667944E-06,4.226451E-06,3.630124E-06,2.919989E-06,2.174358E-06,1.484021E-06,9.204161E-07,5.146390E-07,2.569982E-07,1.127306E-07,4.148527E-08,1.045528E-08,7.085176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.184650E-06,5.077513E-06,4.874762E-06,4.536681E-06,4.039934E-06,3.396758E-06,2.662879E-06,1.924910E-06,1.270896E-06,7.600542E-07,4.083747E-07,1.949826E-07,8.085593E-08,2.705668E-08,4.703106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.258484E-06,5.258484E-06,5.247866E-06,5.216300E-06,5.143595E-06,4.996153E-06,4.732877E-06,4.318931E-06,3.745839E-06,3.047185E-06,2.297181E-06,1.588204E-06,9.980379E-07,5.654347E-07,2.861923E-07,1.274659E-07,4.801626E-08,1.299695E-08,5.352869E-10,0.000000E+00
13.55972,42.29222,0.00000,5.258484E-06,5.258484E-06,5.257775E-06,5.243461E-06,5.205506E-06,5.120337E-06,4.952084E-06,4.659449E-06,4.211344E-06,3.607216E-06,2.890116E-06,2.140676E-06,1.451066E-06,8.923636E-07,4.938245E-07,2.435172E-07,1.051008E-07,3.770851E-08,8.819057E-09,0.000000E+00
13.56139,41.81083,0.00000,4.491304E-06,3.979746E-06,3.326661E-06,2.591207E-06,1.860580E-06,1.220217E-06,7.250187E-07,3.871238E-07,1.836759E-07,7.558052E-08,2.489887E-08,3.929645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.258484E-06,5.258484E-06,5.246965E-06,5.214075E-06,5.138764E-06,4.986930E-06,4.717394E-06,4.296076E-06,3.716173E-06,3.013322E-06,2.263192E-06,1.558202E-06,9.747507E-07,5.495393E-07,2.766509E-07,1.224293E-07,4.567817E-08,1.204245E-08,3.909300E-10,0.000000E+00
13.58389,41.88750,0.00000,4.754681E-06,4.354147E-06,3.795697E-06,3.109081E-06,2.364577E-06,1.652584E-06,1.052003E-06,6.051346E-07,3.118278E-07,1.419982E-07,5.524921E-08,1.615801E-08,1.904453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.182297E-06,5.072747E-06,4.866269E-06,4.523363E-06,4.021559E-06,3.374447E-06,2.639038E-06,1.902489E-06,1.252338E-06,7.465342E-07,3.997052E-07,1.900892E-07,7.842478E-08,2.599344E-08,4.293783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.258484E-06,5.258484E-06,5.258484E-06,5.255978E-06,5.237035E-06,5.190216E-06,5.088351E-06,4.893251E-06,4.564300E-06,4.076038E-06,3.438033E-06,2.704110E-06,1.960859E-06,1.298216E-06,7.781174E-07,4.187390E-07,2.001250E-07,8.305077E-08,2.785587E-08,4.947899E-09
13.60194,42.06639,0.00000,5.162799E-06,5.033956E-06,4.798359E-06,4.418739E-06,3.879699E-06,3.205160E-06,2.461231E-06,1.738106E-06,1.118566E-06,6.507076E-07,3.392774E-07,1.565441E-07,6.203116E-08,1.894031E-08,2.101041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.258484E-06,5.253510E-06,5.230599E-06,5.175461E-06,5.058610E-06,4.840549E-06,4.482195E-06,3.963582E-06,3.302616E-06,2.560744E-06,1.827415E-06,1.189010E-06,6.995427E-07,3.690322E-07,1.724779E-07,6.953042E-08,2.204242E-08,2.750074E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.258484E-06,5.258484E-06,5.255411E-06,5.235551E-06,5.186796E-06,5.081425E-06,4.880921E-06,4.545010E-06,4.049516E-06,3.405983E-06,2.670073E-06,1.929091E-06,1.272156E-06,7.593305E-07,4.068358E-07,1.934969E-07,7.980708E-08,2.646076E-08,4.420547E-09,0.000000E+00
13.61583,41.71944,0.00000,4.140396E-06,3.523800E-06,2.804401E-06,2.063782E-06,1.390930E-06,8.514394E-07,4.696522E-07,2.311696E-07,9.967523E-08,3.567494E-08,8.178212E-09,4.901143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.062317E-06,4.848085E-06,4.495492E-06,3.983994E-06,3.329928E-06,2.592643E-06,1.859972E-06,1.218072E-06,7.222470E-07,3.845652E-07,1.817882E-07,7.442149E-08,2.429518E-08,3.660030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.689814E-06,4.258743E-06,3.672126E-06,2.968118E-06,2.222944E-06,1.527230E-06,9.542669E-07,5.380000E-07,2.711992E-07,1.203345E-07,4.507118E-08,1.194460E-08,1.102924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.155210E-06,5.019163E-06,4.772980E-06,4.380425E-06,3.828796E-06,3.145638E-06,2.399973E-06,1.682615E-06,1.074320E-06,6.196524E-07,3.200896E-07,1.461077E-07,5.703390E-08,1.683378E-08,1.724940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.256768E-06,5.240676E-06,5.198919E-06,5.106641E-06,4.927056E-06,4.619247E-06,4.154587E-06,3.536784E-06,2.813292E-06,2.067022E-06,1.388998E-06,8.463882E-07,4.638904E-07,2.263858E-07,9.648284E-08,3.389774E-08,7.337857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.258484E-06,5.258484E-06,5.258484E-06,5.256637E-06,5.238922E-06,5.194648E-06,5.097502E-06,4.909862E-06,4.590805E-06,4.113221E-06,3.483890E-06,2.753829E-06,2.008251E-06,1.337929E-06,8.073750E-07,4.376888E-07,2.109154E-07,8.845255E-08,3.023329E-08,5.867811E-09
13.64500,41.71167,0.00000,4.105294E-06,3.480339E-06,2.756987E-06,2.018200E-06,1.352310E-06,8.225988E-07,4.506673E-07,2.201530E-07,9.403951E-08,3.313324E-08,7.167618E-09,2.939982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.943991E-06,4.648176E-06,4.198036E-06,3.594164E-06,2.879920E-06,2.135045E-06,1.450057E-06,8.945741E-07,4.973231E-07,2.467792E-07,1.074190E-07,3.905352E-08,9.474682E-09,5.300160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.253367E-06,3.666144E-06,2.962432E-06,2.218388E-06,1.524231E-06,9.527389E-07,5.375074E-07,2.712369E-07,1.205321E-07,4.524631E-08,1.205054E-08,1.246017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.258484E-06,5.258484E-06,5.256027E-06,5.237229E-06,5.190707E-06,5.089440E-06,4.895364E-06,4.567892E-06,4.081392E-06,3.445028E-06,2.712124E-06,1.968913E-06,1.305315E-06,7.836086E-07,4.224661E-07,2.023451E-07,8.421157E-08,2.838864E-08,5.162567E-09,0.000000E+00
13.66194,42.50306,0.00000,5.258484E-06,5.258484E-06,5.252182E-06,5.227159E-06,5.167622E-06,5.042899E-06,4.812855E-06,4.439262E-06,3.905046E-06,3.232426E-06,2.486723E-06,1.758761E-06,1.133007E-06,6.593649E-07,3.436812E-07,1.584098E-07,6.266440E-08,1.909523E-08,1.637474E-09,0.000000E+00
13.66333,42.02806,0.00000,5.096129E-06,4.908525E-06,4.590584E-06,4.115689E-06,3.490484E-06,2.764968E-06,2.022807E-06,1.353546E-06,8.214888E-07,4.485795E-07,2.181480E-07,9.260764E-08,3.230541E-08,6.767036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.258484E-06,5.256324E-06,5.238724E-06,5.194259E-06,5.096857E-06,4.908987E-06,4.589896E-06,4.112647E-06,3.484071E-06,2.755014E-06,2.010348E-06,1.340518E-06,8.099100E-07,4.397471E-07,2.123302E-07,8.928512E-08,3.065566E-08,6.053358E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.935615E-06,3.275002E-06,2.537997E-06,1.812349E-06,1.181741E-06,6.980013E-07,3.704232E-07,1.745870E-07,7.122497E-08,2.306075E-08,3.621094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.204867E-06,3.604560E-06,2.893536E-06,2.150473E-06,1.465235E-06,9.075722E-07,5.070298E-07,2.531094E-07,1.110279E-07,4.085364E-08,1.026083E-08,8.958270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.237738E-06,5.192043E-06,5.092494E-06,4.901459E-06,4.578524E-06,4.097612E-06,3.466687E-06,2.737450E-06,1.994856E-06,1.328607E-06,8.019413E-07,4.351195E-07,2.100055E-07,8.828009E-08,3.028467E-08,5.937996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.258484E-06,5.258484E-06,5.256507E-06,5.238920E-06,5.194680E-06,5.097645E-06,4.910259E-06,4.591667E-06,4.114759E-06,3.486203E-06,2.756799E-06,2.011534E-06,1.341069E-06,8.099801E-07,4.395697E-07,2.120991E-07,8.910271E-08,3.054531E-08,5.998752E-09,0.000000E+00
13.68722,41.93583,0.00000,4.879844E-06,4.545573E-06,4.053542E-06,3.414986E-06,2.684261E-06,1.946886E-06,1.290693E-06,7.756918E-07,4.192081E-07,2.015666E-07,8.436700E-08,2.869987E-08,5.378110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.258484E-06,5.258484E-06,5.257626E-06,5.242921E-06,5.204206E-06,5.117583E-06,4.946955E-06,4.651052E-06,4.199258E-06,3.591919E-06,2.873095E-06,2.124023E-06,1.436741E-06,8.815284E-07,4.866186E-07,2.393036E-07,1.029344E-07,3.672912E-08,8.429748E-09,0.000000E+00
13.69389,41.95556,0.00000,4.929666E-06,4.624959E-06,4.164910E-06,3.552552E-06,2.833894E-06,2.090218E-06,1.411610E-06,8.655350E-07,4.780059E-07,2.354615E-07,1.015786E-07,3.639889E-08,8.411870E-09,3.370432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.258484E-06,5.258484E-06,5.258392E-06,5.245710E-06,5.210967E-06,5.131994E-06,4.973963E-06,4.695554E-06,4.263728E-06,3.674039E-06,2.965065E-06,2.214587E-06,1.515153E-06,9.412223E-07,5.265761E-07,2.628210E-07,1.151049E-07,4.226717E-08,1.064558E-08,7.112000E-11
13.69778,41.69583,0.00000,4.027206E-06,3.384888E-06,2.654176E-06,1.920609E-06,1.270663E-06,7.623866E-07,4.115234E-07,1.977186E-07,8.270366E-08,2.808319E-08,5.184069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.215495E-06,5.142085E-06,4.993738E-06,4.729633E-06,4.315380E-06,3.742886E-06,3.045763E-06,2.297768E-06,1.590551E-06,1.001320E-06,5.686986E-07,2.887818E-07,1.291740E-07,4.897133E-08,1.345458E-08,9.931900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.765853E-06,3.076833E-06,2.334102E-06,1.627420E-06,1.033871E-06,5.937510E-07,3.056151E-07,1.390597E-07,5.405002E-08,1.573864E-08,2.118492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.968537E-06,3.314250E-06,2.579231E-06,1.850529E-06,1.212903E-06,7.204218E-07,3.846447E-07,1.825404E-07,7.514674E-08,2.476584E-08,3.973267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.243823E-06,5.206492E-06,5.122682E-06,4.956942E-06,4.668233E-06,4.225226E-06,3.626402E-06,2.913322E-06,2.165254E-06,1.473870E-06,9.109055E-07,5.070412E-07,2.517783E-07,1.096297E-07,3.988661E-08,9.738182E-09,2.552489E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.721214E-06,3.025845E-06,2.282768E-06,1.581862E-06,9.982247E-07,5.691600E-07,2.906563E-07,1.310355E-07,5.025424E-08,1.415517E-08,1.795867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.258484E-06,5.258484E-06,5.256458E-06,5.238749E-06,5.194275E-06,5.096804E-06,4.908728E-06,4.589215E-06,4.111306E-06,3.481928E-06,2.752145E-06,2.007078E-06,1.337318E-06,8.072042E-07,4.377633E-07,2.110654E-07,8.858263E-08,3.031522E-08,5.909240E-09,0.000000E+00
13.72861,41.99889,0.00000,5.021263E-06,4.776895E-06,4.386824E-06,3.837969E-06,3.157177E-06,2.412709E-06,1.694954E-06,1.084812E-06,6.274848E-07,3.252234E-07,1.490623E-07,5.852718E-08,1.749659E-08,2.001574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.258356E-06,5.246241E-06,5.212331E-06,5.135073E-06,4.980069E-06,4.706188E-06,4.279998E-06,3.695909E-06,2.990889E-06,2.241377E-06,1.539570E-06,9.607737E-07,5.403311E-07,2.713234E-07,1.197226E-07,4.447065E-08,1.156946E-08,4.359823E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.212346E-06,5.135283E-06,4.980812E-06,4.708025E-06,4.283596E-06,3.701750E-06,2.998916E-06,2.250821E-06,1.549150E-06,9.691904E-07,5.467550E-07,2.755924E-07,1.221969E-07,4.572302E-08,1.212355E-08,7.665752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.225540E-06,5.164185E-06,5.036516E-06,4.802489E-06,4.424557E-06,3.886843E-06,3.212793E-06,2.468309E-06,1.743783E-06,1.122483E-06,6.530140E-07,3.404196E-07,1.570071E-07,6.217522E-08,1.896762E-08,1.938786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.979103E-06,3.326906E-06,2.592588E-06,1.862954E-06,1.223090E-06,7.277853E-07,3.893367E-07,1.851762E-07,7.645233E-08,2.533602E-08,4.119634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.197820E-06,5.104568E-06,4.923667E-06,4.614470E-06,4.148817E-06,3.530880E-06,2.808277E-06,2.063634E-06,1.387388E-06,8.461551E-07,4.643892E-07,2.270591E-07,9.702474E-08,3.423102E-08,7.505347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.816670E-06,4.447643E-06,3.919873E-06,3.254320E-06,2.514192E-06,1.788334E-06,1.160499E-06,6.815221E-07,3.592073E-07,1.678885E-07,6.771384E-08,2.144521E-08,2.918856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.258484E-06,5.257954E-06,5.244475E-06,5.207992E-06,5.125696E-06,4.962245E-06,4.676390E-06,4.236183E-06,3.639240E-06,2.926424E-06,2.176875E-06,1.482803E-06,9.168307E-07,5.104114E-07,2.534051E-07,1.102841E-07,4.009766E-08,9.787411E-09,5.143841E-11,0.000000E+00
13.76889,42.26861,0.00000,5.258484E-06,5.247563E-06,5.215581E-06,5.142103E-06,4.993441E-06,4.728558E-06,4.312911E-06,3.738498E-06,3.039361E-06,2.289899E-06,1.582292E-06,9.938593E-07,5.628684E-07,2.848269E-07,1.268393E-07,4.776988E-08,1.291483E-08,6.476658E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.238466E-06,5.193750E-06,5.096013E-06,4.907842E-06,4.588708E-06,4.111909E-06,3.484343E-06,2.756633E-06,2.013195E-06,1.344032E-06,8.133563E-07,4.425526E-07,2.142645E-07,9.042733E-08,3.123728E-08,6.309881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.149002E-06,5.007173E-06,4.752604E-06,4.349949E-06,3.788682E-06,3.099168E-06,2.352590E-06,1.640089E-06,1.040724E-06,5.962886E-07,3.057864E-07,1.383991E-07,5.337652E-08,1.530607E-08,1.453125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.067754E-06,4.857686E-06,4.510412E-06,4.004404E-06,3.354505E-06,2.618696E-06,1.884285E-06,1.238049E-06,7.366996E-07,3.937714E-07,1.869520E-07,7.697192E-08,2.540444E-08,4.084880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.258484E-06,5.256014E-06,5.237647E-06,5.191729E-06,5.091633E-06,4.899501E-06,4.574749E-06,4.091377E-06,3.457806E-06,2.726493E-06,1.983110E-06,1.317642E-06,7.930128E-07,4.287708E-07,2.060594E-07,8.613440E-08,2.926337E-08,5.512249E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.250518E-06,5.222987E-06,5.158427E-06,5.025094E-06,4.782548E-06,4.393923E-06,3.845432E-06,3.163534E-06,2.416748E-06,1.696291E-06,1.083991E-06,6.255615E-07,3.231915E-07,1.474937E-07,5.755277E-08,1.699142E-08,1.445286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.427464E-06,3.893597E-06,3.224256E-06,2.483969E-06,1.761641E-06,1.139786E-06,6.674011E-07,3.507503E-07,1.634393E-07,6.565768E-08,2.061057E-08,2.937472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.836910E-06,3.158942E-06,2.417727E-06,1.702495E-06,1.093287E-06,6.352105E-07,3.311235E-07,1.528988E-07,6.067091E-08,1.853193E-08,2.689732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.973600E-06,4.696770E-06,4.268246E-06,3.683474E-06,2.979947E-06,2.233691E-06,1.535724E-06,9.600907E-07,5.414508E-07,2.729559E-07,1.210956E-07,4.534731E-08,1.202578E-08,9.952656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.022352E-06,3.379009E-06,2.647902E-06,1.914709E-06,1.265771E-06,7.588125E-07,4.092211E-07,1.964112E-07,8.204906E-08,2.779422E-08,5.071601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.159019E-06,5.026569E-06,4.785652E-06,4.399505E-06,3.854078E-06,3.175123E-06,2.430237E-06,1.709958E-06,1.096064E-06,6.348740E-07,3.294696E-07,1.511961E-07,5.946394E-08,1.785543E-08,1.907163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.181723E-06,5.071588E-06,4.864208E-06,4.520140E-06,4.017123E-06,3.369074E-06,2.633312E-06,1.897117E-06,1.247903E-06,7.433111E-07,3.976436E-07,1.889285E-07,7.784953E-08,2.574249E-08,4.197409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.258484E-06,5.247508E-06,5.215447E-06,5.141813E-06,4.992886E-06,4.727626E-06,4.311534E-06,3.736710E-06,3.037317E-06,2.287845E-06,1.580476E-06,9.924476E-07,5.619028E-07,2.842461E-07,1.265320E-07,4.762685E-08,1.285628E-08,6.384373E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.235355E-06,5.186496E-06,5.081135E-06,4.880996E-06,4.546092E-06,4.052395E-06,3.411220E-06,2.677589E-06,1.938015E-06,1.281118E-06,7.670305E-07,4.125375E-07,1.971523E-07,8.184252E-08,2.744744E-08,4.837625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.294137E-06,3.718489E-06,3.021640E-06,2.277397E-06,1.576055E-06,9.928480E-07,5.648669E-07,2.876863E-07,1.292496E-07,4.931869E-08,1.372752E-08,1.575335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.211592E-06,5.133663E-06,4.977751E-06,4.702933E-06,4.276144E-06,3.692154E-06,2.988042E-06,2.239978E-06,1.539636E-06,9.618434E-07,5.417621E-07,2.726062E-07,1.206250E-07,4.499483E-08,1.182664E-08,7.161213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.082714E-06,4.884330E-06,4.552177E-06,4.062030E-06,3.424494E-06,2.693528E-06,1.954722E-06,1.296421E-06,7.792901E-07,4.211335E-07,2.024305E-07,8.468211E-08,2.878639E-08,5.391180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.805760E-06,4.431011E-06,3.897548E-06,3.227932E-06,2.486723E-06,1.763152E-06,1.140165E-06,6.670590E-07,3.501456E-07,1.628870E-07,6.528193E-08,2.040346E-08,2.718297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.168730E-06,5.045633E-06,4.818585E-06,4.449570E-06,3.921058E-06,3.253987E-06,2.511965E-06,1.784504E-06,1.155915E-06,6.771722E-07,3.557840E-07,1.656072E-07,6.641174E-08,2.080425E-08,2.435017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.847494E-06,3.171275E-06,2.430391E-06,1.713956E-06,1.102432E-06,6.416434E-07,3.351132E-07,1.550806E-07,6.172304E-08,1.897932E-08,2.781462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.996650E-06,4.735208E-06,4.324673E-06,3.756397E-06,3.062920E-06,2.316816E-06,1.609053E-06,1.017055E-06,5.804198E-07,2.964336E-07,1.335529E-07,5.116892E-08,1.442194E-08,1.434670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.250368E-06,5.222608E-06,5.157589E-06,5.023458E-06,4.779744E-06,4.389694E-06,3.839822E-06,3.156986E-06,2.410026E-06,1.690221E-06,1.079168E-06,6.221903E-07,3.211184E-07,1.463721E-07,5.701894E-08,1.676786E-08,1.408310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.249331E-06,5.220008E-06,5.151853E-06,5.012327E-06,4.760744E-06,4.361165E-06,3.802142E-06,3.113207E-06,2.365279E-06,1.649986E-06,1.047341E-06,6.000408E-07,3.075572E-07,1.390673E-07,5.355702E-08,1.532437E-08,1.169984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.738221E-06,3.045218E-06,2.302219E-06,1.599078E-06,1.011658E-06,5.784023E-07,2.962633E-07,1.340351E-07,5.166935E-08,1.474392E-08,1.915716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.239790E-06,5.196869E-06,5.102474E-06,4.919618E-06,4.607589E-06,4.138538E-06,3.517386E-06,2.792706E-06,2.047841E-06,1.373310E-06,8.351259E-07,4.567949E-07,2.224631E-07,9.458021E-08,3.308828E-08,7.035850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.117459E-06,4.947641E-06,4.653718E-06,4.205379E-06,3.602639E-06,2.888419E-06,2.142430E-06,1.455592E-06,8.981283E-07,4.992564E-07,2.476521E-07,1.077321E-07,3.913222E-08,9.480352E-09,4.247256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.670906E-06,4.231361E-06,3.637208E-06,2.928900E-06,2.184146E-06,1.493421E-06,9.283121E-07,5.204462E-07,2.607393E-07,1.148428E-07,4.253067E-08,1.090904E-08,9.069850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.229606E-06,5.173331E-06,5.054615E-06,4.833996E-06,4.472811E-06,3.951867E-06,3.289886E-06,2.548734E-06,1.817608E-06,1.182114E-06,6.953983E-07,3.669301E-07,1.715993E-07,6.924355E-08,2.198076E-08,2.750190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
