#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1181', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.663834E-05,2.632986E-05,2.568975E-05,2.451782E-05,2.262472E-05,1.992638E-05,1.653264E-05,1.276618E-05,9.077572E-06,5.889970E-06,3.459260E-06,1.823727E-06,8.527088E-07,3.440611E-07,1.089867E-07,1.678621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.650517E-05,2.604411E-05,2.514923E-05,2.361649E-05,2.129969E-05,1.820906E-05,1.457031E-05,1.078925E-05,7.321643E-06,4.514917E-06,2.509923E-06,1.245901E-06,5.426578E-07,1.974020E-07,4.783603E-08,2.862746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.680498E-05,2.680498E-05,2.680179E-05,2.674445E-05,2.657509E-05,2.618917E-05,2.541410E-05,2.404218E-05,2.190191E-05,1.895902E-05,1.539244E-05,1.158264E-05,7.995679E-06,5.019053E-06,2.841887E-06,1.438354E-06,6.408906E-07,2.415485E-07,6.530433E-08,3.926433E-09
13.54778,42.08583,0.00000,2.680498E-05,2.678387E-05,2.667902E-05,2.642074E-05,2.586849E-05,2.482742E-05,2.309696E-05,2.056078E-05,1.728323E-05,1.354835E-05,9.795506E-06,6.470408E-06,3.872618E-06,2.083028E-06,9.959922E-07,4.138046E-07,1.388906E-07,2.524292E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.543341E-05,2.408781E-05,2.198893E-05,1.909782E-05,1.558082E-05,1.180230E-05,8.217098E-06,5.212759E-06,2.989377E-06,1.536293E-06,6.976956E-07,2.703594E-07,7.809406E-08,9.026163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.656704E-05,2.617451E-05,2.539142E-05,2.401293E-05,2.187164E-05,1.893636E-05,1.538548E-05,1.159459E-05,8.022928E-06,5.053189E-06,2.874081E-06,1.463045E-06,6.567769E-07,2.502589E-07,6.941116E-08,6.497051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.680498E-05,2.677356E-05,2.664821E-05,2.635085E-05,2.572890E-05,2.458189E-05,2.271667E-05,2.004206E-05,1.666014E-05,1.288924E-05,9.181485E-06,5.966664E-06,3.508670E-06,1.851466E-06,8.662489E-07,3.497889E-07,1.110768E-07,1.649176E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.663417E-05,2.632061E-05,2.567164E-05,2.448658E-05,2.257723E-05,1.986278E-05,1.645757E-05,1.268809E-05,9.005995E-06,5.832151E-06,3.418100E-06,1.797906E-06,8.384356E-07,3.371087E-07,1.060028E-07,1.583675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.680498E-05,2.680061E-05,2.673992E-05,2.656430E-05,2.616659E-05,2.537255E-05,2.397496E-05,2.180626E-05,1.883933E-05,1.526075E-05,1.145523E-05,7.887280E-06,4.937956E-06,2.788537E-06,1.407492E-06,6.251922E-07,2.345270E-07,6.254287E-08,3.966706E-09,0.000000E+00
13.59139,42.08194,0.00000,2.680336E-05,2.675921E-05,2.661207E-05,2.627068E-05,2.557230E-05,2.431251E-05,2.230858E-05,1.949762E-05,1.602045E-05,1.222730E-05,8.578243E-06,5.482495E-06,3.166432E-06,1.638418E-06,7.494488E-07,2.933977E-07,8.710108E-08,9.076321E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.641689E-05,2.586364E-05,2.482406E-05,2.310007E-05,2.057672E-05,1.731688E-05,1.359974E-05,9.858490E-06,6.534793E-06,3.928536E-06,2.124716E-06,1.022841E-06,4.288057E-07,1.461827E-07,2.935665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.680448E-05,2.676606E-05,2.662920E-05,2.630845E-05,2.564564E-05,2.443793E-05,2.249745E-05,1.974810E-05,1.631299E-05,1.252820E-05,8.850813E-06,5.699944E-06,3.319208E-06,1.732946E-06,8.009571E-07,3.181142E-07,9.754543E-08,1.229094E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.664678E-05,2.634871E-05,2.572679E-05,2.458198E-05,2.272263E-05,2.005806E-05,1.668869E-05,1.292915E-05,9.227561E-06,6.011617E-06,3.546201E-06,1.878483E-06,8.830979E-07,3.589222E-07,1.153902E-07,1.883013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.653713E-05,2.611101E-05,2.527265E-05,2.381714E-05,2.158720E-05,1.857216E-05,1.497449E-05,1.118581E-05,7.664580E-06,4.776313E-06,2.685534E-06,1.349884E-06,5.969222E-07,2.223586E-07,5.795073E-08,4.561661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.672937E-05,2.653948E-05,2.611518E-05,2.527891E-05,2.382492E-05,2.159479E-05,1.857715E-05,1.497481E-05,1.118089E-05,7.655736E-06,4.766041E-06,2.676249E-06,1.342971E-06,5.925781E-07,2.200239E-07,5.686926E-08,3.949898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.680498E-05,2.678368E-05,2.667845E-05,2.641942E-05,2.586583E-05,2.482268E-05,2.308955E-05,2.055055E-05,1.727081E-05,1.353507E-05,9.783002E-06,6.460039E-06,3.865046E-06,2.078160E-06,9.932361E-07,4.124305E-07,1.382873E-07,2.505158E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.680463E-05,2.676696E-05,2.663149E-05,2.631353E-05,2.565555E-05,2.445497E-05,2.252327E-05,1.978253E-05,1.635344E-05,1.257004E-05,8.888934E-06,5.730529E-06,3.340818E-06,1.746393E-06,8.083256E-07,3.216699E-07,9.905636E-08,1.275804E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.680111E-05,2.674563E-05,2.657854E-05,2.619780E-05,2.543278E-05,2.407730E-05,2.195937E-05,1.904100E-05,1.549460E-05,1.169394E-05,8.101785E-06,5.107634E-06,2.906680E-06,1.479899E-06,6.642507E-07,2.530707E-07,7.029119E-08,5.660089E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.665921E-05,2.637663E-05,2.578207E-05,2.467838E-05,2.287079E-05,2.025869E-05,1.692811E-05,1.318092E-05,9.460870E-06,6.202141E-06,3.683306E-06,1.965426E-06,9.316796E-07,3.828422E-07,1.257673E-07,2.216016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.626227E-05,2.555980E-05,2.429771E-05,2.229618E-05,1.949427E-05,1.603178E-05,1.225456E-05,8.616968E-06,5.524493E-06,3.203660E-06,1.666172E-06,7.671087E-07,3.030701E-07,9.168588E-08,1.170530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.669022E-05,2.644741E-05,2.592440E-05,2.493058E-05,2.326455E-05,2.080043E-05,1.758489E-05,1.388260E-05,1.012147E-05,6.750199E-06,4.083985E-06,2.223557E-06,1.078216E-06,4.561418E-07,1.580735E-07,3.265743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.680498E-05,2.677664E-05,2.665669E-05,2.636994E-05,2.576673E-05,2.464789E-05,2.281807E-05,2.017926E-05,1.682362E-05,1.306078E-05,9.339996E-06,6.095652E-06,3.601104E-06,1.909799E-06,8.986659E-07,3.656527E-07,1.179129E-07,1.862862E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.672360E-05,2.652568E-05,2.608613E-05,2.522502E-05,2.373685E-05,2.146798E-05,1.841628E-05,1.479500E-05,1.100381E-05,7.502088E-06,4.648578E-06,2.597130E-06,1.296019E-06,5.680300E-07,2.087169E-07,5.228120E-08,3.200186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.643466E-05,2.589950E-05,2.488783E-05,2.320004E-05,2.071487E-05,1.748514E-05,1.378041E-05,1.002949E-05,6.677461E-06,4.033458E-06,2.192733E-06,1.061706E-06,4.483794E-07,1.548711E-07,3.222373E-08,4.442058E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.534728E-05,2.394506E-05,2.178027E-05,1.882881E-05,1.527493E-05,1.149551E-05,7.945696E-06,5.000988E-06,2.843632E-06,1.447827E-06,6.503382E-07,2.480031E-07,6.878780E-08,7.359570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.679852E-05,2.673026E-05,2.654128E-05,2.611826E-05,2.528325E-05,2.382972E-05,2.159832E-05,1.857727E-05,1.496999E-05,1.117123E-05,7.643062E-06,4.753063E-06,2.665293E-06,1.335162E-06,5.878163E-07,2.175215E-07,5.573019E-08,3.338977E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.650218E-05,2.603789E-05,2.513784E-05,2.359812E-05,2.127355E-05,1.817629E-05,1.453410E-05,1.075399E-05,7.291372E-06,4.492012E-06,2.494647E-06,1.236922E-06,5.380064E-07,1.952784E-07,4.698163E-08,2.719660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.657961E-05,2.620147E-05,2.544236E-05,2.409776E-05,2.199613E-05,1.909737E-05,1.556902E-05,1.177897E-05,8.186186E-06,5.180588E-06,2.961699E-06,1.516151E-06,6.851433E-07,2.636112E-07,7.494951E-08,7.436025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.668622E-05,2.643819E-05,2.590566E-05,2.489703E-05,2.321162E-05,2.072687E-05,1.749480E-05,1.378537E-05,1.002901E-05,6.672728E-06,4.026786E-06,2.186345E-06,1.056885E-06,4.453682E-07,1.532794E-07,3.108793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.669545E-05,2.645951E-05,2.594909E-05,2.497496E-05,2.333482E-05,2.089848E-05,1.770543E-05,1.401317E-05,1.024611E-05,6.855031E-06,4.161677E-06,2.274291E-06,1.107408E-06,4.709405E-07,1.646834E-07,3.482773E-08,3.432380E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.633812E-05,2.570714E-05,2.454997E-05,2.267694E-05,2.000091E-05,1.662611E-05,1.286921E-05,9.177398E-06,5.974992E-06,3.522919E-06,1.865632E-06,8.769618E-07,3.564030E-07,1.145090E-07,1.902319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.679690E-05,2.672155E-05,2.652046E-05,2.607440E-05,2.520189E-05,2.369680E-05,2.140707E-05,1.833489E-05,1.469945E-05,1.090525E-05,7.412741E-06,4.577396E-06,2.547285E-06,1.265340E-06,5.514320E-07,2.008230E-07,4.898080E-08,2.269126E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.629185E-05,2.561689E-05,2.439484E-05,2.244186E-05,1.968688E-05,1.625630E-05,1.248527E-05,8.825995E-06,5.691447E-06,3.321222E-06,1.739150E-06,8.070437E-07,3.223337E-07,9.987644E-08,1.431808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.679402E-05,2.671238E-05,2.649871E-05,2.602902E-05,2.511847E-05,2.356175E-05,2.121451E-05,1.809306E-05,1.443194E-05,1.064461E-05,7.189064E-06,4.408319E-06,2.434716E-06,1.199328E-06,5.173372E-07,1.853135E-07,4.276729E-08,1.287891E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.621829E-05,2.547571E-05,2.415598E-05,2.208559E-05,1.921841E-05,1.571321E-05,1.193019E-05,8.325802E-06,5.294060E-06,3.042881E-06,1.567274E-06,7.134799E-07,2.774348E-07,8.088448E-08,8.986822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.659254E-05,2.622937E-05,2.549544E-05,2.418672E-05,2.212754E-05,1.926843E-05,1.576526E-05,1.197740E-05,8.363005E-06,5.319453E-06,3.057813E-06,1.574778E-06,7.166582E-07,2.785398E-07,8.118089E-08,8.495191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.671005E-05,2.649361E-05,2.601925E-05,2.510216E-05,2.353801E-05,2.118444E-05,1.806003E-05,1.440063E-05,1.061914E-05,7.171491E-06,4.398233E-06,2.430097E-06,1.197827E-06,5.171731E-07,1.855106E-07,4.295239E-08,1.681669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.641813E-05,2.586614E-05,2.482850E-05,2.310700E-05,2.058627E-05,1.732847E-05,1.361216E-05,9.870210E-06,6.544544E-06,3.935687E-06,2.129339E-06,1.025476E-06,4.301288E-07,1.467684E-07,2.954949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.653920E-05,2.611539E-05,2.528078E-05,2.383047E-05,2.160643E-05,1.859663E-05,1.500193E-05,1.121292E-05,7.688195E-06,4.794442E-06,2.697800E-06,1.357199E-06,6.007663E-07,2.241390E-07,5.867734E-08,4.684050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.661565E-05,2.627975E-05,2.559221E-05,2.435052E-05,2.237185E-05,1.958957E-05,1.613729E-05,1.235720E-05,8.704737E-06,5.590432E-06,3.247182E-06,1.691404E-06,7.799542E-07,3.088116E-07,9.393820E-08,1.201786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.636070E-05,2.575160E-05,2.462717E-05,2.279507E-05,2.016027E-05,1.681561E-05,1.306786E-05,9.360976E-06,6.124550E-06,3.630328E-06,1.933631E-06,9.149104E-07,3.750702E-07,1.226025E-07,2.164506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.597831E-05,2.503121E-05,2.343000E-05,2.104002E-05,1.789045E-05,1.422581E-05,1.046097E-05,7.045929E-06,4.310813E-06,2.376745E-06,1.169302E-06,5.038230E-07,1.800463E-07,4.129075E-08,2.073550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.676702E-05,2.663187E-05,2.631493E-05,2.565939E-05,2.446347E-05,2.253908E-05,1.980758E-05,1.638758E-05,1.261027E-05,8.930081E-06,5.767165E-06,3.369268E-06,1.765689E-06,8.197691E-07,3.276094E-07,1.017562E-07,1.404675E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.644906E-05,2.592872E-05,2.494010E-05,2.328245E-05,2.082937E-05,1.762540E-05,1.393183E-05,1.017360E-05,6.798350E-06,4.122851E-06,2.251000E-06,1.095182E-06,4.653302E-07,1.624360E-07,3.473072E-08,5.381612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.667002E-05,2.640110E-05,2.583090E-05,2.476425E-05,2.300381E-05,2.044030E-05,1.714657E-05,1.341250E-05,9.677201E-06,6.380218E-06,3.812478E-06,2.047990E-06,9.781820E-07,4.059200E-07,1.358584E-07,2.541857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.663985E-05,2.633324E-05,2.569637E-05,2.452927E-05,2.264215E-05,1.994978E-05,1.656030E-05,1.279500E-05,9.104038E-06,5.911389E-06,3.474534E-06,1.833325E-06,8.580238E-07,3.466546E-07,1.101017E-07,1.714150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.649703E-05,2.602722E-05,2.511833E-05,2.356668E-05,2.122891E-05,1.812043E-05,1.447247E-05,1.069406E-05,7.240010E-06,4.453212E-06,2.468813E-06,1.221761E-06,5.301649E-07,1.917041E-07,4.554587E-08,2.479369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.667265E-05,2.640710E-05,2.584292E-05,2.478550E-05,2.303690E-05,2.048568E-05,1.720143E-05,1.347094E-05,9.732048E-06,6.425582E-06,3.845542E-06,2.069225E-06,9.901986E-07,4.119117E-07,1.384906E-07,2.627168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.674157E-05,2.656893E-05,2.617782E-05,2.539626E-05,2.401863E-05,2.187650E-05,1.893808E-05,1.538224E-05,1.158611E-05,8.010818E-06,5.040184E-06,2.862725E-06,1.454725E-06,6.515821E-07,2.474690E-07,6.811517E-08,5.794974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.604945E-05,2.516070E-05,2.363778E-05,2.133399E-05,1.825719E-05,1.462923E-05,1.085228E-05,7.380611E-06,4.563226E-06,2.544599E-06,1.267722E-06,5.547024E-07,2.032353E-07,5.031567E-08,3.676150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.627306E-05,2.558057E-05,2.433295E-05,2.234891E-05,1.956382E-05,1.611265E-05,1.233745E-05,8.691884E-06,5.584182E-06,3.245588E-06,1.692135E-06,7.812818E-07,3.098901E-07,9.457855E-08,1.262628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.650998E-05,2.605412E-05,2.516759E-05,2.364617E-05,2.134196E-05,1.826214E-05,1.462906E-05,1.084656E-05,7.370916E-06,4.552257E-06,2.534865E-06,1.260585E-06,5.502765E-07,2.008858E-07,4.923985E-08,3.097989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.666444E-05,2.638845E-05,2.580560E-05,2.471969E-05,2.293465E-05,2.034570E-05,1.703256E-05,1.329142E-05,9.563891E-06,6.286774E-06,3.744574E-06,2.004509E-06,9.536480E-07,3.937227E-07,1.305154E-07,2.369092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.670023E-05,2.647063E-05,2.597186E-05,2.501606E-05,2.340019E-05,2.099008E-05,1.781852E-05,1.413619E-05,1.036403E-05,6.954627E-06,4.235799E-06,2.322896E-06,1.135491E-06,4.852367E-07,1.710953E-07,3.722004E-08,7.527311E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.598077E-05,2.503566E-05,2.343709E-05,2.104999E-05,1.790282E-05,1.423933E-05,1.047400E-05,7.056997E-06,4.319107E-06,2.382224E-06,1.172495E-06,5.054627E-07,1.807888E-07,4.154203E-08,2.124403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.639775E-05,2.582525E-05,2.475619E-05,2.299431E-05,2.043147E-05,1.714103E-05,1.341208E-05,9.681960E-06,6.388405E-06,3.821528E-06,2.055765E-06,9.836793E-07,4.092007E-07,1.375325E-07,2.651557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.662579E-05,2.630205E-05,2.563545E-05,2.442440E-05,2.248309E-05,1.973717E-05,1.630987E-05,1.253505E-05,8.866245E-06,5.719692E-06,3.338348E-06,1.748067E-06,8.109892E-07,3.237901E-07,1.003081E-07,1.403011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.629125E-05,2.561574E-05,2.439286E-05,2.243889E-05,1.968294E-05,1.625168E-05,1.248051E-05,8.821663E-06,5.687974E-06,3.318767E-06,1.737620E-06,8.062037E-07,3.219270E-07,9.970289E-08,1.426256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.667423E-05,2.641069E-05,2.585014E-05,2.479826E-05,2.305681E-05,2.051304E-05,1.723455E-05,1.350627E-05,9.765269E-06,6.453102E-06,3.865630E-06,2.082146E-06,9.975220E-07,4.155690E-07,1.400998E-07,2.679383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.638828E-05,2.580634E-05,2.472293E-05,2.294273E-05,2.036097E-05,1.705607E-05,1.332184E-05,9.597451E-06,6.318646E-06,3.770767E-06,2.023206E-06,9.652712E-07,4.000271E-07,1.335033E-07,2.519693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.657223E-05,2.618561E-05,2.541236E-05,2.404773E-05,2.192261E-05,1.900216E-05,1.546035E-05,1.166967E-05,8.089285E-06,5.104876E-06,2.909563E-06,1.484512E-06,6.682225E-07,2.556366E-07,7.163769E-08,6.874260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.653422E-05,2.610488E-05,2.526127E-05,2.379853E-05,2.156036E-05,1.853806E-05,1.493630E-05,1.114811E-05,7.631774E-06,4.751155E-06,2.668531E-06,1.339755E-06,5.916050E-07,2.198987E-07,5.694783E-08,4.392810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.523070E-05,2.375412E-05,2.150448E-05,1.847744E-05,1.488007E-05,1.110411E-05,7.603473E-06,4.737051E-06,2.664084E-06,1.340098E-06,5.933309E-07,2.213994E-07,5.783994E-08,5.407699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.630910E-05,2.565039E-05,2.445219E-05,2.252842E-05,1.980204E-05,1.639137E-05,1.262493E-05,8.953303E-06,5.793755E-06,3.393703E-06,1.784418E-06,8.319665E-07,3.344287E-07,1.050502E-07,1.597636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.650437E-05,2.604245E-05,2.514619E-05,2.361158E-05,2.129270E-05,1.820029E-05,1.456062E-05,1.077981E-05,7.313532E-06,4.508777E-06,2.505826E-06,1.243492E-06,5.414093E-07,1.968317E-07,4.760651E-08,2.824301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.640210E-05,2.583395E-05,2.477154E-05,2.301817E-05,2.046417E-05,1.718052E-05,1.345412E-05,9.721412E-06,6.421042E-06,3.845327E-06,2.071063E-06,9.923477E-07,4.135298E-07,1.394381E-07,2.714026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.657639E-05,2.619454E-05,2.542924E-05,2.407587E-05,2.196393E-05,1.905562E-05,1.552132E-05,1.173095E-05,8.143566E-06,5.147253E-06,2.938721E-06,1.502192E-06,6.776705E-07,2.600858E-07,7.348396E-08,7.187330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.662102E-05,2.629153E-05,2.561502E-05,2.438944E-05,2.243037E-05,1.966710E-05,1.622782E-05,1.245036E-05,8.789218E-06,5.657949E-06,3.294735E-06,1.720918E-06,7.960969E-07,3.165917E-07,9.724219E-08,1.306043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.647689E-05,2.598564E-05,2.504271E-05,2.344545E-05,2.105761E-05,1.790709E-05,1.423828E-05,1.046747E-05,7.046751E-06,4.307929E-06,2.372548E-06,1.165541E-06,5.012272E-07,1.785771E-07,4.029813E-08,1.602794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.617711E-05,2.539778E-05,2.402597E-05,2.189440E-05,1.897052E-05,1.542985E-05,1.164462E-05,8.072047E-06,5.095264E-06,2.905572E-06,1.483661E-06,6.685942E-07,2.561934E-07,7.202372E-08,7.439909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.654831E-05,2.613464E-05,2.531666E-05,2.388938E-05,2.169168E-05,1.870535E-05,1.512414E-05,1.133400E-05,7.793915E-06,4.875804E-06,2.752988E-06,1.390190E-06,6.181479E-07,2.322091E-07,6.197914E-08,5.240752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.572687E-05,2.458632E-05,2.273584E-05,2.008483E-05,1.673127E-05,1.298513E-05,9.289785E-06,6.070841E-06,3.594824E-06,1.913083E-06,9.045077E-07,3.704692E-07,1.208276E-07,2.155283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.579957E-05,2.471308E-05,2.293072E-05,2.034906E-05,1.704719E-05,1.331823E-05,9.599528E-06,6.324845E-06,3.778517E-06,2.030231E-06,9.703880E-07,4.031374E-07,1.351104E-07,2.625499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.603917E-05,2.514188E-05,2.360740E-05,2.129076E-05,1.820294E-05,1.456921E-05,1.079373E-05,7.330249E-06,4.525029E-06,2.519055E-06,1.252661E-06,5.468731E-07,1.996472E-07,4.886612E-08,3.426270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.595394E-05,2.498726E-05,2.336009E-05,2.094199E-05,1.776925E-05,1.409367E-05,1.033394E-05,6.938234E-06,4.230309E-06,2.323681E-06,1.138463E-06,4.880203E-07,1.729074E-07,3.887923E-08,1.586209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.643213E-05,2.589439E-05,2.487872E-05,2.318572E-05,2.069502E-05,1.746091E-05,1.375432E-05,1.000473E-05,6.656753E-06,4.018190E-06,2.182810E-06,1.056022E-06,4.455095E-07,1.535940E-07,3.180148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.650977E-05,2.605368E-05,2.516679E-05,2.364487E-05,2.134012E-05,1.825983E-05,1.462649E-05,1.084406E-05,7.368762E-06,4.550624E-06,2.533772E-06,1.259941E-06,5.499423E-07,2.007328E-07,4.917814E-08,3.087644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.599778E-05,2.506647E-05,2.348629E-05,2.111927E-05,1.798884E-05,1.433351E-05,1.056492E-05,7.134400E-06,4.377210E-06,2.420682E-06,1.194938E-06,5.170108E-07,1.860274E-07,4.339010E-08,2.484072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
