#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-038', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.857089E-05,8.011144E-05,6.924665E-05,5.673905E-05,4.378150E-05,3.164952E-05,2.134031E-05,1.336159E-05,7.724898E-06,4.088223E-06,1.948373E-06,8.205683E-07,3.102166E-07,9.445739E-08,1.782344E-08,4.620077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.659231E-05,6.510302E-05,5.238153E-05,3.967319E-05,2.816185E-05,1.866217E-05,1.149346E-05,6.537293E-06,3.399023E-06,1.583375E-06,6.610987E-07,2.440923E-07,7.061345E-08,1.138093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.722749E-05,9.294704E-05,8.624698E-05,7.690606E-05,6.527638E-05,5.230568E-05,3.930170E-05,2.754026E-05,1.791167E-05,1.075813E-05,5.927820E-06,2.963378E-06,1.312075E-06,5.100553E-07,1.719127E-07,4.175266E-08,3.439726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.011841E-04,1.003563E-04,9.857874E-05,9.523934E-05,8.968381E-05,8.146260E-05,7.062149E-05,5.785695E-05,4.440924E-05,3.170573E-05,2.092431E-05,1.269084E-05,7.027556E-06,3.518084E-06,1.559792E-06,5.886357E-07,1.870866E-07,4.328140E-08,1.868269E-09,0.000000E+00
13.55278,42.52389,0.00000,3.093797E-05,2.128366E-05,1.373840E-05,8.272539E-06,4.604753E-06,2.333959E-06,1.077129E-06,4.502254E-07,1.561375E-07,4.130384E-08,4.961292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.301717E-05,7.287888E-05,6.082547E-05,4.793886E-05,3.549181E-05,2.457849E-05,1.585572E-05,9.480977E-06,5.216433E-06,2.607505E-06,1.158666E-06,4.654109E-07,1.581087E-07,3.921615E-08,3.746171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.470954E-05,5.203704E-05,3.943482E-05,2.805229E-05,1.866415E-05,1.156389E-05,6.629871E-06,3.481302E-06,1.641668E-06,7.011952E-07,2.630203E-07,7.883880E-08,1.385638E-08,2.195971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.985721E-05,8.190238E-05,7.147751E-05,5.923508E-05,4.630103E-05,3.395409E-05,2.325772E-05,1.481635E-05,8.732180E-06,4.723948E-06,2.313049E-06,1.004293E-06,3.912267E-07,1.273627E-07,2.818561E-08,1.644256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.242752E-05,7.210279E-05,5.991297E-05,4.697607E-05,3.457577E-05,2.378883E-05,1.523658E-05,9.038444E-06,4.928007E-06,2.436394E-06,1.065321E-06,4.250274E-07,1.400950E-07,3.270490E-08,2.437085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.002175E-04,9.832619E-05,9.483132E-05,8.911124E-05,8.077019E-05,6.991012E-05,5.725377E-05,4.401625E-05,3.155695E-05,2.097816E-05,1.285997E-05,7.223201E-06,3.681873E-06,1.670787E-06,6.578728E-07,2.211433E-07,5.685525E-08,4.533599E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.219450E-05,6.013234E-05,4.733880E-05,3.505869E-05,2.433298E-05,1.576719E-05,9.491328E-06,5.268415E-06,2.662447E-06,1.200499E-06,4.941802E-07,1.713716E-07,4.462456E-08,4.943741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.959849E-05,9.712995E-05,9.279738E-05,8.603687E-05,7.663057E-05,6.493305E-05,5.189647E-05,3.883914E-05,2.705318E-05,1.744290E-05,1.035198E-05,5.614162E-06,2.748749E-06,1.182370E-06,4.381781E-07,1.405862E-07,2.843451E-08,6.697864E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.182567E-05,8.470284E-05,7.503667E-05,6.329074E-05,5.046186E-05,3.781448E-05,2.651042E-05,1.731362E-05,1.048237E-05,5.843537E-06,2.965471E-06,1.342114E-06,5.422374E-07,1.905398E-07,4.988797E-08,5.789181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.266701E-05,7.247133E-05,6.041014E-05,4.757030E-05,3.520991E-05,2.439627E-05,1.576048E-05,9.445652E-06,5.213024E-06,2.615678E-06,1.168854E-06,4.729360E-07,1.622504E-07,4.088293E-08,4.039524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.082126E-05,2.948939E-05,2.001843E-05,1.271881E-05,7.517308E-06,4.093416E-06,2.019469E-06,9.083640E-07,3.648539E-07,1.206500E-07,2.846310E-08,2.090563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.595276E-05,9.088879E-05,8.329456E-05,7.313428E-05,6.097152E-05,4.790004E-05,3.524209E-05,2.415792E-05,1.535393E-05,8.997782E-06,4.823878E-06,2.333000E-06,9.911395E-07,3.725250E-07,1.168807E-07,2.260734E-08,4.971010E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.415509E-05,6.229214E-05,4.947567E-05,3.696736E-05,2.588040E-05,1.691146E-05,1.026579E-05,5.748823E-06,2.935286E-06,1.335835E-06,5.539084E-07,1.954637E-07,5.285656E-08,6.361394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.809997E-05,9.444686E-05,8.853611E-05,8.001369E-05,6.903675E-05,5.637123E-05,4.323917E-05,3.096517E-05,2.059351E-05,1.265202E-05,7.135224E-06,3.658317E-06,1.672850E-06,6.681238E-07,2.309604E-07,6.147295E-08,6.274710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.268271E-05,8.596050E-05,7.668548E-05,6.522880E-05,5.251265E-05,3.977648E-05,2.821443E-05,1.866145E-05,1.145498E-05,6.483775E-06,3.349177E-06,1.549176E-06,6.379976E-07,2.310479E-07,6.511219E-08,9.383662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.386995E-05,5.124269E-05,3.877359E-05,2.757002E-05,1.835846E-05,1.139822E-05,6.555767E-06,3.456425E-06,1.639089E-06,7.066722E-07,2.672541E-07,8.132264E-08,1.473500E-08,3.380707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.801431E-05,2.710331E-05,1.815503E-05,1.137546E-05,6.621837E-06,3.542525E-06,1.708405E-06,7.609360E-07,2.936899E-07,9.318186E-08,1.934809E-08,9.498277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.875467E-05,8.034385E-05,6.951106E-05,5.701173E-05,4.403820E-05,3.187104E-05,2.151553E-05,1.348795E-05,7.807226E-06,4.136118E-06,1.972930E-06,8.299999E-07,3.146278E-07,9.565059E-08,1.773723E-08,2.746819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.454763E-05,3.274724E-05,2.263086E-05,1.465001E-05,8.836164E-06,4.924359E-06,2.500389E-06,1.141878E-06,4.796242E-07,1.665219E-07,4.388817E-08,5.152228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.601247E-05,6.450141E-05,5.184505E-05,3.927110E-05,2.792134E-05,1.856507E-05,1.149299E-05,6.582262E-06,3.451630E-06,1.626348E-06,6.910806E-07,2.590070E-07,7.742175E-08,1.311066E-08,9.235035E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.098091E-05,2.135553E-05,1.382267E-05,8.352435E-06,4.668892E-06,2.378451E-06,1.104456E-06,4.646517E-07,1.629668E-07,4.366855E-08,5.457288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.329728E-05,8.681195E-05,7.772090E-05,6.632937E-05,5.352733E-05,4.057609E-05,2.873668E-05,1.892266E-05,1.152658E-05,6.452562E-06,3.284707E-06,1.488169E-06,5.910435E-07,2.072482E-07,5.408114E-08,4.586481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.118903E-05,7.067269E-05,5.845514E-05,4.566482E-05,3.353664E-05,2.306554E-05,1.479703E-05,8.807882E-06,4.825995E-06,2.400299E-06,1.065411E-06,4.283390E-07,1.445765E-07,3.462782E-08,2.906221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.022258E-05,2.072589E-05,1.333776E-05,8.006068E-06,4.440365E-06,2.240110E-06,1.033104E-06,4.281520E-07,1.476098E-07,3.821523E-08,4.198626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.103767E-05,2.968542E-05,2.018253E-05,1.284576E-05,7.607759E-06,4.152410E-06,2.054448E-06,9.261693E-07,3.735859E-07,1.242319E-07,2.960406E-08,2.276290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.217443E-05,8.522369E-05,7.573332E-05,6.412805E-05,5.136937E-05,3.870428E-05,2.730158E-05,1.795233E-05,1.095045E-05,6.154443E-06,3.152146E-06,1.442342E-06,5.879117E-07,2.098454E-07,5.695396E-08,6.809440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.991305E-05,5.766833E-05,4.495178E-05,3.297403E-05,2.268260E-05,1.457625E-05,8.704411E-06,4.791024E-06,2.396488E-06,1.072997E-06,4.381664E-07,1.492138E-07,3.682174E-08,3.531065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.004378E-05,6.919648E-05,5.674269E-05,4.386759E-05,3.182164E-05,2.157189E-05,1.360757E-05,7.942265E-06,4.251900E-06,2.054777E-06,8.803822E-07,3.423027E-07,1.072945E-07,2.195612E-08,7.562622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.702469E-05,5.456473E-05,4.194105E-05,3.032139E-05,2.054755E-05,1.299928E-05,7.633132E-06,4.122081E-06,2.013766E-06,8.860501E-07,3.507944E-07,1.138920E-07,2.518577E-08,1.366016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.204082E-05,7.164309E-05,5.942652E-05,4.651552E-05,3.418290E-05,2.348409E-05,1.501934E-05,8.894667E-06,4.839074E-06,2.384951E-06,1.042053E-06,4.127341E-07,1.349933E-07,3.020514E-08,1.651178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.278085E-05,5.014755E-05,3.778177E-05,2.675625E-05,1.774988E-05,1.098114E-05,6.292888E-06,3.303898E-06,1.559462E-06,6.717622E-07,2.514115E-07,7.555481E-08,1.289270E-08,1.523286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.278733E-05,2.278849E-05,1.487175E-05,9.063619E-06,5.115174E-06,2.636698E-06,1.229137E-06,5.268291E-07,1.879366E-07,5.246057E-08,7.032265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.060396E-05,8.297325E-05,7.285299E-05,6.082326E-05,4.795560E-05,3.551469E-05,2.459384E-05,1.585605E-05,9.467313E-06,5.195441E-06,2.586572E-06,1.144571E-06,4.524763E-07,1.529455E-07,3.579029E-08,2.514457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.399574E-05,1.589012E-05,9.854314E-06,5.676708E-06,2.999028E-06,1.434968E-06,6.354587E-07,2.368682E-07,7.223337E-08,1.289860E-08,3.775890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.012764E-05,2.065440E-05,1.328836E-05,7.974500E-06,4.421621E-06,2.229758E-06,1.028498E-06,4.258614E-07,1.467685E-07,3.789605E-08,4.108262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.520605E-05,7.573032E-05,6.416340E-05,5.146654E-05,3.887357E-05,2.753099E-05,1.820961E-05,1.119585E-05,6.356468E-06,3.296913E-06,1.532575E-06,6.391012E-07,2.343322E-07,6.708959E-08,9.618647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.251874E-05,1.477681E-05,9.074133E-06,5.168949E-06,2.693630E-06,1.279169E-06,5.551545E-07,2.019199E-07,5.843961E-08,8.816057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.151027E-05,3.914763E-05,2.801842E-05,1.882577E-05,1.182499E-05,6.898977E-06,3.700185E-06,1.791908E-06,7.932177E-07,3.092385E-07,9.894736E-08,2.085528E-08,1.038341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.132507E-05,7.076599E-05,5.845995E-05,4.555196E-05,3.330856E-05,2.275795E-05,1.446541E-05,8.506191E-06,4.589157E-06,2.238131E-06,9.681181E-07,3.775341E-07,1.200378E-07,2.544198E-08,9.538603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.533715E-05,6.374956E-05,5.109856E-05,3.860752E-05,2.739066E-05,1.818103E-05,1.123988E-05,6.429396E-06,3.366620E-06,1.583982E-06,6.732910E-07,2.516788E-07,7.479851E-08,1.217887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.576053E-05,7.643420E-05,6.495941E-05,5.227065E-05,3.960136E-05,2.812315E-05,1.864412E-05,1.148420E-05,6.529853E-06,3.391446E-06,1.577477E-06,6.558614E-07,2.410638E-07,6.916981E-08,9.778857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.447165E-05,7.478034E-05,6.306155E-05,5.031503E-05,3.778340E-05,2.659107E-05,1.746836E-05,1.065983E-05,6.001043E-06,3.081350E-06,1.414227E-06,5.827181E-07,2.099654E-07,5.763087E-08,7.031058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.950551E-05,2.016350E-05,1.292985E-05,7.731570E-06,4.269134E-06,2.141534E-06,9.855288E-07,4.045026E-07,1.382824E-07,3.497173E-08,3.491238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.426435E-05,7.450164E-05,6.272370E-05,4.994373E-05,3.741160E-05,2.625060E-05,1.718282E-05,1.044073E-05,5.847740E-06,2.983995E-06,1.358570E-06,5.556508E-07,1.976578E-07,5.264233E-08,5.516943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.688909E-05,5.435281E-05,4.166106E-05,2.999900E-05,2.021921E-05,1.270146E-05,7.391961E-06,3.947768E-06,1.901478E-06,8.202060E-07,3.188716E-07,9.979195E-08,2.012444E-08,6.795094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.501535E-05,4.247799E-05,3.090483E-05,2.112201E-05,1.350909E-05,8.039210E-06,4.411446E-06,2.197765E-06,9.897988E-07,4.034742E-07,1.362733E-07,3.307564E-08,2.964481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.424231E-05,5.167572E-05,3.923303E-05,2.801547E-05,1.875284E-05,1.171617E-05,6.788210E-06,3.609800E-06,1.730399E-06,7.529197E-07,2.895502E-07,9.039280E-08,1.754393E-08,5.850235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.508425E-05,6.345988E-05,5.079960E-05,3.832757E-05,2.715094E-05,1.799197E-05,1.110191E-05,6.336130E-06,3.308403E-06,1.550656E-06,6.568439E-07,2.441697E-07,7.171778E-08,1.110987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.838197E-05,6.725686E-05,5.471760E-05,4.196729E-05,3.021018E-05,2.032988E-05,1.273295E-05,7.377420E-06,3.916900E-06,1.872559E-06,7.977015E-07,3.053435E-07,9.384243E-08,1.766645E-08,3.336293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.548635E-05,6.383991E-05,5.108853E-05,3.847967E-05,2.716132E-05,1.789470E-05,1.095127E-05,6.183122E-06,3.185092E-06,1.464338E-06,6.073134E-07,2.188685E-07,6.067814E-08,7.365394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.191850E-05,3.954559E-05,2.837440E-05,1.911914E-05,1.204798E-05,7.054943E-06,3.800076E-06,1.849910E-06,8.220701E-07,3.231831E-07,1.045820E-07,2.266794E-08,1.211725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.935532E-05,5.708839E-05,4.441345E-05,3.252586E-05,2.234591E-05,1.434631E-05,8.560452E-06,4.707766E-06,2.351771E-06,1.053863E-06,4.292947E-07,1.458726E-07,3.532832E-08,3.137825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.393677E-05,3.222334E-05,2.222121E-05,1.435564E-05,8.640495E-06,4.803642E-06,2.431314E-06,1.108757E-06,4.633858E-07,1.599141E-07,4.137544E-08,4.492978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.354790E-05,1.555676E-05,9.623706E-06,5.528296E-06,2.910457E-06,1.390034E-06,6.124694E-07,2.266157E-07,6.816691E-08,1.153846E-08,2.213888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.674841E-05,5.420248E-05,4.151064E-05,2.985687E-05,2.009249E-05,1.259576E-05,7.310566E-06,3.890659E-06,1.865360E-06,7.998626E-07,3.086182E-07,9.524193E-08,1.851289E-08,4.632831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.801151E-05,1.899265E-05,1.207960E-05,7.158347E-06,3.911136E-06,1.935558E-06,8.852196E-07,3.551067E-07,1.187350E-07,2.828621E-08,2.089705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.094047E-05,5.878177E-05,4.603576E-05,3.392589E-05,2.343934E-05,1.512250E-05,9.062910E-06,5.004864E-06,2.512172E-06,1.127537E-06,4.601672E-07,1.569764E-07,3.846151E-08,3.379591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.006551E-05,5.783539E-05,4.511554E-05,3.311727E-05,2.279368E-05,1.465174E-05,8.748432E-06,4.812159E-06,2.404002E-06,1.074593E-06,4.369568E-07,1.477493E-07,3.543718E-08,2.927619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.094222E-05,2.136175E-05,1.385776E-05,8.397963E-06,4.710735E-06,2.409614E-06,1.124927E-06,4.755998E-07,1.683765E-07,4.550882E-08,5.825013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.160569E-05,4.898147E-05,3.673851E-05,2.590893E-05,1.712061E-05,1.055103E-05,6.021132E-06,3.145027E-06,1.476300E-06,6.339669E-07,2.345665E-07,6.900921E-08,1.068774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.575760E-05,2.523509E-05,1.673197E-05,1.037295E-05,5.967534E-06,3.147710E-06,1.494008E-06,6.583026E-07,2.456092E-07,7.470042E-08,1.320154E-08,2.703121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.416662E-05,5.159222E-05,3.914795E-05,2.793463E-05,1.868088E-05,1.165629E-05,6.742036E-06,3.577171E-06,1.709023E-06,7.414299E-07,2.834578E-07,8.773681E-08,1.651828E-08,4.198235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.542925E-05,5.285124E-05,4.026933E-05,2.882946E-05,1.932252E-05,1.207085E-05,6.983857E-06,3.704640E-06,1.768486E-06,7.613617E-07,2.910196E-07,8.952944E-08,1.682329E-08,3.499525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.503877E-05,4.242264E-05,3.077283E-05,2.093669E-05,1.330596E-05,7.852693E-06,4.264013E-06,2.096192E-06,9.259149E-07,3.710414E-07,1.209455E-07,2.744545E-08,1.463727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.490375E-05,5.233994E-05,3.983009E-05,2.849720E-05,1.910243E-05,1.194458E-05,6.922496E-06,3.680648E-06,1.762069E-06,7.638187E-07,2.933087E-07,9.117237E-08,1.750501E-08,4.759145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.218854E-05,1.453639E-05,8.911210E-06,5.066027E-06,2.633201E-06,1.249564E-06,5.398534E-07,1.955475E-07,5.584901E-08,7.970902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.836960E-05,4.567022E-05,3.364903E-05,2.326435E-05,1.503520E-05,9.034519E-06,5.006460E-06,2.523434E-06,1.138503E-06,4.698668E-07,1.607374E-07,4.003383E-08,3.723313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.157936E-05,3.024371E-05,2.070779E-05,1.329591E-05,7.957765E-06,4.398136E-06,2.209495E-06,1.010784E-06,4.167663E-07,1.430816E-07,3.604784E-08,3.659690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.344820E-05,3.187539E-05,2.201695E-05,1.426642E-05,8.623974E-06,4.820963E-06,2.456428E-06,1.133804E-06,4.771127E-07,1.679170E-07,4.454231E-08,5.342650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.940789E-05,1.247904E-05,7.494013E-06,4.159511E-06,2.098055E-06,9.805158E-07,4.038231E-07,1.399424E-07,3.616504E-08,3.863327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.716039E-05,3.518429E-05,2.472174E-05,1.630577E-05,1.004647E-05,5.738267E-06,3.001103E-06,1.413187E-06,6.140413E-07,2.265720E-07,6.686257E-08,1.056062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.851141E-05,4.585514E-05,3.386445E-05,2.348916E-05,1.524539E-05,9.210356E-06,5.137801E-06,2.610833E-06,1.190302E-06,4.965765E-07,1.732601E-07,4.497172E-08,4.786600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.449549E-05,3.271578E-05,2.261593E-05,1.464453E-05,8.833974E-06,4.922179E-06,2.497585E-06,1.138694E-06,4.774923E-07,1.650266E-07,4.280674E-08,4.555973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.768680E-05,3.566050E-05,2.511596E-05,1.660619E-05,1.025791E-05,5.875714E-06,3.083354E-06,1.457211E-06,6.348966E-07,2.359209E-07,7.048128E-08,1.156447E-08,6.166356E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
