#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-617', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.765856E-06,3.755533E-06,3.728903E-06,3.668879E-06,3.549818E-06,3.341983E-06,3.022700E-06,2.591039E-06,2.077444E-06,1.539653E-06,1.044066E-06,6.421461E-07,3.552857E-07,1.751038E-07,7.550437E-08,2.705326E-08,6.311460E-09
13.54000,42.32194,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.759449E-06,3.738563E-06,3.689821E-06,3.589722E-06,3.408813E-06,3.121075E-06,2.718318E-06,2.222183E-06,1.684321E-06,1.171157E-06,7.402797E-07,4.218861E-07,2.148315E-07,9.633334E-08,3.665167E-08,1.019912E-08,0.000000E+00
13.54056,41.96028,0.00000,3.750451E-06,3.716800E-06,3.643547E-06,3.503213E-06,3.266623E-06,2.915596E-06,2.457247E-06,1.930546E-06,1.397893E-06,9.238250E-07,5.525048E-07,2.965473E-07,1.412745E-07,5.837971E-08,1.943407E-08,3.331891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.765856E-06,3.765856E-06,3.759596E-06,3.738932E-06,3.690637E-06,3.591306E-06,3.411516E-06,3.125128E-06,2.723661E-06,2.228371E-06,1.690620E-06,1.176793E-06,7.447110E-07,4.249481E-07,2.166910E-07,9.732577E-08,3.711716E-08,1.039101E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.736275E-06,3.684794E-06,3.580013E-06,3.392332E-06,3.096491E-06,2.686088E-06,2.185048E-06,1.646718E-06,1.137694E-06,7.141073E-07,4.038961E-07,2.039639E-07,9.056367E-08,3.395960E-08,9.095206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.765087E-06,3.753226E-06,3.723357E-06,3.657160E-06,3.528055E-06,3.306461E-06,2.971745E-06,2.526801E-06,2.006268E-06,1.470344E-06,9.847500E-07,5.975315E-07,3.257934E-07,1.579697E-07,6.675577E-08,2.312736E-08,4.763128E-09
13.56139,41.81083,0.00000,3.640840E-06,3.498326E-06,3.258868E-06,2.904782E-06,2.443994E-06,1.916273E-06,1.384382E-06,9.125854E-07,5.442875E-07,2.912674E-07,1.382931E-07,5.690010E-08,1.878874E-08,3.084535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.765856E-06,3.756971E-06,3.732411E-06,3.676400E-06,3.563988E-06,3.365449E-06,3.056853E-06,2.634724E-06,2.126551E-06,1.588169E-06,1.086191E-06,6.742914E-07,3.768436E-07,1.878101E-07,8.208618E-08,3.004959E-08,7.510281E-09
13.58389,41.88750,0.00000,3.712762E-06,3.635279E-06,3.488339E-06,3.243102E-06,2.882909E-06,2.417325E-06,1.887695E-06,1.357468E-06,8.903107E-07,5.280853E-07,2.809101E-07,1.324742E-07,5.402704E-08,1.754203E-08,2.609091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.765856E-06,3.765856E-06,3.758751E-06,3.736815E-06,3.685976E-06,3.582289E-06,3.396183E-06,3.102215E-06,2.693566E-06,2.193634E-06,1.655382E-06,1.145377E-06,7.200956E-07,4.079978E-07,2.064331E-07,9.186996E-08,3.456696E-08,9.343382E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.757038E-06,3.732574E-06,3.676753E-06,3.564659E-06,3.366567E-06,3.058490E-06,2.636831E-06,2.128935E-06,1.590539E-06,1.088261E-06,6.758809E-07,3.779163E-07,1.884462E-07,8.241772E-08,3.020146E-08,7.571414E-09,0.000000E+00
13.60194,42.06639,0.00000,3.765856E-06,3.764826E-06,3.752521E-06,3.721681E-06,3.653656E-06,3.521617E-06,3.296067E-06,2.956996E-06,2.508408E-06,1.986111E-06,1.450929E-06,9.683158E-07,5.853057E-07,3.178002E-07,1.533769E-07,6.443650E-08,2.209807E-08,4.361673E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.765856E-06,3.756971E-06,3.732411E-06,3.676400E-06,3.563988E-06,3.365449E-06,3.056853E-06,2.634724E-06,2.126551E-06,1.588169E-06,1.086191E-06,6.742914E-07,3.768436E-07,1.878101E-07,8.208618E-08,3.004959E-08,7.510281E-09
13.61139,42.27778,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.764983E-06,3.752944E-06,3.722685E-06,3.655753E-06,3.525465E-06,3.302274E-06,2.965796E-06,2.519371E-06,1.998114E-06,1.462479E-06,9.780827E-07,5.925643E-07,3.225412E-07,1.560984E-07,6.580944E-08,2.270678E-08,4.598855E-09
13.61583,41.71944,0.00000,3.509839E-06,3.277179E-06,2.930376E-06,2.475434E-06,1.950215E-06,1.416586E-06,9.394385E-07,5.639662E-07,3.039415E-07,1.454668E-07,6.046869E-08,2.034887E-08,3.683968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.762208E-06,3.745600E-06,3.705599E-06,3.620812E-06,3.462658E-06,3.203040E-06,2.827981E-06,2.351138E-06,1.817602E-06,1.292231E-06,8.369475E-07,4.897224E-07,2.566716E-07,1.190149E-07,4.745862E-08,1.472479E-08,1.547126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.695970E-06,3.601722E-06,3.429395E-06,3.152098E-06,2.759415E-06,2.270030E-06,1.733278E-06,1.215182E-06,7.750724E-07,4.460519E-07,2.295829E-07,1.042471E-07,4.038288E-08,1.174521E-08,4.444056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.765856E-06,3.763265E-06,3.748361E-06,3.711937E-06,3.633600E-06,3.485336E-06,3.238383E-06,2.876390E-06,2.409412E-06,1.879253E-06,1.349554E-06,8.837892E-07,5.233627E-07,2.779045E-07,1.307930E-07,5.320066E-08,1.718503E-08,2.473548E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.765547E-06,3.754481E-06,3.726363E-06,3.663486E-06,3.539757E-06,3.325486E-06,2.998928E-06,2.560933E-06,2.043935E-06,1.506875E-06,1.015888E-06,6.208572E-07,3.411500E-07,1.668549E-07,7.127389E-08,2.514648E-08,5.556149E-09
13.64472,42.34472,0.00000,3.765856E-06,3.765856E-06,3.760166E-06,3.740369E-06,3.693823E-06,3.597516E-06,3.422152E-06,3.141139E-06,2.744842E-06,2.252999E-06,1.715785E-06,1.199392E-06,7.625470E-07,4.373194E-07,2.242324E-07,1.013660E-07,3.901940E-08,1.117813E-08,2.371258E-10,0.000000E+00
13.64500,41.71167,0.00000,3.493559E-06,3.251330E-06,2.894305E-06,2.431197E-06,1.902536E-06,1.371422E-06,9.018403E-07,5.364579E-07,2.862535E-07,1.354712E-07,5.550439E-08,1.818204E-08,2.852758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.747114E-06,3.709062E-06,3.627776E-06,3.474966E-06,3.222158E-06,2.854078E-06,2.382447E-06,1.850612E-06,1.322819E-06,8.618567E-07,5.075498E-07,2.678849E-07,1.252135E-07,5.047001E-08,1.601054E-08,2.029588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.553038E-06,3.347291E-06,3.030391E-06,2.600832E-06,2.088402E-06,1.550429E-06,1.053379E-06,6.492203E-07,3.600080E-07,1.778743E-07,7.693279E-08,2.770051E-08,6.569212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.761100E-06,3.742746E-06,3.699139E-06,3.607962E-06,3.440193E-06,3.168524E-06,2.781374E-06,2.295828E-06,1.759915E-06,1.239353E-06,7.943487E-07,4.595622E-07,2.379048E-07,1.087521E-07,4.252616E-08,1.264136E-08,7.737074E-10
13.66194,42.50306,0.00000,3.740992E-06,3.695211E-06,3.600232E-06,3.426825E-06,3.148205E-06,2.754231E-06,2.263962E-06,1.727037E-06,1.209541E-06,7.705921E-07,4.429241E-07,2.276639E-07,1.032123E-07,3.989253E-08,1.154100E-08,3.696614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.764276E-06,3.751043E-06,3.718190E-06,3.646412E-06,3.508405E-06,3.274890E-06,2.927164E-06,2.471475E-06,1.945925E-06,1.412501E-06,9.360207E-07,5.614528E-07,3.023170E-07,1.445441E-07,6.000806E-08,2.014679E-08,3.606049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.764104E-06,3.750583E-06,3.717109E-06,3.644182E-06,3.504364E-06,3.268452E-06,2.918152E-06,2.460386E-06,1.933935E-06,1.401107E-06,9.265045E-07,5.544679E-07,2.978113E-07,1.419898E-07,5.873542E-08,1.958954E-08,3.391609E-09
13.67611,41.67139,0.00000,3.415897E-06,3.131712E-06,2.732355E-06,2.238462E-06,1.700913E-06,1.186020E-06,7.519801E-07,4.299810E-07,2.197535E-07,9.896352E-08,3.788688E-08,1.070893E-08,6.628842E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.532365E-06,3.313449E-06,2.981701E-06,2.539266E-06,2.019985E-06,1.483609E-06,9.960245E-07,6.059528E-07,3.313217E-07,1.611591E-07,6.837286E-08,2.384792E-08,5.045312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.765856E-06,3.765856E-06,3.764882E-06,3.752671E-06,3.722036E-06,3.654398E-06,3.522978E-06,3.298260E-06,2.960103E-06,2.512275E-06,1.990341E-06,1.454995E-06,9.717511E-07,5.878563E-07,3.194646E-07,1.543314E-07,6.491760E-08,2.231117E-08,4.444631E-09,0.000000E+00
13.68500,42.30028,0.00000,3.765856E-06,3.765856E-06,3.765443E-06,3.754195E-06,3.725676E-06,3.662036E-06,3.537064E-06,3.321092E-06,2.992628E-06,2.552995E-06,2.035144E-06,1.498320E-06,1.008571E-06,6.153566E-07,3.375162E-07,1.647452E-07,7.019742E-08,2.466376E-08,5.365911E-09,0.000000E+00
13.68722,41.93583,0.00000,3.734378E-06,3.680658E-06,3.572090E-06,3.378992E-06,3.076751E-06,2.660418E-06,2.155710E-06,1.617249E-06,1.111680E-06,6.939262E-07,3.901363E-07,1.957189E-07,8.622168E-08,3.195005E-08,8.277822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.765856E-06,3.765856E-06,3.763520E-06,3.749034E-06,3.713496E-06,3.636776E-06,3.491021E-06,3.247326E-06,2.888753E-06,2.424433E-06,1.895293E-06,1.364606E-06,8.962035E-07,5.323608E-07,2.836364E-07,1.340020E-07,5.477949E-08,1.786772E-08,2.732982E-09,0.000000E+00
13.69389,41.95556,0.00000,3.742596E-06,3.698801E-06,3.607295E-06,3.439036E-06,3.166759E-06,2.779007E-06,2.293039E-06,1.757027E-06,1.236725E-06,7.922473E-07,4.580852E-07,2.369925E-07,1.082568E-07,4.228986E-08,1.254228E-08,7.371947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.765856E-06,3.765856E-06,3.759518E-06,3.738736E-06,3.690204E-06,3.590466E-06,3.410082E-06,3.122977E-06,2.720824E-06,2.225084E-06,1.687273E-06,1.173798E-06,7.423550E-07,4.233195E-07,2.157017E-07,9.679755E-08,3.686932E-08,1.028880E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.455785E-06,3.192429E-06,2.813585E-06,2.333972E-06,1.799613E-06,1.275664E-06,8.235374E-07,4.801832E-07,2.507080E-07,1.157384E-07,4.587650E-08,1.405340E-08,1.296732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.765856E-06,3.765856E-06,3.756899E-06,3.732234E-06,3.676020E-06,3.563269E-06,3.364251E-06,3.055099E-06,2.632468E-06,2.124001E-06,1.585635E-06,1.083979E-06,6.725937E-07,3.756988E-07,1.871315E-07,8.173274E-08,2.988780E-08,7.445188E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.330792E-06,3.006552E-06,2.570563E-06,2.054624E-06,1.517302E-06,1.024827E-06,6.275922E-07,3.456097E-07,1.694502E-07,7.260121E-08,2.574308E-08,5.791818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.427909E-06,3.149846E-06,2.756416E-06,2.266519E-06,1.729665E-06,1.211916E-06,7.724772E-07,4.442395E-07,2.284706E-07,1.036472E-07,4.009849E-08,1.162674E-08,4.010284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.765856E-06,3.765856E-06,3.763093E-06,3.747908E-06,3.710890E-06,3.631476E-06,3.481545E-06,3.232438E-06,2.868197E-06,2.399489E-06,1.868691E-06,1.339673E-06,8.756660E-07,5.174934E-07,2.741775E-07,1.287132E-07,5.218059E-08,1.674535E-08,2.306992E-09,0.000000E+00
13.72583,41.62278,0.00000,3.306958E-06,2.972453E-06,2.527685E-06,2.007240E-06,1.471282E-06,9.855462E-07,5.981252E-07,3.261826E-07,1.581939E-07,6.686926E-08,2.317785E-08,4.782872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.765856E-06,3.759373E-06,3.738372E-06,3.689400E-06,3.588905E-06,3.407420E-06,3.118989E-06,2.715572E-06,2.219005E-06,1.681090E-06,1.168270E-06,7.380124E-07,4.203211E-07,2.138823E-07,9.582729E-08,3.641458E-08,1.010150E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.753150E-06,3.723174E-06,3.656778E-06,3.527351E-06,3.305322E-06,2.970125E-06,2.524776E-06,2.004045E-06,1.468198E-06,9.829291E-07,5.961739E-07,3.249040E-07,1.574575E-07,6.649659E-08,2.301208E-08,4.718073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.765856E-06,3.765856E-06,3.765512E-06,3.754384E-06,3.726128E-06,3.662992E-06,3.538838E-06,3.323985E-06,2.996774E-06,2.558218E-06,2.040926E-06,1.503945E-06,1.013380E-06,6.189705E-07,3.399027E-07,1.661303E-07,7.090389E-08,2.498045E-08,5.490671E-09,0.000000E+00
13.73278,42.12972,0.00000,3.765856E-06,3.763933E-06,3.750127E-06,3.716043E-06,3.641989E-06,3.500400E-06,3.262156E-06,2.909361E-06,2.449601E-06,1.922306E-06,1.390087E-06,9.173267E-07,5.477505E-07,2.934903E-07,1.395470E-07,5.752180E-08,1.905962E-08,3.188263E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.765856E-06,3.765583E-06,3.754579E-06,3.726597E-06,3.663982E-06,3.540679E-06,3.326991E-06,3.001089E-06,2.563660E-06,2.046959E-06,1.509823E-06,1.018413E-06,6.227575E-07,3.424071E-07,1.675858E-07,7.164736E-08,2.531419E-08,5.622338E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.429892E-06,3.152853E-06,2.760421E-06,2.271208E-06,1.734490E-06,1.216279E-06,7.759446E-07,4.466613E-07,2.299572E-07,1.044491E-07,4.047868E-08,1.178515E-08,4.590341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.765856E-06,3.760777E-06,3.741921E-06,3.697287E-06,3.604310E-06,3.433865E-06,3.158885E-06,2.768470E-06,2.280648E-06,1.744221E-06,1.225093E-06,7.829617E-07,4.515709E-07,2.329760E-07,1.060804E-07,4.125346E-08,1.210853E-08,5.776578E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.714911E-06,3.639668E-06,3.496216E-06,3.255529E-06,2.900136E-06,2.438315E-06,1.910171E-06,1.378620E-06,9.078036E-07,5.408000E-07,2.890321E-07,1.370339E-07,5.627672E-08,1.851752E-08,2.980827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.765856E-06,3.762735E-06,3.746971E-06,3.708733E-06,3.627114E-06,3.473791E-06,3.220326E-06,2.851569E-06,2.379425E-06,1.847415E-06,1.319846E-06,8.594271E-07,5.058048E-07,2.667834E-07,1.246024E-07,5.017209E-08,1.588290E-08,1.981521E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.765856E-06,3.765856E-06,3.757452E-06,3.733593E-06,3.678956E-06,3.568844E-06,3.373556E-06,3.068746E-06,2.650059E-06,2.143930E-06,1.605476E-06,1.101339E-06,6.859435E-07,3.847207E-07,1.924900E-07,8.452979E-08,3.117093E-08,7.962504E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.765856E-06,3.765366E-06,3.753985E-06,3.725171E-06,3.660972E-06,3.535092E-06,3.317882E-06,2.988033E-06,2.547216E-06,2.028757E-06,1.492115E-06,1.003273E-06,6.113818E-07,3.348951E-07,1.632262E-07,6.942378E-08,2.431748E-08,5.229690E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.762705E-06,3.746893E-06,3.708554E-06,3.626752E-06,3.473150E-06,3.219327E-06,2.850201E-06,2.377780E-06,1.845675E-06,1.318229E-06,8.581062E-07,5.048566E-07,2.661853E-07,1.242708E-07,5.001051E-08,1.581371E-08,1.955482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.754536E-06,3.726494E-06,3.663765E-06,3.540274E-06,3.326330E-06,3.000140E-06,2.562462E-06,2.045631E-06,1.508528E-06,1.017303E-06,6.219223E-07,3.418544E-07,1.672644E-07,7.148310E-08,2.524041E-08,5.593216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.765856E-06,3.759630E-06,3.739017E-06,3.690825E-06,3.591671E-06,3.412139E-06,3.126064E-06,2.724895E-06,2.229802E-06,1.692078E-06,1.178098E-06,7.457381E-07,4.256585E-07,2.171228E-07,9.755644E-08,3.722546E-08,1.043569E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.765856E-06,3.765856E-06,3.756106E-06,3.730297E-06,3.671857E-06,3.555410E-06,3.351210E-06,3.036081E-06,2.608094E-06,2.096546E-06,1.558457E-06,1.060334E-06,6.545150E-07,3.635506E-07,1.799573E-07,7.800928E-08,2.818941E-08,6.764356E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.600600E-06,3.427459E-06,3.149165E-06,2.755509E-06,2.265457E-06,1.728574E-06,1.210929E-06,7.716939E-07,4.436929E-07,2.281353E-07,1.034664E-07,4.001286E-08,1.159108E-08,3.879818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.354795E-06,3.041297E-06,2.614763E-06,2.104040E-06,1.565858E-06,1.066757E-06,6.594140E-07,3.668345E-07,1.818920E-07,7.901096E-08,2.864520E-08,6.946624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.737930E-06,3.688427E-06,3.587020E-06,3.404212E-06,3.114189E-06,2.709261E-06,2.211713E-06,1.673685E-06,1.161661E-06,7.328288E-07,4.167480E-07,2.117176E-07,9.467481E-08,3.587532E-08,9.879749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.437400E-06,3.164266E-06,2.775667E-06,2.289107E-06,1.752959E-06,1.233027E-06,7.892918E-07,4.560096E-07,2.357114E-07,1.075619E-07,4.195860E-08,1.240350E-08,6.860967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.760874E-06,3.742170E-06,3.697845E-06,3.605408E-06,3.435766E-06,3.161777E-06,2.772337E-06,2.285191E-06,1.748911E-06,1.229349E-06,7.863559E-07,4.539498E-07,2.344413E-07,1.068737E-07,4.163083E-08,1.226631E-08,6.356341E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.763161E-06,3.748087E-06,3.711304E-06,3.632316E-06,3.483043E-06,3.234785E-06,2.871429E-06,2.403400E-06,1.872851E-06,1.343562E-06,8.788605E-07,5.197998E-07,2.756409E-07,1.295292E-07,5.258051E-08,1.691759E-08,2.372190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.741080E-06,3.695407E-06,3.600617E-06,3.427489E-06,3.149210E-06,2.755570E-06,2.265528E-06,1.728647E-06,1.210995E-06,7.717464E-07,4.437295E-07,2.281578E-07,1.034785E-07,4.001859E-08,1.159347E-08,3.888552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.765856E-06,3.758151E-06,3.735322E-06,3.682713E-06,3.576018E-06,3.385595E-06,3.086504E-06,2.673078E-06,2.170153E-06,1.631730E-06,1.124440E-06,7.038072E-07,3.968611E-07,1.997412E-07,8.833600E-08,3.292681E-08,8.674391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.544706E-06,3.333585E-06,3.010574E-06,2.575652E-06,2.060284E-06,1.522835E-06,1.029580E-06,6.311801E-07,3.479901E-07,1.708382E-07,7.331247E-08,2.606340E-08,5.918599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.764977E-06,3.752928E-06,3.722647E-06,3.655673E-06,3.525319E-06,3.302039E-06,2.965462E-06,2.518954E-06,1.997657E-06,1.462038E-06,9.777099E-07,5.922869E-07,3.223598E-07,1.559941E-07,6.575674E-08,2.268338E-08,4.589727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.749223E-06,3.713935E-06,3.637672E-06,3.492627E-06,3.249859E-06,2.892264E-06,2.428709E-06,1.899870E-06,1.368912E-06,8.997637E-07,5.349477E-07,2.852883E-07,1.349291E-07,5.523675E-08,1.806593E-08,2.808487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.699413E-06,3.608504E-06,3.441135E-06,3.169961E-06,2.783302E-06,2.298101E-06,1.762270E-06,1.241497E-06,7.960649E-07,4.607692E-07,2.386509E-07,1.091574E-07,4.271964E-08,1.272254E-08,8.036397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.760083E-06,3.740161E-06,3.693360E-06,3.596612E-06,3.420600E-06,3.138797E-06,2.741735E-06,2.249377E-06,1.712075E-06,1.196052E-06,7.599038E-07,4.354814E-07,2.231091E-07,1.007626E-07,3.873460E-08,1.105998E-08,1.940494E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.349312E-06,3.033323E-06,2.604572E-06,2.092595E-06,1.554560E-06,1.056956E-06,6.519422E-07,3.618283E-07,1.789441E-07,7.748540E-08,2.795136E-08,6.669292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.732131E-06,3.675797E-06,3.562847E-06,3.363549E-06,3.054072E-06,2.631148E-06,2.122510E-06,1.584154E-06,1.082686E-06,6.716023E-07,3.750305E-07,1.867356E-07,8.152662E-08,2.979349E-08,7.407265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.759032E-06,3.737518E-06,3.687519E-06,3.585264E-06,3.401228E-06,3.109732E-06,2.703411E-06,2.204966E-06,1.666844E-06,1.155567E-06,7.280566E-07,4.134640E-07,2.097316E-07,9.361924E-08,3.538226E-08,9.677340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.760508E-06,3.741238E-06,3.695761E-06,3.601311E-06,3.428685E-06,3.151023E-06,2.757983E-06,2.268352E-06,1.731551E-06,1.213621E-06,7.738317E-07,4.451852E-07,2.290509E-07,1.039601E-07,4.024680E-08,1.168851E-08,4.236395E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.292243E-06,2.951588E-06,2.501687E-06,1.978769E-06,1.443880E-06,9.623687E-07,5.808960E-07,3.149267E-07,1.517312E-07,6.360821E-08,2.173168E-08,4.219243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.761629E-06,3.744104E-06,3.702201E-06,3.614032E-06,3.450767E-06,3.184710E-06,2.803150E-06,2.321576E-06,1.786670E-06,1.263787E-06,8.139602E-07,4.733956E-07,2.464803E-07,1.134241E-07,4.476317E-08,1.358269E-08,1.121830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.749979E-06,3.715696E-06,3.641279E-06,3.499118E-06,3.260123E-06,2.906528E-06,2.446132E-06,1.918572E-06,1.386555E-06,9.143904E-07,5.456052E-07,2.921129E-07,1.387698E-07,5.713636E-08,1.889164E-08,3.123919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.655421E-06,3.524856E-06,3.301290E-06,2.964399E-06,2.517629E-06,1.996204E-06,1.460639E-06,9.765247E-07,5.914050E-07,3.217831E-07,1.556627E-07,6.558938E-08,2.260909E-08,4.560746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.760421E-06,3.741017E-06,3.695267E-06,3.600342E-06,3.427015E-06,3.148493E-06,2.754614E-06,2.264411E-06,1.727498E-06,1.209958E-06,7.709224E-07,4.431545E-07,2.278052E-07,1.032885E-07,3.992859E-08,1.155601E-08,3.751492E-10,0.000000E+00,0.000000E+00,0.000000E+00
