#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1170', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.521790E-05,1.515040E-05,1.498856E-05,1.464669E-05,1.401052E-05,1.296763E-05,1.146149E-05,9.545289E-06,7.397582E-06,5.276978E-06,3.432429E-06,2.019045E-06,1.065018E-06,4.977581E-07,2.006515E-07,6.358272E-08,8.350799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.518072E-05,1.505889E-05,1.479028E-05,1.426846E-05,1.337537E-05,1.202866E-05,1.023950E-05,8.145272E-06,5.985567E-06,4.023316E-06,2.452601E-06,1.344921E-06,6.567533E-07,2.801144E-07,9.852411E-08,2.140153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.521204E-05,1.513543E-05,1.495489E-05,1.458008E-05,1.389459E-05,1.279009E-05,1.122231E-05,9.261787E-06,7.101938E-06,5.005736E-06,3.213494E-06,1.863579E-06,9.678964E-07,4.443824E-07,1.748459E-07,5.260749E-08,5.475905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.517977E-05,1.505664E-05,1.478559E-05,1.425987E-05,1.336152E-05,1.200902E-05,1.021498E-05,8.118345E-06,5.959548E-06,4.001196E-06,2.436055E-06,1.334032E-06,6.504487E-07,2.769030E-07,9.708501E-08,2.083421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.520358E-05,1.511423E-05,1.490815E-05,1.448941E-05,1.373984E-05,1.255773E-05,1.091533E-05,8.904953E-06,6.737007E-06,4.677380E-06,2.953559E-06,1.682544E-06,8.569714E-07,3.845880E-07,1.464899E-07,4.077773E-08,2.421856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.503456E-05,1.474025E-05,1.417794E-05,1.323124E-05,1.182673E-05,9.990541E-06,7.875176E-06,5.727714E-06,3.806701E-06,2.292473E-06,1.240760E-06,5.971331E-07,2.500864E-07,8.521653E-08,1.621234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.501236E-05,1.469506E-05,1.409700E-05,1.310367E-05,1.164977E-05,9.774520E-06,7.643104E-06,5.508312E-06,3.624166E-06,2.158835E-06,1.154665E-06,5.483260E-07,2.257401E-07,7.453053E-08,1.208553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.516786E-05,1.502874E-05,1.472808E-05,1.415555E-05,1.319502E-05,1.177519E-05,9.926038E-06,7.804183E-06,5.659000E-06,3.748213E-06,2.248694E-06,1.211945E-06,5.804562E-07,2.415994E-07,8.141890E-08,1.471822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.516109E-05,1.501309E-05,1.469626E-05,1.409864E-05,1.310544E-05,1.165114E-05,9.774883E-06,7.642121E-06,5.506116E-06,3.621314E-06,2.156020E-06,1.152398E-06,5.467932E-07,2.248567E-07,7.409285E-08,1.189806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.513734E-05,1.495930E-05,1.458904E-05,1.391060E-05,1.281524E-05,1.125702E-05,9.303887E-06,7.146814E-06,5.047776E-06,3.248104E-06,1.888620E-06,9.838187E-07,4.532798E-07,1.792154E-07,5.449331E-08,6.193422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.494492E-05,1.456124E-05,1.386328E-05,1.274439E-05,1.116366E-05,9.195639E-06,7.036376E-06,4.948625E-06,3.169771E-06,1.834160E-06,9.504993E-07,4.353407E-07,1.707159E-07,5.094947E-08,5.471567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.515586E-05,1.500111E-05,1.467211E-05,1.405579E-05,1.303857E-05,1.155929E-05,9.663881E-06,7.524084E-06,5.395676E-06,3.530396E-06,2.090165E-06,1.110429E-06,5.232612E-07,2.132483E-07,6.905489E-08,1.007043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.513507E-05,1.495426E-05,1.457915E-05,1.389351E-05,1.278928E-05,1.122232E-05,9.263057E-06,7.104549E-06,5.009279E-06,3.217252E-06,1.866864E-06,9.703207E-07,4.459114E-07,1.756765E-07,5.299798E-08,5.799024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.513129E-05,1.494584E-05,1.456269E-05,1.386518E-05,1.274638E-05,1.116514E-05,9.196015E-06,7.035379E-06,4.946482E-06,3.167089E-06,1.831607E-06,9.485171E-07,4.340480E-07,1.699973E-07,5.060607E-08,5.169688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.511681E-05,1.491395E-05,1.450092E-05,1.375988E-05,1.258840E-05,1.095660E-05,8.953775E-06,6.787775E-06,4.723785E-06,2.990844E-06,1.708877E-06,8.733185E-07,3.935080E-07,1.507682E-07,4.258137E-08,3.072770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.484267E-05,1.436627E-05,1.353603E-05,1.226089E-05,1.053487E-05,8.475818E-06,6.311045E-06,4.305294E-06,2.667532E-06,1.489052E-06,7.417849E-07,3.242459E-07,1.186729E-07,2.949367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.485436E-05,1.438815E-05,1.357208E-05,1.231316E-05,1.060156E-05,8.550710E-06,6.385066E-06,4.369682E-06,2.716824E-06,1.522262E-06,7.614745E-07,3.345190E-07,1.233895E-07,3.139924E-08,3.422734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.509945E-05,1.487632E-05,1.442912E-05,1.363934E-05,1.241033E-05,1.072510E-05,8.688939E-06,6.521171E-06,4.487621E-06,2.806762E-06,1.582621E-06,7.971244E-07,3.530491E-07,1.318658E-07,3.481140E-08,1.065288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.500812E-05,1.468650E-05,1.408180E-05,1.307990E-05,1.161707E-05,9.734915E-06,7.600898E-06,5.468730E-06,3.591499E-06,2.135111E-06,1.139504E-06,5.398003E-07,2.215214E-07,7.269384E-08,1.138194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.498619E-05,1.464255E-05,1.400428E-05,1.295959E-05,1.145273E-05,9.537377E-06,7.391932E-06,5.274194E-06,3.432125E-06,2.020211E-06,1.066610E-06,4.991064E-07,2.015314E-07,6.405342E-08,8.984514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.494327E-05,1.455802E-05,1.385775E-05,1.273604E-05,1.115257E-05,9.182669E-06,7.023026E-06,4.936534E-06,3.160133E-06,1.827399E-06,9.463259E-07,4.330737E-07,1.696323E-07,5.049375E-08,5.350398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.495884E-05,1.458848E-05,1.391019E-05,1.281548E-05,1.125849E-05,9.306960E-06,7.151383E-06,5.053189E-06,3.253435E-06,1.893069E-06,9.870013E-07,4.552433E-07,1.802649E-07,5.498082E-08,6.546461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.492948E-05,1.453124E-05,1.381198E-05,1.266717E-05,1.106139E-05,9.076424E-06,6.914071E-06,4.838201E-06,3.082033E-06,1.772810E-06,9.127497E-07,4.149004E-07,1.609768E-07,4.686636E-08,4.388497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.491245E-05,1.449840E-05,1.375624E-05,1.258391E-05,1.095192E-05,8.949761E-06,6.785087E-06,4.722606E-06,2.990864E-06,1.709532E-06,8.740999E-07,3.941266E-07,1.511516E-07,4.277736E-08,3.309810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
