#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-317', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.624372E-06,3.624372E-06,3.621252E-06,3.605893E-06,3.568700E-06,3.489440E-06,3.340796E-06,3.095470E-06,2.739143E-06,2.283666E-06,1.771283E-06,1.264013E-06,8.220398E-07,4.831442E-07,2.544544E-07,1.186435E-07,4.766500E-08,1.501994E-08,1.806943E-09,0.000000E+00
13.54000,42.32194,0.00000,3.624372E-06,3.624372E-06,3.624372E-06,3.622025E-06,3.607920E-06,3.573371E-06,3.498903E-06,3.357643E-06,3.121827E-06,2.775383E-06,2.327461E-06,1.817794E-06,1.307426E-06,8.576520E-07,5.088181E-07,2.707214E-07,1.277016E-07,5.209786E-08,1.692650E-08,2.527609E-09
13.54056,41.96028,0.00000,3.473810E-06,3.313377E-06,3.053197E-06,2.681863E-06,2.215454E-06,1.699890E-06,1.198344E-06,7.689513E-07,4.454251E-07,2.309015E-07,1.057178E-07,4.143068E-08,1.237725E-08,8.224132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.587647E-06,3.528571E-06,3.411837E-06,3.208843E-06,2.898190E-06,2.479801E-06,1.983899E-06,1.466620E-06,9.917560E-07,6.081146E-07,3.353464E-07,1.646709E-07,7.068690E-08,2.514224E-08,5.719232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.624372E-06,3.624372E-06,3.622599E-06,3.609441E-06,3.576915E-06,3.506156E-06,3.370691E-06,3.142455E-06,2.804045E-06,2.362460E-06,1.855354E-06,1.342851E-06,8.870154E-07,5.302088E-07,2.844162E-07,1.354071E-07,5.590823E-08,1.858245E-08,3.160087E-09,0.000000E+00
13.55972,42.29222,0.00000,3.624372E-06,3.624372E-06,3.624077E-06,3.613431E-06,3.586377E-06,3.525880E-06,3.406826E-06,3.200641E-06,2.886393E-06,2.464890E-06,1.967334E-06,1.450447E-06,9.778796E-07,5.976507E-07,3.284118E-07,1.606320E-07,6.861953E-08,2.421223E-08,5.351552E-09,0.000000E+00
13.56139,41.81083,0.00000,3.229599E-06,2.928264E-06,2.518099E-06,2.026761E-06,1.508778E-06,1.028199E-06,6.358010E-07,3.538318E-07,1.755179E-07,7.628074E-08,2.767752E-08,6.729087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.624372E-06,3.624372E-06,3.614532E-06,3.589040E-06,3.531534E-06,3.417379E-06,3.217953E-06,2.911350E-06,2.496510E-06,2.002542E-06,1.484901E-06,1.007511E-06,6.200477E-07,3.432895E-07,1.693175E-07,7.307585E-08,2.622165E-08,6.147857E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.364904E-06,3.133283E-06,2.791268E-06,2.346817E-06,1.838523E-06,1.326936E-06,8.737898E-07,5.205496E-07,2.782163E-07,1.319098E-07,5.417444E-08,1.782705E-08,2.870837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.582848E-06,3.518458E-06,3.393111E-06,3.178365E-06,2.854595E-06,2.424998E-06,1.923352E-06,1.407829E-06,9.415864E-07,5.704881E-07,3.105453E-07,1.503039E-07,6.337241E-08,2.186941E-08,4.432217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.624372E-06,3.624372E-06,3.624372E-06,3.617689E-06,3.596808E-06,3.548341E-06,3.449335E-06,3.271356E-06,2.989787E-06,2.597765E-06,2.117426E-06,1.599464E-06,1.107920E-06,6.973949E-07,3.956567E-07,2.004790E-07,8.937326E-08,3.371305E-08,9.174428E-09,0.000000E+00
13.60194,42.06639,0.00000,3.571862E-06,3.495833E-06,3.352155E-06,3.113208E-06,2.763487E-06,2.313029E-06,1.802408E-06,1.293009E-06,8.457799E-07,5.002263E-07,2.652568E-07,1.246470E-07,5.059733E-08,1.627867E-08,2.281808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.624372E-06,3.618555E-06,3.598984E-06,3.553139E-06,3.458636E-06,3.287201E-06,3.013512E-06,2.628985E-06,2.153531E-06,1.636161E-06,1.140699E-06,7.231272E-07,4.134101E-07,2.112437E-07,9.510962E-08,3.639956E-08,1.028017E-08,5.419543E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.624372E-06,3.624372E-06,3.616846E-06,3.594711E-06,3.543755E-06,3.440524E-06,3.256475E-06,2.967699E-06,2.568954E-06,2.084398E-06,1.566188E-06,1.078456E-06,6.744661E-07,3.799756E-07,1.910539E-07,8.439463E-08,3.140178E-08,8.231439E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.031917E-06,2.653404E-06,2.182006E-06,1.665340E-06,1.166979E-06,7.439282E-07,4.278797E-07,2.200896E-07,9.986237E-08,3.864376E-08,1.121148E-08,3.938541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.517879E-06,3.392045E-06,3.176645E-06,2.852154E-06,2.421953E-06,1.920014E-06,1.404614E-06,9.388651E-07,5.684633E-07,3.092214E-07,1.495431E-07,6.298818E-08,2.169888E-08,4.365694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.325491E-06,3.071782E-06,2.706920E-06,2.245145E-06,1.730810E-06,1.226642E-06,7.917133E-07,4.615155E-07,2.408977E-07,1.111756E-07,4.404961E-08,1.348168E-08,1.231742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.565646E-06,3.483311E-06,3.329987E-06,3.078715E-06,2.716318E-06,2.256340E-06,1.742530E-06,1.237425E-06,8.004325E-07,4.677117E-07,2.447676E-07,1.132997E-07,4.507423E-08,1.391605E-08,1.393579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.621827E-06,3.607400E-06,3.572168E-06,3.496454E-06,3.353265E-06,3.114948E-06,2.765885E-06,2.315934E-06,1.805500E-06,1.295902E-06,8.481587E-07,5.019452E-07,2.663484E-07,1.252563E-07,5.089616E-08,1.640749E-08,2.330609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.624372E-06,3.624372E-06,3.620811E-06,3.604748E-06,3.566084E-06,3.484188E-06,3.331529E-06,3.081098E-06,2.719554E-06,2.260202E-06,1.746582E-06,1.241161E-06,8.034588E-07,4.698665E-07,2.461159E-07,1.140412E-07,4.543264E-08,1.406829E-08,1.450412E-09,0.000000E+00
13.64500,41.71167,0.00000,3.008670E-06,2.622590E-06,2.146109E-06,1.628589E-06,1.133911E-06,7.177791E-07,4.097069E-07,2.089901E-07,9.390438E-08,3.583307E-08,1.004617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.454702E-06,3.280482E-06,3.003424E-06,2.615675E-06,2.138098E-06,1.620434E-06,1.126614E-06,7.120412E-07,4.057416E-07,2.065818E-07,9.261890E-08,3.523005E-08,9.797567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.088395E-06,2.729485E-06,2.272080E-06,1.759067E-06,1.252694E-06,8.128222E-07,4.765472E-07,2.503051E-07,1.163498E-07,4.655073E-08,1.454420E-08,1.628438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.624372E-06,3.622670E-06,3.609632E-06,3.577362E-06,3.507076E-06,3.372354E-06,3.145099E-06,2.807738E-06,2.366993E-06,1.860245E-06,1.347488E-06,8.908790E-07,5.330380E-07,2.862371E-07,1.364370E-07,5.642020E-08,1.880611E-08,3.245958E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.624372E-06,3.623843E-06,3.612791E-06,3.584841E-06,3.522640E-06,3.400821E-06,3.190858E-06,2.872385E-06,2.447262E-06,1.947839E-06,1.431499E-06,9.616949E-07,5.855010E-07,3.203960E-07,1.559843E-07,6.625121E-08,2.315162E-08,4.934114E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.531224E-06,3.416798E-06,3.216995E-06,2.909963E-06,2.494745E-06,2.000569E-06,1.482962E-06,1.005837E-06,6.187769E-07,3.424418E-07,1.688206E-07,7.281984E-08,2.610574E-08,6.101735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.624372E-06,3.614710E-06,3.589471E-06,3.532455E-06,3.419108E-06,3.220803E-06,2.915479E-06,2.501768E-06,2.008427E-06,1.490690E-06,1.012515E-06,6.238492E-07,3.458277E-07,1.708069E-07,7.384391E-08,2.656975E-08,6.286508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.910133E-06,2.494961E-06,2.000811E-06,1.483200E-06,1.006042E-06,6.189323E-07,3.425454E-07,1.688814E-07,7.285114E-08,2.611990E-08,6.107370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.058968E-06,2.689624E-06,2.224626E-06,1.709416E-06,1.207039E-06,7.759268E-07,4.503429E-07,2.339485E-07,1.073770E-07,4.222472E-08,1.271120E-08,9.458523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.606372E-06,3.569799E-06,3.491656E-06,3.344725E-06,3.101589E-06,2.747519E-06,2.293745E-06,1.781939E-06,1.273915E-06,8.301263E-07,4.889479E-07,2.581153E-07,1.206728E-07,4.865366E-08,1.544324E-08,1.966229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.624372E-06,3.620706E-06,3.604474E-06,3.565461E-06,3.482941E-06,3.329337E-06,3.077711E-06,2.714956E-06,2.254715E-06,1.740827E-06,1.235857E-06,7.991624E-07,4.668080E-07,2.442025E-07,1.129891E-07,4.492423E-08,1.385239E-08,1.369829E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.416274E-06,3.216133E-06,2.908716E-06,2.493159E-06,1.998797E-06,1.481221E-06,1.004334E-06,6.176369E-07,3.416818E-07,1.683753E-07,7.259052E-08,2.600196E-08,6.060457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.624372E-06,3.621127E-06,3.605569E-06,3.567957E-06,3.487945E-06,3.338153E-06,3.091362E-06,2.733532E-06,2.276931E-06,1.764177E-06,1.257425E-06,8.166711E-07,4.792994E-07,2.520347E-07,1.173050E-07,4.701436E-08,1.474198E-08,1.702580E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.441293E-06,3.257768E-06,2.969612E-06,2.571439E-06,2.087236E-06,1.569036E-06,1.080969E-06,6.764140E-07,3.813027E-07,1.918485E-07,8.481274E-08,3.159514E-08,8.310023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.624372E-06,3.621116E-06,3.605539E-06,3.567891E-06,3.487812E-06,3.337918E-06,3.090997E-06,2.733033E-06,2.276332E-06,1.763546E-06,1.256840E-06,8.161954E-07,4.789591E-07,2.518207E-07,1.171868E-07,4.695694E-08,1.471747E-08,1.693387E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.958523E-06,2.557054E-06,2.070836E-06,1.552604E-06,1.066499E-06,6.652162E-07,3.736868E-07,1.872963E-07,8.242142E-08,3.049114E-08,7.862093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.590791E-06,3.535281E-06,3.424425E-06,3.229597E-06,2.928261E-06,2.518095E-06,2.026756E-06,1.508773E-06,1.028195E-06,6.357974E-07,3.538294E-07,1.755165E-07,7.628002E-08,2.767719E-08,6.728955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.809616E-06,2.369301E-06,1.862737E-06,1.349853E-06,8.928516E-07,5.344839E-07,2.871685E-07,1.369643E-07,5.668254E-08,1.892082E-08,3.290041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.923781E-06,2.512364E-06,2.020313E-06,1.502407E-06,1.022667E-06,6.315787E-07,3.509999E-07,1.738487E-07,7.541603E-08,2.728385E-08,6.571573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.606857E-06,3.570915E-06,3.493913E-06,3.348734E-06,3.107852E-06,2.756116E-06,2.304115E-06,1.792933E-06,1.284159E-06,8.385143E-07,4.949844E-07,2.619331E-07,1.227949E-07,4.969028E-08,1.588828E-08,2.134138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.782532E-06,2.336160E-06,1.827097E-06,1.316170E-06,8.648740E-07,5.140607E-07,2.740660E-07,1.295768E-07,5.302190E-08,1.732665E-08,2.679903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.624372E-06,3.618454E-06,3.598729E-06,3.552576E-06,3.457541E-06,3.285328E-06,3.010695E-06,2.625263E-06,2.149210E-06,1.631750E-06,1.136744E-06,7.200097E-07,4.112505E-07,2.099290E-07,9.440621E-08,3.606881E-08,1.014349E-08,4.558243E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.482666E-06,3.328854E-06,3.076966E-06,2.713945E-06,2.253510E-06,1.739564E-06,1.234694E-06,7.982212E-07,4.661385E-07,2.437840E-07,1.127592E-07,4.481324E-08,1.380529E-08,1.352268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.618077E-06,3.597780E-06,3.550479E-06,3.453470E-06,3.278383E-06,3.000281E-06,2.611539E-06,2.133315E-06,1.615572E-06,1.122271E-06,7.086315E-07,4.033891E-07,2.051553E-07,9.185874E-08,3.487405E-08,9.651038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.585343E-06,3.523697E-06,3.402777E-06,3.194040E-06,2.876933E-06,2.452976E-06,1.954148E-06,1.437621E-06,9.669155E-07,5.894137E-07,3.229731E-07,1.574761E-07,6.701013E-08,2.349093E-08,5.067439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.593134E-06,3.540332E-06,3.433992E-06,3.245522E-06,2.951560E-06,2.548051E-06,2.060606E-06,1.542389E-06,1.057534E-06,6.583016E-07,3.689998E-07,1.845041E-07,8.095959E-08,2.981853E-08,7.590107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.926141E-06,2.515382E-06,2.023705E-06,1.505757E-06,1.025575E-06,6.337969E-07,3.524871E-07,1.747250E-07,7.586979E-08,2.749035E-08,6.654166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.575405E-06,3.503057E-06,3.365099E-06,3.133592E-06,2.791698E-06,2.347343E-06,1.839088E-06,1.327469E-06,8.742318E-07,5.208717E-07,2.784227E-07,1.320260E-07,5.423191E-08,1.785204E-08,2.880387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.371394E-06,3.143573E-06,2.805605E-06,2.364374E-06,1.857419E-06,1.344808E-06,8.886453E-07,5.314019E-07,2.851838E-07,1.358411E-07,5.612391E-08,1.867664E-08,3.196237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.621643E-06,3.606917E-06,3.571054E-06,3.494195E-06,3.349236E-06,3.108637E-06,2.757195E-06,2.305418E-06,1.794317E-06,1.285450E-06,8.395735E-07,4.957478E-07,2.624166E-07,1.230641E-07,4.982197E-08,1.594490E-08,2.155535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.615987E-06,3.592591E-06,3.539158E-06,3.431762E-06,3.241798E-06,2.946093E-06,2.540999E-06,2.052612E-06,1.534424E-06,1.050560E-06,6.529350E-07,3.653704E-07,1.823470E-07,7.983282E-08,2.930127E-08,7.381419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.597869E-06,3.550675E-06,3.453850E-06,3.279029E-06,3.001249E-06,2.612812E-06,2.134786E-06,1.617066E-06,1.123606E-06,7.096790E-07,4.041115E-07,2.055932E-07,9.209198E-08,3.498323E-08,9.695959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.543144E-06,3.439354E-06,3.254509E-06,2.964796E-06,2.565184E-06,2.080096E-06,1.561875E-06,1.074655E-06,6.715222E-07,3.779718E-07,1.898552E-07,8.376443E-08,3.111061E-08,8.113203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.498682E-06,3.357247E-06,3.121204E-06,2.774523E-06,2.326415E-06,1.816677E-06,1.306378E-06,8.567870E-07,5.081910E-07,2.703218E-07,1.274778E-07,5.198775E-08,1.687888E-08,2.509509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.619687E-06,3.601854E-06,3.559541E-06,3.471186E-06,3.308820E-06,3.046243E-06,2.672536E-06,2.204459E-06,1.688501E-06,1.187975E-06,7.606550E-07,4.395912E-07,2.272962E-07,1.037597E-07,4.049606E-08,1.198518E-08,6.778715E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.606403E-06,3.569871E-06,3.491801E-06,3.344981E-06,3.101990E-06,2.748069E-06,2.294406E-06,1.782639E-06,1.274567E-06,8.306595E-07,4.893312E-07,2.583574E-07,1.208072E-07,4.871923E-08,1.547136E-08,1.976822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.161001E-06,2.830045E-06,2.394494E-06,1.890041E-06,1.375861E-06,9.146232E-07,5.505013E-07,2.975248E-07,1.428492E-07,5.962141E-08,2.021067E-08,3.787564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.837761E-06,2.404054E-06,1.900451E-06,1.385823E-06,9.230019E-07,5.566944E-07,3.015478E-07,1.451459E-07,6.077375E-08,2.071879E-08,3.984469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.443877E-06,3.262124E-06,2.976062E-06,2.579834E-06,2.096838E-06,1.578689E-06,1.089496E-06,6.830353E-07,3.858208E-07,1.945579E-07,8.624070E-08,3.225654E-08,8.579258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.937771E-06,2.530292E-06,2.040504E-06,1.522391E-06,1.040050E-06,6.448681E-07,3.599286E-07,1.791207E-07,7.815185E-08,2.853155E-08,7.071659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.543001E-06,3.439081E-06,3.254049E-06,2.964117E-06,2.564303E-06,2.079092E-06,1.560868E-06,1.073768E-06,6.708362E-07,3.775052E-07,1.895763E-07,8.361788E-08,3.104294E-08,8.085745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.555954E-06,3.464134E-06,3.296638E-06,3.027747E-06,2.647856E-06,2.175518E-06,1.658673E-06,1.160957E-06,7.391485E-07,4.245455E-07,2.180456E-07,9.876109E-08,3.812229E-08,1.099448E-08,3.144912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.615378E-06,3.591099E-06,3.535943E-06,3.425675E-06,3.231670E-06,2.931283E-06,2.521966E-06,2.031114E-06,1.513085E-06,1.031944E-06,6.386629E-07,3.557539E-07,1.766524E-07,7.686924E-08,2.794581E-08,6.836578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.589442E-06,3.532393E-06,3.418991E-06,3.220610E-06,2.915200E-06,2.501412E-06,2.008029E-06,1.490298E-06,1.012177E-06,6.235917E-07,3.456556E-07,1.707059E-07,7.379177E-08,2.654610E-08,6.277083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.081681E-06,2.720347E-06,2.261149E-06,1.747576E-06,1.242077E-06,8.042019E-07,4.703959E-07,2.464475E-07,1.142237E-07,4.552087E-08,1.410580E-08,1.464421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.572158E-06,3.496434E-06,3.353228E-06,3.114890E-06,2.765805E-06,2.315837E-06,1.805396E-06,1.295805E-06,8.480789E-07,5.018875E-07,2.663117E-07,1.252358E-07,5.088612E-08,1.640316E-08,2.328968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.496492E-06,3.353332E-06,3.115054E-06,2.766030E-06,2.316110E-06,1.805687E-06,1.296078E-06,8.483030E-07,5.020495E-07,2.664146E-07,1.252933E-07,5.091431E-08,1.641532E-08,2.333576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.349729E-06,3.109408E-06,2.758255E-06,2.306700E-06,1.795678E-06,1.286721E-06,8.406159E-07,4.964993E-07,2.628928E-07,1.233293E-07,4.995176E-08,1.600072E-08,2.176637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.544435E-06,3.441825E-06,3.258664E-06,2.970937E-06,2.573162E-06,2.089205E-06,1.571014E-06,1.082714E-06,6.777678E-07,3.822256E-07,1.924014E-07,8.510385E-08,3.172984E-08,8.364804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.834045E-06,2.399447E-06,1.895432E-06,1.381016E-06,9.189561E-07,5.537020E-07,2.996026E-07,1.440347E-07,6.021584E-08,2.047262E-08,3.889009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.445414E-06,3.264719E-06,2.979912E-06,2.584855E-06,2.102592E-06,1.584484E-06,1.094626E-06,6.870258E-07,3.885490E-07,1.961972E-07,8.710632E-08,3.265826E-08,8.743100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.600452E-06,3.556403E-06,3.465015E-06,3.298155E-06,3.030041E-06,2.650907E-06,2.179085E-06,1.662337E-06,1.164266E-06,7.417734E-07,4.263758E-07,2.191672E-07,9.936520E-08,3.840824E-08,1.111343E-08,3.579768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.598561E-06,3.552203E-06,3.456815E-06,3.284088E-06,3.008834E-06,2.622806E-06,2.146359E-06,1.628844E-06,1.134140E-06,7.179589E-07,4.098312E-07,2.090657E-07,9.394478E-08,3.585204E-08,1.005400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.769824E-06,2.320710E-06,1.810589E-06,1.300668E-06,8.520813E-07,5.047825E-07,2.681521E-07,1.262639E-07,5.139092E-08,1.662098E-08,2.411571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.588196E-06,3.529738E-06,3.414016E-06,3.212420E-06,2.903349E-06,2.486343E-06,1.991188E-06,1.473757E-06,9.978983E-07,6.127601E-07,3.384342E-07,1.664747E-07,7.161294E-08,2.556006E-08,5.884908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.509269E-06,3.376327E-06,3.151426E-06,2.816594E-06,2.377887E-06,1.872021E-06,1.358677E-06,9.002216E-07,5.398939E-07,2.906585E-07,1.389431E-07,5.766849E-08,1.935257E-08,3.456200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.270123E-06,2.987950E-06,2.595360E-06,2.114659E-06,1.596665E-06,1.105433E-06,6.954515E-07,3.943225E-07,1.996740E-07,8.894645E-08,3.351416E-08,9.092972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.578684E-06,3.509803E-06,3.377297E-06,3.152975E-06,2.818766E-06,2.380563E-06,1.874920E-06,1.361435E-06,9.025292E-07,5.415904E-07,2.917546E-07,1.395654E-07,5.797907E-08,1.948878E-08,3.508699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
