#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-335', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.227395E-06,1.227066E-06,1.223068E-06,1.213044E-06,1.190924E-06,1.147971E-06,1.074569E-06,9.641780E-07,8.180718E-07,6.478890E-07,4.734368E-07,3.160561E-07,1.911053E-07,1.038004E-07,5.011622E-08,2.106536E-08,7.230597E-09,1.432578E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.227395E-06,1.227395E-06,1.225446E-06,1.218850E-06,1.203390E-06,1.171499E-06,1.113607E-06,1.021122E-06,8.910937E-07,7.302090E-07,5.550208E-07,3.871370E-07,2.455491E-07,1.404603E-07,7.181734E-08,3.235864E-08,1.239719E-08,3.510533E-09,2.895073E-11,0.000000E+00
13.54056,41.96028,0.00000,1.214711E-06,1.194428E-06,1.154443E-06,1.085076E-06,9.791694E-07,8.368711E-07,6.686078E-07,4.935049E-07,3.331394E-07,2.038860E-07,1.122040E-07,5.497238E-08,2.353164E-08,8.331410E-09,1.864402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.224315E-06,1.216045E-06,1.197273E-06,1.159776E-06,1.093859E-06,9.918820E-07,8.530423E-07,6.866865E-07,5.112678E-07,3.484778E-07,2.155264E-07,1.199677E-07,5.952327E-08,2.587610E-08,9.392872E-09,2.286767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.227395E-06,1.227247E-06,1.223559E-06,1.214215E-06,1.193381E-06,1.152498E-06,1.081902E-06,9.746167E-07,8.311317E-07,6.622488E-07,4.873131E-07,3.278408E-07,1.999011E-07,1.095701E-07,5.344241E-08,2.275059E-08,7.980984E-09,1.726229E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.227395E-06,1.226978E-06,1.222830E-06,1.212478E-06,1.189747E-06,1.145818E-06,1.071108E-06,9.592889E-07,8.120019E-07,6.412661E-07,4.670860E-07,3.107041E-07,1.871413E-07,1.012202E-07,4.864023E-08,2.032332E-08,6.902731E-09,1.305265E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.189284E-06,1.144974E-06,1.069755E-06,9.573841E-07,8.096451E-07,6.387033E-07,4.646367E-07,3.086469E-07,1.856229E-07,1.002352E-07,4.807863E-08,2.004192E-08,6.778820E-09,1.257312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.227395E-06,1.225407E-06,1.218752E-06,1.203172E-06,1.171075E-06,1.112882E-06,1.020030E-06,8.896503E-07,7.285319E-07,5.533084E-07,3.856003E-07,2.443371E-07,1.396202E-07,7.130561E-08,3.208468E-08,1.226830E-08,3.457236E-09,9.583112E-12,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.202402E-06,1.169578E-06,1.110327E-06,1.016198E-06,8.845982E-07,7.226786E-07,5.473483E-07,3.802669E-07,2.401426E-07,1.367212E-07,6.954462E-08,3.114459E-08,1.182724E-08,3.275378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.222699E-06,1.212171E-06,1.189109E-06,1.144655E-06,1.069246E-06,9.566678E-07,8.087600E-07,6.377419E-07,4.637192E-07,3.078773E-07,1.850555E-07,9.986758E-08,4.786932E-08,1.993719E-08,6.732759E-09,1.239510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.227395E-06,1.226899E-06,1.222618E-06,1.211980E-06,1.188715E-06,1.143940E-06,1.068103E-06,9.550620E-07,8.067778E-07,6.355917E-07,4.616692E-07,3.061597E-07,1.837907E-07,9.904910E-08,4.740382E-08,1.970451E-08,6.630551E-09,1.200052E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.221358E-06,1.209049E-06,1.182725E-06,1.133179E-06,1.051114E-06,9.314902E-07,7.780330E-07,6.047842E-07,4.326500E-07,2.821356E-07,1.663108E-07,8.787114E-08,4.112154E-08,1.660135E-08,5.283383E-09,6.860419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.227047E-06,1.223015E-06,1.212916E-06,1.190658E-06,1.147484E-06,1.073784E-06,9.630662E-07,8.166890E-07,6.463774E-07,4.719846E-07,3.148300E-07,1.901955E-07,1.032071E-07,4.977619E-08,2.089409E-08,7.154781E-09,1.403084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.227395E-06,1.224750E-06,1.217113E-06,1.199577E-06,1.164147E-06,1.101148E-06,1.002565E-06,8.668025E-07,7.022627E-07,5.267637E-07,3.620262E-07,2.259370E-07,1.269982E-07,6.369591E-08,2.805257E-08,1.039060E-08,2.688736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.163038E-06,1.099291E-06,9.998312E-07,8.632658E-07,6.982420E-07,5.227466E-07,3.584989E-07,2.232151E-07,1.251522E-07,6.259562E-08,2.747622E-08,1.012528E-08,2.581390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.215495E-06,1.196095E-06,1.157559E-06,1.090193E-06,9.865555E-07,8.462405E-07,6.790529E-07,5.037386E-07,3.419513E-07,2.105545E-07,1.166389E-07,5.756459E-08,2.486323E-08,8.932554E-09,2.102912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.196275E-06,1.157898E-06,1.090752E-06,9.873656E-07,8.472726E-07,6.802085E-07,5.048757E-07,3.429346E-07,2.113017E-07,1.171380E-07,5.785755E-08,2.501436E-08,9.001073E-09,2.130213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.219942E-06,1.205828E-06,1.176285E-06,1.121864E-06,1.033641E-06,9.077773E-07,7.497491E-07,5.751342E-07,4.053325E-07,2.600156E-07,1.505688E-07,7.802499E-08,3.570899E-08,1.398638E-08,4.173022E-09,2.716700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.225766E-06,1.219663E-06,1.205201E-06,1.175047E-06,1.119717E-06,1.030368E-06,9.033908E-07,7.445835E-07,5.697880E-07,4.004699E-07,2.561285E-07,1.478380E-07,7.633898E-08,3.479414E-08,1.355011E-08,3.990186E-09,2.043273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.227395E-06,1.225298E-06,1.218477E-06,1.202565E-06,1.169895E-06,1.110866E-06,1.017005E-06,8.856599E-07,7.239066E-07,5.485966E-07,3.813819E-07,2.410180E-07,1.373252E-07,6.991086E-08,3.133977E-08,1.191865E-08,3.313002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.158410E-06,1.091599E-06,9.885943E-07,8.488394E-07,6.819646E-07,5.066055E-07,3.444321E-07,2.124410E-07,1.178998E-07,5.830518E-08,2.524552E-08,9.105992E-09,2.172062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.208501E-06,1.181619E-06,1.131219E-06,1.048060E-06,9.273083E-07,7.730001E-07,5.994608E-07,4.277016E-07,2.780930E-07,1.634084E-07,8.603975E-08,4.010597E-08,1.610641E-08,5.071393E-09,6.062446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.167653E-06,1.107057E-06,1.011317E-06,8.781954E-07,7.152971E-07,5.398696E-07,3.736075E-07,2.349313E-07,1.331371E-07,6.737830E-08,2.999385E-08,1.129002E-08,3.054964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.226954E-06,1.222766E-06,1.212328E-06,1.189435E-06,1.145249E-06,1.070196E-06,9.580041E-07,8.104118E-07,6.395364E-07,4.654325E-07,3.093149E-07,1.861156E-07,1.005546E-07,4.826062E-08,2.013305E-08,6.818924E-09,1.272822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.227342E-06,1.223819E-06,1.214841E-06,1.194704E-06,1.154957E-06,1.085918E-06,9.803813E-07,8.384035E-07,6.703106E-07,4.951679E-07,3.345667E-07,2.049627E-07,1.129177E-07,5.538820E-08,2.374455E-08,8.427215E-09,1.902290E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.215227E-06,1.195523E-06,1.156488E-06,1.088430E-06,9.840045E-07,8.429964E-07,6.754272E-07,5.001774E-07,3.388772E-07,2.082222E-07,1.150840E-07,5.665345E-08,2.439402E-08,8.720202E-09,2.018450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.225758E-06,1.219642E-06,1.205154E-06,1.174955E-06,1.119558E-06,1.030126E-06,9.030684E-07,7.442046E-07,5.693967E-07,4.001147E-07,2.558452E-07,1.476394E-07,7.621661E-08,3.472788E-08,1.351858E-08,3.976998E-09,1.994804E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.143715E-06,1.067744E-06,9.545585E-07,8.061569E-07,6.349189E-07,4.610284E-07,3.056234E-07,1.833962E-07,9.879405E-08,4.725892E-08,1.963216E-08,6.598800E-09,1.187806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.162742E-06,1.098795E-06,9.991026E-07,8.623250E-07,6.971745E-07,5.216820E-07,3.575659E-07,2.224965E-07,1.246657E-07,6.230624E-08,2.732492E-08,1.005576E-08,2.553317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.222457E-06,1.211601E-06,1.187933E-06,1.142519E-06,1.065838E-06,9.518886E-07,8.028699E-07,6.313624E-07,4.576465E-07,3.027970E-07,1.813204E-07,9.745418E-08,4.649884E-08,1.925323E-08,6.432773E-09,1.123876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.226524E-06,1.221624E-06,1.209662E-06,1.183966E-06,1.135389E-06,1.054573E-06,9.362466E-07,7.837814E-07,6.108898E-07,4.383493E-07,2.868111E-07,1.696818E-07,9.000706E-08,4.231096E-08,1.718345E-08,5.533748E-09,7.806794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.202616E-06,1.169995E-06,1.111036E-06,1.017261E-06,8.859967E-07,7.242963E-07,5.489929E-07,3.817362E-07,2.412963E-07,1.375173E-07,7.002743E-08,3.140192E-08,1.194778E-08,3.324999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.226598E-06,1.221818E-06,1.210111E-06,1.184880E-06,1.137022E-06,1.057137E-06,9.397868E-07,7.880766E-07,6.154698E-07,4.426413E-07,2.903459E-07,1.722402E-07,9.163454E-08,4.322079E-08,1.763047E-08,5.726763E-09,8.539246E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.204857E-06,1.174370E-06,1.118546E-06,1.028588E-06,9.010140E-07,7.417929E-07,5.669087E-07,3.978588E-07,2.540476E-07,1.463806E-07,7.544185E-08,3.430882E-08,1.331938E-08,3.893777E-09,1.689251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.226620E-06,1.221876E-06,1.210246E-06,1.185155E-06,1.137515E-06,1.057914E-06,9.408613E-07,7.893832E-07,6.168660E-07,4.439526E-07,2.914282E-07,1.730253E-07,9.213503E-08,4.350120E-08,1.776854E-08,5.786511E-09,8.766470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.148811E-06,1.075924E-06,9.660985E-07,8.204642E-07,6.505082E-07,4.759569E-07,3.181872E-07,1.926890E-07,1.048347E-07,5.070992E-08,2.136485E-08,7.363370E-09,1.484310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.219877E-06,1.205683E-06,1.175998E-06,1.121365E-06,1.032880E-06,9.067558E-07,7.485444E-07,5.738855E-07,4.041951E-07,2.591050E-07,1.499281E-07,7.762881E-08,3.549370E-08,1.388356E-08,4.129866E-09,2.557510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.127709E-06,1.042620E-06,9.198985E-07,7.641300E-07,5.901292E-07,4.190737E-07,2.710823E-07,1.584018E-07,8.289754E-08,3.837280E-08,1.526625E-08,4.713463E-09,4.722313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.143255E-06,1.067010E-06,9.535302E-07,8.048900E-07,6.335470E-07,4.597228E-07,3.045314E-07,1.825935E-07,9.827554E-08,4.696454E-08,1.948528E-08,6.534396E-09,1.162987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.221434E-06,1.209224E-06,1.183079E-06,1.133809E-06,1.052098E-06,9.328418E-07,7.796639E-07,6.065137E-07,4.342618E-07,2.834557E-07,1.672611E-07,8.847228E-08,4.145575E-08,1.676465E-08,5.353506E-09,7.125056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.123057E-06,1.035466E-06,9.102297E-07,7.526460E-07,5.781416E-07,4.080764E-07,2.622157E-07,1.521191E-07,7.898512E-08,3.623156E-08,1.423634E-08,4.278102E-09,3.104922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.226114E-06,1.220555E-06,1.207213E-06,1.179037E-06,1.126670E-06,1.041017E-06,9.177251E-07,7.615398E-07,5.874162E-07,4.165763E-07,2.690619E-07,1.569654E-07,8.200002E-08,3.787993E-08,1.502839E-08,4.612576E-09,4.346253E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.207431E-06,1.179473E-06,1.127435E-06,1.042197E-06,9.193240E-07,7.634449E-07,5.894110E-07,4.184121E-07,2.705467E-07,1.580207E-07,8.265926E-08,3.824185E-08,1.520301E-08,4.686620E-09,4.622183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.223391E-06,1.213812E-06,1.192531E-06,1.150927E-06,1.079348E-06,9.709688E-07,8.265522E-07,6.571963E-07,4.824140E-07,3.236659E-07,1.967745E-07,1.075122E-07,5.225203E-08,2.214544E-08,7.710616E-09,1.620070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.218093E-06,1.201720E-06,1.168259E-06,1.108084E-06,1.012848E-06,8.801998E-07,7.176036E-07,5.422020E-07,3.756805E-07,2.365504E-07,1.342485E-07,6.804878E-08,3.034932E-08,1.145566E-08,3.122792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.218967E-06,1.203649E-06,1.172005E-06,1.114474E-06,1.022428E-06,8.928223E-07,7.322202E-07,5.570773E-07,3.889851E-07,2.470086E-07,1.414734E-07,7.243531E-08,3.268993E-08,1.255328E-08,3.575163E-09,5.246958E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.141862E-06,1.064791E-06,9.504253E-07,8.010720E-07,6.294209E-07,4.558041E-07,3.012605E-07,1.801941E-07,9.672865E-08,4.608810E-08,1.904886E-08,6.343413E-09,1.089536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.216532E-06,1.198322E-06,1.161758E-06,1.097154E-06,9.966960E-07,8.592232E-07,6.936609E-07,5.181842E-07,3.545056E-07,2.201433E-07,1.230756E-07,6.136185E-08,2.683200E-08,9.829655E-09,2.462167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.194276E-06,1.154160E-06,1.084613E-06,9.785050E-07,8.360320E-07,6.676761E-07,4.925960E-07,3.323600E-07,2.032987E-07,1.118150E-07,5.474599E-08,2.341584E-08,8.279351E-09,1.843835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.224458E-06,1.216395E-06,1.198025E-06,1.161195E-06,1.096217E-06,9.953241E-07,8.574585E-07,6.916659E-07,5.162021E-07,3.527750E-07,2.188153E-07,1.221800E-07,6.083107E-08,2.655554E-08,9.703098E-09,2.411252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.222583E-06,1.211896E-06,1.188541E-06,1.143623E-06,1.067597E-06,9.543530E-07,8.059037E-07,6.346446E-07,4.607673E-07,3.054049E-07,1.832355E-07,9.869022E-08,4.719994E-08,1.960272E-08,6.585887E-09,1.182828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.218626E-06,1.202894E-06,1.170534E-06,1.111956E-06,1.018640E-06,8.878156E-07,7.264032E-07,5.511379E-07,3.836552E-07,2.428053E-07,1.385600E-07,7.066070E-08,3.173992E-08,1.210633E-08,3.390358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.211599E-06,1.187929E-06,1.142513E-06,1.065828E-06,9.518745E-07,8.028526E-07,6.313437E-07,4.576287E-07,3.027822E-07,1.813095E-07,9.744716E-08,4.649486E-08,1.925125E-08,6.431907E-09,1.123542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.206779E-06,1.178171E-06,1.125153E-06,1.038682E-06,9.145657E-07,7.577835E-07,5.834914E-07,4.129723E-07,2.661534E-07,1.549025E-07,8.071417E-08,3.717553E-08,1.468926E-08,4.469089E-09,3.812696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.223791E-06,1.214773E-06,1.194560E-06,1.154690E-06,1.085481E-06,9.797521E-07,8.376077E-07,6.694261E-07,4.943038E-07,3.338249E-07,2.044029E-07,1.125465E-07,5.517187E-08,2.363376E-08,8.377343E-09,1.882562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.220170E-06,1.206342E-06,1.177303E-06,1.123636E-06,1.036354E-06,9.114254E-07,7.540608E-07,5.796127E-07,4.094208E-07,2.632954E-07,1.528812E-07,7.945788E-08,3.648929E-08,1.435983E-08,4.330099E-09,3.297340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.168550E-06,1.108579E-06,1.013585E-06,8.811663E-07,7.187170E-07,5.433295E-07,3.766837E-07,2.373350E-07,1.347878E-07,6.837453E-08,3.052225E-08,1.153634E-08,3.155872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.126343E-06,1.040513E-06,9.170423E-07,7.607270E-07,5.865660E-07,4.157947E-07,2.684304E-07,1.565170E-07,8.172020E-08,3.772647E-08,1.495442E-08,4.581246E-09,4.229623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.199481E-06,1.163964E-06,1.100841E-06,1.002112E-06,8.662151E-07,7.015940E-07,5.260948E-07,3.614382E-07,2.254827E-07,1.266897E-07,6.351178E-08,2.795600E-08,1.034609E-08,2.670706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.139018E-06,1.060285E-06,9.441487E-07,7.933888E-07,6.211555E-07,4.479894E-07,2.947671E-07,1.754524E-07,9.368551E-08,4.437169E-08,1.819805E-08,5.972764E-09,9.476280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.209761E-06,1.184167E-06,1.135748E-06,1.055135E-06,9.370217E-07,7.847206E-07,6.118899E-07,4.392853E-07,2.875810E-07,1.702383E-07,9.036059E-08,4.250834E-08,1.728030E-08,5.575510E-09,7.965064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.211239E-06,1.187187E-06,1.141171E-06,1.063694E-06,9.488942E-07,7.991935E-07,6.273955E-07,4.538848E-07,2.996620E-07,1.790242E-07,9.597610E-08,4.566268E-08,1.883751E-08,6.251128E-09,1.054123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.221847E-06,1.210180E-06,1.185019E-06,1.137272E-06,1.057531E-06,9.403317E-07,7.887392E-07,6.161775E-07,4.433058E-07,2.908943E-07,1.726379E-07,9.188799E-08,4.336275E-08,1.770035E-08,5.756996E-09,8.654195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.216228E-06,1.197666E-06,1.160517E-06,1.095088E-06,9.936747E-07,8.553404E-07,6.892754E-07,5.138310E-07,3.507081E-07,2.172319E-07,1.211139E-07,6.020021E-08,2.622748E-08,9.553165E-09,2.351031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.156408E-06,1.088298E-06,9.838132E-07,8.427534E-07,6.751561E-07,4.999114E-07,3.386479E-07,2.080486E-07,1.149683E-07,5.658580E-08,2.435923E-08,8.704482E-09,2.012206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.213036E-06,1.190908E-06,1.147942E-06,1.074521E-06,9.641100E-07,8.179872E-07,6.477965E-07,4.733479E-07,3.159810E-07,1.910495E-07,1.037640E-07,5.009536E-08,2.105485E-08,7.225940E-09,1.430766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.203447E-06,1.171610E-06,1.113796E-06,1.021407E-06,8.914702E-07,7.306468E-07,5.554682E-07,3.875388E-07,2.458662E-07,1.406803E-07,7.195145E-08,3.243049E-08,1.243103E-08,3.524534E-09,3.404266E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.187376E-06,1.141512E-06,1.064235E-06,9.496491E-07,8.001193E-07,6.283933E-07,4.548299E-07,3.004489E-07,1.795999E-07,9.634628E-08,4.587186E-08,1.894139E-08,6.296471E-09,1.071516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.208777E-06,1.182176E-06,1.132205E-06,1.049594E-06,9.294071E-07,7.755236E-07,6.021274E-07,4.301779E-07,2.801141E-07,1.648580E-07,8.695355E-08,4.061220E-08,1.635289E-08,5.176858E-09,6.459049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.122594E-06,1.034757E-06,9.092767E-07,7.515195E-07,5.769713E-07,4.070080E-07,2.613584E-07,1.515146E-07,7.861050E-08,3.602753E-08,1.413868E-08,4.237020E-09,2.953040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.196452E-06,1.158230E-06,1.091300E-06,9.881612E-07,8.482868E-07,6.813451E-07,5.059950E-07,3.439033E-07,2.120385E-07,1.176306E-07,5.814693E-08,2.516376E-08,9.068868E-09,2.157249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.218589E-06,1.202811E-06,1.170372E-06,1.111680E-06,1.018225E-06,8.872683E-07,7.257690E-07,5.504918E-07,3.830769E-07,2.423502E-07,1.382454E-07,7.046953E-08,3.163783E-08,1.205841E-08,3.370594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.218214E-06,1.201984E-06,1.168771E-06,1.108953E-06,1.014144E-06,8.818998E-07,7.195629E-07,5.441865E-07,3.774470E-07,2.379324E-07,1.351986E-07,6.862289E-08,3.065419E-08,1.159794E-08,3.181149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.112460E-06,1.019397E-06,8.888139E-07,7.275612E-07,5.523181E-07,3.847125E-07,2.436376E-07,1.391359E-07,7.101086E-08,3.192705E-08,1.219421E-08,3.426631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.215852E-06,1.196860E-06,1.158996E-06,1.092567E-06,9.900015E-07,8.506366E-07,6.839817E-07,5.085951E-07,3.461569E-07,2.137550E-07,1.187796E-07,5.882292E-08,2.551327E-08,9.227682E-09,2.220669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.202944E-06,1.170631E-06,1.112121E-06,1.018888E-06,8.881423E-07,7.267821E-07,5.515239E-07,3.840009E-07,2.430773E-07,1.387482E-07,7.077509E-08,3.180104E-08,1.213502E-08,3.402197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.175654E-06,1.120768E-06,1.031970E-06,9.055353E-07,7.471064E-07,5.723965E-07,4.028400E-07,2.580213E-07,1.491664E-07,7.715830E-08,3.523827E-08,1.376169E-08,4.078766E-09,2.369205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.213835E-06,1.192581E-06,1.151019E-06,1.079497E-06,9.711810E-07,8.268179E-07,6.574889E-07,4.826973E-07,3.239069E-07,1.969546E-07,1.076306E-07,5.232038E-08,2.218012E-08,7.726086E-09,1.626133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
