#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-071', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.508902E-04,2.519550E-04,1.687821E-04,1.049965E-04,6.030667E-05,3.169870E-05,1.503077E-05,6.338737E-06,2.349360E-06,7.153545E-07,1.408529E-07,1.054718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.760353E-04,2.742154E-04,1.867111E-04,1.181667E-04,6.914155E-05,3.711010E-05,1.802994E-05,7.805051E-06,2.987353E-06,9.577460E-07,2.182781E-07,2.318896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.242170E-04,7.420151E-05,4.084020E-05,2.045871E-05,9.221329E-06,3.722447E-06,1.274685E-06,3.363165E-07,5.088781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.012454E-04,1.298704E-04,7.773073E-05,4.283922E-05,2.148075E-05,9.668714E-06,3.884963E-06,1.328616E-06,3.517200E-07,5.160264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.347453E-04,2.376268E-04,1.572323E-04,9.652484E-05,5.464929E-05,2.826176E-05,1.314227E-05,5.440935E-06,1.964742E-06,5.741077E-07,1.045710E-07,5.094996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.367001E-04,2.396537E-04,1.590824E-04,9.802332E-05,5.573103E-05,2.895898E-05,1.355113E-05,5.641743E-06,2.053539E-06,6.079347E-07,1.127429E-07,5.807402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.193039E-05,3.344792E-05,1.642500E-05,7.296572E-06,2.872755E-06,9.485155E-07,2.237034E-07,3.008014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.973080E-04,2.062667E-04,1.332923E-04,7.982942E-05,4.400112E-05,2.205954E-05,9.909753E-06,3.962391E-06,1.353505E-06,3.587724E-07,5.137354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.223682E-05,4.625872E-05,2.377838E-05,1.104936E-05,4.622003E-06,1.668725E-06,4.810308E-07,8.651236E-08,2.248655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.741407E-04,1.097564E-04,6.406457E-05,3.433833E-05,1.667900E-05,7.266057E-06,2.803831E-06,9.011590E-07,2.024438E-07,2.218568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.124819E-04,2.190056E-04,1.430523E-04,8.666694E-05,4.838295E-05,2.462090E-05,1.125016E-05,4.579025E-06,1.609049E-06,4.498712E-07,7.214173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.596709E-04,9.924886E-05,5.707155E-05,3.007586E-05,1.432839E-05,6.131040E-06,2.301782E-06,7.098025E-07,1.472587E-07,1.254458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.543321E-04,1.712579E-04,1.072569E-04,6.212590E-05,3.299393E-05,1.584697E-05,6.800921E-06,2.577904E-06,8.092420E-07,1.721329E-07,1.643949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.720637E-04,1.855544E-04,1.177901E-04,6.922700E-05,3.737321E-05,1.829444E-05,8.009829E-06,3.114578E-06,1.017533E-06,2.421131E-07,2.861312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.750341E-05,1.888202E-05,8.630808E-06,3.527645E-06,1.225017E-06,3.292102E-07,5.510832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.201470E-04,7.148637E-05,3.918166E-05,1.953905E-05,8.776947E-06,3.522837E-06,1.198555E-06,3.107780E-07,4.604273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.888319E-05,3.779015E-05,1.888391E-05,8.536729E-06,3.444343E-06,1.177944E-06,3.072989E-07,4.770741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.457360E-04,8.931793E-05,5.058274E-05,2.619257E-05,1.223743E-05,5.137248E-06,1.873145E-06,5.526118E-07,1.037879E-07,4.911330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.162788E-04,1.414776E-04,8.594328E-05,4.816304E-05,2.462889E-05,1.133177E-05,4.665712E-06,1.659314E-06,4.716721E-07,7.897965E-08,2.643040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.583552E-04,1.745130E-04,1.096746E-04,6.377562E-05,3.402689E-05,1.643270E-05,7.098967E-06,2.713582E-06,8.636824E-07,1.911628E-07,2.005914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.424254E-05,1.703235E-05,7.691046E-06,3.088053E-06,1.048226E-06,2.637802E-07,4.097415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.350340E-05,5.362243E-05,2.818861E-05,1.341528E-05,5.758973E-06,2.162574E-06,6.658685E-07,1.392723E-07,1.183520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.923964E-05,1.987570E-05,9.143972E-06,3.766337E-06,1.324500E-06,3.652438E-07,6.289499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.313363E-04,1.531690E-04,9.425585E-05,5.357826E-05,2.785568E-05,1.306009E-05,5.481588E-06,2.008155E-06,5.990656E-07,1.143590E-07,6.778339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.299301E-04,1.519312E-04,9.328135E-05,5.289046E-05,2.742030E-05,1.281012E-05,5.358906E-06,1.955147E-06,5.791688E-07,1.096089E-07,6.451562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.160180E-04,6.870088E-05,3.745815E-05,1.857208E-05,8.297970E-06,3.304636E-06,1.112148E-06,2.807462E-07,4.003825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.053718E-04,1.331948E-04,8.018994E-05,4.450551E-05,2.250712E-05,1.023517E-05,4.164578E-06,1.452588E-06,3.992014E-07,6.252423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.722780E-05,1.314528E-05,5.760181E-06,2.206968E-06,6.992505E-07,1.576557E-07,1.689198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.583842E-05,1.793635E-05,8.149419E-06,3.302211E-06,1.133121E-06,2.955420E-07,4.782161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.638128E-04,1.023391E-04,5.918864E-05,3.140478E-05,1.508488E-05,6.509630E-06,2.474787E-06,7.788456E-07,1.671722E-07,1.652959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.118645E-04,1.381508E-04,8.365707E-05,4.672920E-05,2.380968E-05,1.091778E-05,4.481350E-06,1.585754E-06,4.472109E-07,7.412197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.738152E-05,4.319826E-05,2.201768E-05,1.014874E-05,4.206348E-06,1.495427E-06,4.220491E-07,7.226883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.112606E-04,1.376908E-04,8.333701E-05,4.652566E-05,2.369165E-05,1.085686E-05,4.453567E-06,1.574482E-06,4.432922E-07,7.326568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.180973E-05,4.604186E-05,2.368630E-05,1.102258E-05,4.619300E-06,1.671900E-06,4.847785E-07,8.795062E-08,2.717942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.084148E-04,1.355221E-04,8.182472E-05,4.556029E-05,2.312921E-05,1.056437E-05,4.318884E-06,1.518826E-06,4.235732E-07,6.858770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.884220E-05,1.402415E-05,6.196061E-06,2.400089E-06,7.754864E-07,1.797014E-07,2.103221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.399405E-04,8.530318E-05,4.803545E-05,2.471542E-05,1.147551E-05,4.787789E-06,1.728137E-06,5.016994E-07,9.008339E-08,2.740314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.163728E-05,1.017380E-05,4.299611E-06,1.567414E-06,4.606547E-07,8.729491E-08,3.567187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.647360E-05,1.273636E-05,5.557950E-06,2.118523E-06,6.650185E-07,1.475754E-07,1.500457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.507310E-04,9.296719E-05,5.303187E-05,2.769881E-05,1.307247E-05,5.548035E-06,2.056636E-06,6.231629E-07,1.243609E-07,8.962669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.027925E-05,9.457201E-06,3.959204E-06,1.421362E-06,4.069364E-07,7.529142E-08,5.740025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.891108E-04,1.209791E-04,7.179020E-05,3.921756E-05,1.947615E-05,8.692884E-06,3.463472E-06,1.169083E-06,3.001360E-07,4.296946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.637329E-05,4.901251E-05,2.545535E-05,1.196701E-05,5.073864E-06,1.866889E-06,5.576142E-07,1.090829E-07,6.598334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.634970E-04,1.021609E-04,5.910837E-05,3.138086E-05,1.508751E-05,6.518975E-06,2.483437E-06,7.843227E-07,1.694197E-07,1.727607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.269683E-04,7.627589E-05,4.227016E-05,2.135393E-05,9.727043E-06,3.973661E-06,1.387408E-06,3.803474E-07,6.114684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.320156E-04,7.978277E-05,4.450726E-05,2.265504E-05,1.040315E-05,4.288705E-06,1.518823E-06,4.271592E-07,7.098373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.562787E-05,1.228867E-05,5.334118E-06,2.021322E-06,6.277049E-07,1.366547E-07,1.297944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.179851E-04,7.010678E-05,3.838062E-05,1.912242E-05,8.590029E-06,3.446563E-06,1.172589E-06,3.036465E-07,4.521177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.116604E-05,3.303355E-05,1.623010E-05,7.218476E-06,2.844212E-06,9.419431E-07,2.230379E-07,3.022889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.625965E-04,1.015235E-04,5.869850E-05,3.114155E-05,1.496209E-05,6.462059E-06,2.460720E-06,7.768838E-07,1.679160E-07,1.729462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.471806E-04,9.048001E-05,5.143716E-05,2.676367E-05,1.258371E-05,5.321750E-06,1.961714E-06,5.893083E-07,1.154923E-07,7.642142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.260457E-04,7.566815E-05,4.190516E-05,2.115521E-05,9.633131E-06,3.933350E-06,1.372834E-06,3.759228E-07,6.053123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.672059E-05,5.582415E-05,2.957118E-05,1.420139E-05,6.155082E-06,2.344313E-06,7.385329E-07,1.607831E-07,1.618574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.298131E-05,4.683961E-05,2.418195E-05,1.130073E-05,4.759237E-06,1.734729E-06,5.096066E-07,9.547838E-08,4.256780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.527215E-04,9.442762E-05,5.402040E-05,2.831439E-05,1.341956E-05,5.722301E-06,2.135518E-06,6.545220E-07,1.340370E-07,1.114513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.318939E-04,7.973184E-05,4.449867E-05,2.266497E-05,1.041690E-05,4.300339E-06,1.526061E-06,4.307672E-07,7.247112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.723902E-05,1.875440E-05,8.577380E-06,3.507639E-06,1.219407E-06,3.282291E-07,5.516401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.042682E-05,9.538214E-06,3.999257E-06,1.439202E-06,4.138636E-07,7.691016E-08,9.943887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.758224E-05,3.704546E-05,1.850395E-05,8.367763E-06,3.377572E-06,1.155657E-06,3.014790E-07,4.709532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.391366E-05,1.138520E-05,4.890931E-06,1.828141E-06,5.561454E-07,1.152927E-07,9.068598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.994181E-05,5.138496E-05,2.690249E-05,1.275864E-05,5.463025E-06,2.040236E-06,6.246399E-07,1.287052E-07,1.042166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.404922E-05,5.408365E-05,2.853055E-05,1.364127E-05,5.889035E-06,2.228234E-06,6.956286E-07,1.489838E-07,1.416958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.281793E-04,7.714414E-05,4.284925E-05,2.170630E-05,9.923729E-06,4.072027E-06,1.432744E-06,3.982451E-07,6.620174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.073774E-04,6.296799E-05,3.397116E-05,1.665366E-05,7.367686E-06,2.892110E-06,9.535717E-07,2.260508E-07,2.950561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.030627E-05,1.484621E-05,6.614026E-06,2.594340E-06,8.545694E-07,2.029696E-07,2.594246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.742789E-05,5.632608E-05,2.989800E-05,1.439417E-05,6.256764E-06,2.392218E-06,7.589604E-07,1.670864E-07,1.761455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.411797E-05,4.118529E-05,2.088989E-05,9.593593E-06,3.952523E-06,1.394583E-06,3.884044E-07,6.580350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.111617E-05,2.691872E-05,1.287724E-05,5.577820E-06,2.108560E-06,6.568189E-07,1.415983E-07,1.335223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.591161E-05,4.877067E-05,2.534790E-05,1.193175E-05,5.067668E-06,1.869692E-06,5.613235E-07,1.107374E-07,7.219639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.910408E-05,8.852500E-06,3.673919E-06,1.302304E-06,3.636479E-07,6.578460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.166835E-05,3.337933E-05,1.644568E-05,7.337816E-06,2.904014E-06,9.681610E-07,2.331114E-07,3.276098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.091203E-04,6.415178E-05,3.471201E-05,1.707406E-05,7.580795E-06,2.991130E-06,9.941231E-07,2.407351E-07,3.294720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.079208E-04,6.334490E-05,3.421313E-05,1.679476E-05,7.441888E-06,2.927932E-06,9.689692E-07,2.319929E-07,3.101279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.679618E-05,7.672165E-06,3.111414E-06,1.074775E-06,2.775456E-07,4.662519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.917700E-05,5.750317E-05,3.062708E-05,1.480273E-05,6.460923E-06,2.485513E-06,7.961506E-07,1.780324E-07,1.990906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.207918E-05,3.990703E-05,2.016055E-05,9.224731E-06,3.781137E-06,1.324576E-06,3.636046E-07,6.069390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.040449E-05,2.059469E-05,9.540448E-06,3.963720E-06,1.413051E-06,3.999697E-07,7.110287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.235108E-05,5.299792E-05,2.789519E-05,1.331010E-05,5.736058E-06,2.163944E-06,6.728471E-07,1.431895E-07,1.342161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
