#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-433', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.207156E-06,7.201944E-06,7.175479E-06,7.108828E-06,6.965376E-06,6.693226E-06,6.238072E-06,5.566951E-06,4.694433E-06,3.694174E-06,2.682941E-06,1.781331E-06,1.072338E-06,5.805913E-07,2.797520E-07,1.174089E-07,4.013290E-08,7.686286E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.207156E-06,7.207156E-06,7.200025E-06,7.168792E-06,7.093412E-06,6.934087E-06,6.637308E-06,6.150070E-06,5.444986E-06,4.545567E-06,3.534141E-06,2.531417E-06,1.654964E-06,9.795111E-07,5.205283E-07,2.455196E-07,1.002235E-07,3.253365E-08,4.726518E-09,0.000000E+00
13.54056,41.96028,0.00000,6.898205E-06,6.577699E-06,6.063271E-06,5.334258E-06,4.421884E-06,3.413261E-06,2.428136E-06,1.577907E-06,9.293818E-07,4.921482E-07,2.315747E-07,9.429928E-08,3.037006E-08,5.349770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.113718E-06,6.976056E-06,6.713760E-06,6.272823E-06,5.618715E-06,4.762294E-06,3.772457E-06,2.762401E-06,1.852291E-06,1.128086E-06,6.191169E-07,3.031699E-07,1.299287E-07,4.601944E-08,1.012027E-08,6.342845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.207156E-06,7.207156E-06,7.198609E-06,7.164660E-06,7.084088E-06,6.915573E-06,6.604949E-06,6.100288E-06,5.377572E-06,4.465199E-06,3.449793E-06,2.453475E-06,1.591550E-06,9.340816E-07,4.918695E-07,2.295990E-07,9.243502E-08,2.917820E-08,3.731685E-09,0.000000E+00
13.55972,42.29222,0.00000,7.207156E-06,7.203679E-06,7.181032E-06,7.121769E-06,6.991926E-06,6.741175E-06,6.314306E-06,5.673666E-06,4.825969E-06,3.836944E-06,2.819412E-06,1.896221E-06,1.157529E-06,6.362330E-07,3.117643E-07,1.336332E-07,4.737648E-08,1.053528E-08,3.004373E-10,0.000000E+00
13.56139,41.81083,0.00000,6.458403E-06,5.887197E-06,5.105137E-06,4.158951E-06,3.147097E-06,2.190403E-06,1.390506E-06,7.989785E-07,4.120307E-07,1.881081E-07,7.347235E-08,2.155612E-08,3.613370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.205952E-06,7.188855E-06,7.140518E-06,7.031493E-06,6.814706E-06,6.434651E-06,5.847146E-06,5.046248E-06,4.083336E-06,3.062208E-06,2.107008E-06,1.318761E-06,7.448964E-07,3.762925E-07,1.673974E-07,6.294342E-08,1.685919E-08,1.638438E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.690999E-06,6.238681E-06,5.573860E-06,4.710715E-06,3.720590E-06,2.716840E-06,1.817380E-06,1.104797E-06,6.056260E-07,2.964091E-07,1.270139E-07,4.494788E-08,9.789466E-09,8.306399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.096073E-06,6.940453E-06,6.650469E-06,6.173679E-06,5.481834E-06,4.595703E-06,3.593701E-06,2.593262E-06,1.711148E-06,1.024197E-06,5.516623E-07,2.645307E-07,1.104016E-07,3.731273E-08,6.695165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.207156E-06,7.204214E-06,7.182767E-06,7.125861E-06,7.000425E-06,6.756711E-06,6.339308E-06,5.709087E-06,4.870155E-06,3.885479E-06,2.866359E-06,1.936212E-06,1.187532E-06,6.560588E-07,3.233036E-07,1.395492E-07,5.004824E-08,1.159817E-08,4.934837E-10,0.000000E+00
13.60194,42.06639,0.00000,7.071474E-06,6.892040E-06,6.566517E-06,6.045380E-06,5.309003E-06,4.390446E-06,3.378750E-06,2.394739E-06,1.549422E-06,9.079716E-07,4.779704E-07,2.233050E-07,9.005134E-08,2.844876E-08,4.659724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.197997E-06,7.163839E-06,7.082507E-06,6.912995E-06,6.601467E-06,6.096564E-06,5.374818E-06,4.464736E-06,3.452353E-06,2.458730E-06,1.598232E-06,9.406267E-07,4.971259E-07,2.331535E-07,9.448720E-08,3.019803E-08,4.478604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.205615E-06,7.187750E-06,7.137848E-06,7.025813E-06,6.804069E-06,6.417111E-06,5.821678E-06,5.013680E-06,4.046654E-06,3.025816E-06,2.075202E-06,1.294272E-06,7.282832E-07,3.663622E-07,1.621671E-07,6.051597E-08,1.586641E-08,1.449536E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.099436E-06,5.385653E-06,4.486365E-06,3.484659E-06,2.497892E-06,1.638024E-06,9.750709E-07,5.227605E-07,2.496520E-07,1.037054E-07,3.468144E-08,6.917976E-09,6.981438E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.960765E-06,6.686920E-06,6.231378E-06,5.562411E-06,4.694993E-06,3.701664E-06,2.696861E-06,1.798880E-06,1.089765E-06,5.949067E-07,2.896989E-07,1.233260E-07,4.316809E-08,9.035158E-09,5.418210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.610207E-06,6.113683E-06,5.403279E-06,4.505329E-06,3.502349E-06,2.512134E-06,1.647848E-06,9.808098E-07,5.255383E-07,2.507144E-07,1.039836E-07,3.469460E-08,6.617965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.054098E-06,6.858582E-06,6.509747E-06,5.960486E-06,5.197095E-06,4.260380E-06,3.245444E-06,2.274235E-06,1.453330E-06,8.403709E-07,4.360092E-07,2.003220E-07,7.894303E-08,2.371099E-08,3.645938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.182418E-06,7.125225E-06,6.999515E-06,6.755851E-06,6.339297E-06,5.711134E-06,4.875425E-06,3.894409E-06,2.878182E-06,1.949119E-06,1.199428E-06,6.654350E-07,3.296715E-07,1.432939E-07,5.196130E-08,1.244924E-08,9.545006E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.207156E-06,7.193048E-06,7.150769E-06,7.053559E-06,6.856522E-06,6.504426E-06,5.949670E-06,5.178915E-06,4.234538E-06,3.214000E-06,2.241245E-06,1.423345E-06,8.166843E-07,4.197098E-07,1.905349E-07,7.380840E-08,2.135500E-08,2.497135E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.051676E-06,5.321892E-06,4.411222E-06,3.406461E-06,2.426013E-06,1.579649E-06,9.331764E-07,4.961860E-07,2.347518E-07,9.632028E-08,3.144590E-08,6.151647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.837891E-06,6.475805E-06,5.911502E-06,5.134895E-06,4.190878E-06,3.177093E-06,2.215063E-06,1.408231E-06,8.101021E-07,4.181164E-07,1.910043E-07,7.466765E-08,2.198204E-08,3.494809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.187223E-06,5.504523E-06,4.628441E-06,3.634597E-06,2.637649E-06,1.753109E-06,1.058811E-06,5.766125E-07,2.802619E-07,1.190846E-07,4.151122E-08,8.541739E-09,6.660367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.200400E-06,7.171207E-06,7.099138E-06,6.946045E-06,6.659303E-06,6.185704E-06,5.495827E-06,4.609446E-06,3.604816E-06,2.600262E-06,1.714005E-06,1.024085E-06,5.501488E-07,2.628441E-07,1.091410E-07,3.657296E-08,6.336460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.207095E-06,7.192636E-06,7.149753E-06,7.051351E-06,6.852301E-06,6.497321E-06,5.939139E-06,5.165170E-06,4.218737E-06,3.198001E-06,2.226976E-06,1.412134E-06,8.089248E-07,4.149778E-07,1.879923E-07,7.260469E-08,2.085287E-08,2.400976E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.978215E-06,6.718133E-06,6.280589E-06,5.630815E-06,4.778834E-06,3.792301E-06,2.783297E-06,1.871610E-06,1.143768E-06,6.302963E-07,3.101689E-07,1.337774E-07,4.787842E-08,1.090904E-08,9.344735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.188517E-06,7.139781E-06,7.030106E-06,6.812470E-06,6.431600E-06,5.843694E-06,5.043154E-06,4.081416E-06,3.061929E-06,2.108245E-06,1.320898E-06,7.471745E-07,3.781632E-07,1.686568E-07,6.365733E-08,1.720472E-08,1.890936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.873178E-06,5.088818E-06,4.142511E-06,3.132837E-06,2.179848E-06,1.383939E-06,7.956424E-07,4.107426E-07,1.878209E-07,7.352957E-08,2.166103E-08,3.847420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.130547E-06,5.427528E-06,4.536114E-06,3.536848E-06,2.546247E-06,1.677606E-06,1.003701E-06,5.410634E-07,2.599941E-07,1.088709E-07,3.696190E-08,7.459259E-09,2.673527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.135476E-06,7.021181E-06,6.796210E-06,6.405565E-06,5.807056E-06,4.997843E-06,4.032165E-06,3.014879E-06,2.068741E-06,1.291747E-06,7.282689E-07,3.673869E-07,1.632580E-07,6.128018E-08,1.628477E-08,1.888893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.196953E-06,7.160682E-06,7.075475E-06,6.899204E-06,6.577649E-06,6.060337E-06,5.326283E-06,4.407453E-06,3.392788E-06,2.404156E-06,1.554170E-06,9.092748E-07,4.774648E-07,2.222861E-07,8.919256E-08,2.792425E-08,4.023104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.757613E-06,6.344482E-06,5.722059E-06,4.893841E-06,3.920259E-06,2.908987E-06,1.980613E-06,1.227233E-06,6.867249E-07,3.438509E-07,1.515258E-07,5.613373E-08,1.429786E-08,1.810490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.197532E-06,7.162430E-06,7.079363E-06,6.906816E-06,6.590773E-06,6.080266E-06,5.352938E-06,4.438859E-06,3.425391E-06,2.433978E-06,1.578207E-06,9.263501E-07,4.881552E-07,2.281853E-07,9.206194E-08,2.915449E-08,4.269425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.801813E-06,6.416227E-06,5.824753E-06,5.023494E-06,4.064675E-06,3.050939E-06,2.103769E-06,1.321562E-06,7.505158E-07,3.819449E-07,1.716152E-07,6.548991E-08,1.814593E-08,2.651941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.197591E-06,7.162610E-06,7.079762E-06,6.907600E-06,6.592127E-06,6.082326E-06,5.355700E-06,4.442121E-06,3.428785E-06,2.437089E-06,1.580720E-06,9.281391E-07,4.892777E-07,2.288061E-07,9.236454E-08,2.928450E-08,4.295475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.951772E-06,5.190461E-06,4.258573E-06,3.249888E-06,2.284142E-06,1.466060E-06,8.527973E-07,4.459084E-07,2.069499E-07,8.272931E-08,2.557255E-08,4.765948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.095265E-06,6.938840E-06,6.647635E-06,6.169289E-06,5.475842E-06,4.588495E-06,3.586055E-06,2.586111E-06,1.705248E-06,1.019904E-06,5.489064E-07,2.629700E-07,1.096217E-07,3.696896E-08,6.561461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.690516E-06,4.858094E-06,3.885137E-06,2.879205E-06,1.958975E-06,1.213922E-06,6.799406E-07,3.411204E-07,1.507746E-07,5.609827E-08,1.440884E-08,2.155271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.887790E-06,5.107604E-06,4.163834E-06,3.154215E-06,2.198784E-06,1.398762E-06,8.058988E-07,4.170164E-07,1.912139E-07,7.515192E-08,2.234684E-08,4.008196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.132091E-06,7.014061E-06,6.783018E-06,6.384028E-06,5.776076E-06,4.958566E-06,3.988272E-06,2.971635E-06,2.031176E-06,1.262971E-06,7.088279E-07,3.558026E-07,1.571693E-07,5.845733E-08,1.513033E-08,1.653053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.640584E-06,4.796281E-06,3.817555E-06,2.813927E-06,1.903251E-06,1.171873E-06,6.518868E-07,3.245698E-07,1.421401E-07,5.211474E-08,1.278383E-08,1.778356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.192983E-06,7.150680E-06,7.053525E-06,6.856786E-06,6.505457E-06,5.952120E-06,5.183383E-06,4.241207E-06,3.222377E-06,2.250225E-06,1.431631E-06,8.232990E-07,4.242946E-07,1.933011E-07,7.526388E-08,2.202379E-08,2.846149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.871261E-06,6.531803E-06,5.994350E-06,5.242992E-06,4.315288E-06,3.303423E-06,2.328268E-06,1.497769E-06,8.726187E-07,4.566540E-07,2.119796E-07,8.474816E-08,2.625970E-08,4.438887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.162665E-06,7.080028E-06,6.908419E-06,6.594093E-06,6.086208E-06,5.362166E-06,4.451329E-06,3.440084E-06,2.449093E-06,1.591800E-06,9.370441E-07,4.955216E-07,2.326306E-07,9.441295E-08,3.024468E-08,4.766987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.078334E-06,6.905412E-06,6.589480E-06,6.080133E-06,5.355364E-06,4.444970E-06,3.435295E-06,2.446455E-06,1.591142E-06,9.376625E-07,4.966125E-07,2.336325E-07,9.509967E-08,3.062624E-08,5.127214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.096024E-06,6.940355E-06,6.650297E-06,6.173412E-06,5.481469E-06,4.595264E-06,3.593235E-06,2.592827E-06,1.710788E-06,1.023935E-06,5.514940E-07,2.644354E-07,1.103539E-07,3.729171E-08,6.686989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.885277E-06,5.104370E-06,4.160159E-06,3.150527E-06,2.195514E-06,1.396199E-06,8.041237E-07,4.159294E-07,1.906254E-07,7.487024E-08,2.222764E-08,3.980243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.054504E-06,6.859358E-06,6.511053E-06,5.962423E-06,5.199629E-06,4.263301E-06,3.248414E-06,2.276898E-06,1.455437E-06,8.418409E-07,4.369143E-07,2.008138E-07,7.917887E-08,2.381078E-08,3.667240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.660139E-06,6.190531E-06,5.507599E-06,4.630273E-06,3.634412E-06,2.635353E-06,1.749356E-06,1.054654E-06,5.729849E-07,2.776420E-07,1.174832E-07,4.067278E-08,8.095733E-09,4.644524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.174512E-06,7.106819E-06,6.961782E-06,6.687720E-06,6.230931E-06,5.559282E-06,4.687928E-06,3.690387E-06,2.682516E-06,1.783709E-06,1.076158E-06,5.844418E-07,2.827513E-07,1.193268E-07,4.116622E-08,8.161804E-09,1.164148E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.153725E-06,7.060320E-06,6.870152E-06,6.528640E-06,5.987574E-06,5.231193E-06,4.298055E-06,3.281976E-06,2.305317E-06,1.476527E-06,8.555517E-07,4.447179E-07,2.046992E-07,8.086966E-08,2.445304E-08,3.567556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.103048E-06,6.954430E-06,6.675147E-06,6.212073E-06,5.534481E-06,4.659341E-06,3.661521E-06,2.656996E-06,1.763970E-06,1.062812E-06,5.765637E-07,2.786975E-07,1.175122E-07,4.046162E-08,7.925449E-09,1.907003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.980884E-06,6.722939E-06,6.288219E-06,5.641489E-06,4.792003E-06,3.806630E-06,2.797051E-06,1.883257E-06,1.152471E-06,6.360358E-07,3.135097E-07,1.354937E-07,4.865676E-08,1.122060E-08,9.998793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.892190E-06,6.567398E-06,6.047720E-06,5.313554E-06,4.397575E-06,3.388080E-06,2.405122E-06,1.559344E-06,9.161661E-07,4.838424E-07,2.269663E-07,9.204179E-08,2.939372E-08,5.133097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.166971E-06,7.089669E-06,6.927431E-06,6.627115E-06,6.136738E-06,5.430294E-06,4.532275E-06,3.524849E-06,2.527338E-06,1.655472E-06,9.827280E-07,5.244233E-07,2.487541E-07,1.023452E-07,3.368611E-08,5.482836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.124665E-06,6.998574E-06,6.754566E-06,6.337978E-06,5.710394E-06,4.875998E-06,3.896776E-06,2.882246E-06,1.954172E-06,1.204470E-06,6.696304E-07,3.326366E-07,1.450923E-07,5.290342E-08,1.287726E-08,1.193908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.280950E-06,5.633987E-06,4.786270E-06,3.804468E-06,2.799109E-06,1.888672E-06,1.159375E-06,6.425350E-07,3.184540E-07,1.386407E-07,5.036151E-08,1.201418E-08,1.457944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.719800E-06,4.894590E-06,3.925305E-06,2.918262E-06,1.992534E-06,1.239410E-06,6.970557E-07,3.512825E-07,1.561101E-07,5.857542E-08,1.542574E-08,2.391589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.782441E-06,6.384621E-06,5.779282E-06,4.965797E-06,4.000087E-06,2.987139E-06,2.048146E-06,1.278752E-06,7.214265E-07,3.644912E-07,1.623675E-07,6.116296E-08,1.635810E-08,2.260463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.889076E-06,5.109260E-06,4.165716E-06,3.156105E-06,2.200461E-06,1.400076E-06,8.068096E-07,4.175743E-07,1.915160E-07,7.529660E-08,2.240808E-08,4.022558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.974215E-06,6.710947E-06,6.269211E-06,5.614930E-06,4.759280E-06,3.771070E-06,2.762964E-06,1.854428E-06,1.130957E-06,6.218659E-07,3.052724E-07,1.312671E-07,4.674245E-08,1.045529E-08,8.392772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.001190E-06,6.759798E-06,6.347185E-06,5.724652E-06,4.895421E-06,3.920050E-06,2.906776E-06,1.976907E-06,1.223002E-06,6.829133E-07,3.410080E-07,1.497311E-07,5.516333E-08,1.384520E-08,1.552167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.156020E-06,7.065342E-06,6.879831E-06,6.545074E-06,6.012156E-06,5.263593E-06,4.335693E-06,3.320515E-06,2.340103E-06,1.504211E-06,8.749794E-07,4.567404E-07,2.112605E-07,8.402769E-08,2.579362E-08,3.844562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.076364E-06,6.901561E-06,6.582850E-06,6.070074E-06,5.341912E-06,4.429109E-06,3.418805E-06,2.431336E-06,1.578915E-06,9.289402E-07,4.911228E-07,2.305840E-07,9.360591E-08,2.998041E-08,4.988462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.133781E-06,5.431896E-06,4.541323E-06,3.542331E-06,2.551346E-06,1.681794E-06,1.006741E-06,5.430134E-07,2.610998E-07,1.094250E-07,3.720735E-08,7.517574E-09,2.887085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.034605E-06,6.821682E-06,6.448194E-06,5.869984E-06,5.079788E-06,4.126309E-06,3.110307E-06,2.154087E-06,1.359092E-06,7.751540E-07,3.961836E-07,1.788604E-07,6.873655E-08,1.942739E-08,2.733722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.876741E-06,6.541085E-06,6.008214E-06,5.261250E-06,4.336497E-06,3.325159E-06,2.347924E-06,1.513456E-06,8.836706E-07,4.635277E-07,2.157541E-07,8.657812E-08,2.704303E-08,4.612211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.603184E-06,6.102975E-06,5.388877E-06,4.488239E-06,3.484451E-06,2.495587E-06,1.634341E-06,9.710728E-07,5.193388E-07,2.472276E-07,1.022513E-07,3.393432E-08,6.443158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.972924E-06,6.708631E-06,6.265549E-06,5.609827E-06,4.753009E-06,3.764274E-06,2.756467E-06,1.848947E-06,1.126877E-06,6.191856E-07,3.037183E-07,1.304717E-07,4.638311E-08,1.031200E-08,8.092294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.702172E-06,4.872598E-06,3.901077E-06,2.894681E-06,1.972253E-06,1.223991E-06,6.866924E-07,3.451234E-07,1.528733E-07,5.707125E-08,1.480769E-08,2.247919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.773955E-06,6.370857E-06,5.759594E-06,4.940959E-06,3.972443E-06,2.959987E-06,2.024609E-06,1.260739E-06,7.092554E-07,3.572293E-07,1.585412E-07,5.938256E-08,1.562652E-08,2.100535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.105447E-06,6.959267E-06,6.683737E-06,6.225516E-06,5.553020E-06,4.681879E-06,3.685677E-06,2.679825E-06,1.782996E-06,1.076799E-06,5.856339E-07,2.838862E-07,1.201309E-07,4.162762E-08,8.383492E-09,2.831220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.100115E-06,6.948539E-06,6.664720E-06,6.195811E-06,5.512127E-06,4.632255E-06,3.632586E-06,2.629739E-06,1.741326E-06,1.046219E-06,5.658387E-07,2.725817E-07,1.144355E-07,3.909597E-08,7.390669E-09,8.290080E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.588007E-06,4.731746E-06,3.747593E-06,2.746914E-06,1.846522E-06,1.129419E-06,6.237950E-07,3.081319E-07,1.336337E-07,4.822195E-08,1.120858E-08,1.413886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.071445E-06,6.891984E-06,6.566420E-06,6.045234E-06,5.308809E-06,4.390218E-06,3.378515E-06,2.394525E-06,1.549249E-06,9.078493E-07,4.778939E-07,2.232628E-07,9.003076E-08,2.843991E-08,4.657826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.895549E-06,6.573145E-06,6.056390E-06,5.325089E-06,4.411109E-06,3.402090E-06,2.417917E-06,1.569658E-06,9.235040E-07,4.884510E-07,2.295216E-07,9.329271E-08,2.993437E-08,5.253057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.451378E-06,5.876952E-06,5.091954E-06,4.143982E-06,3.132091E-06,2.177120E-06,1.380122E-06,7.918071E-07,4.076553E-07,1.857495E-07,7.234895E-08,2.108337E-08,3.505978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.046521E-06,6.844164E-06,6.485570E-06,5.924753E-06,5.150539E-06,4.206900E-06,3.191265E-06,2.225823E-06,1.415169E-06,8.138318E-07,4.197236E-07,1.915033E-07,7.472903E-08,2.193398E-08,3.266978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
