#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1118', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.287081E-06,5.272483E-06,5.234948E-06,5.150393E-06,4.982769E-06,4.690329E-06,4.241333E-06,3.634653E-06,2.913234E-06,2.158263E-06,1.462941E-06,8.993600E-07,4.973496E-07,2.449854E-07,1.055660E-07,3.778308E-08,8.782103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.276914E-06,5.245832E-06,5.173890E-06,5.027353E-06,4.764679E-06,4.350306E-06,3.775032E-06,3.072170E-06,2.316418E-06,1.601260E-06,1.005682E-06,5.691796E-07,2.876363E-07,1.278241E-07,4.799224E-08,1.289769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.278882E-06,5.250770E-06,5.184777E-06,5.048449E-06,4.800606E-06,4.404078E-06,3.845765E-06,3.153941E-06,2.399498E-06,1.675445E-06,1.063901E-06,6.093326E-07,3.119751E-07,1.407900E-07,5.406272E-08,1.539553E-08
13.54778,42.08583,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.282827E-06,5.260903E-06,5.207658E-06,5.093857E-06,4.879812E-06,4.525511E-06,4.009397E-06,3.347743E-06,2.601244E-06,1.860034E-06,1.212344E-06,7.142561E-07,3.771590E-07,1.763830E-07,7.114492E-08,2.260127E-08
13.55278,42.52389,0.00000,5.144144E-06,4.971110E-06,4.671210E-06,4.213779E-06,3.599753E-06,2.874385E-06,2.120257E-06,1.430264E-06,8.746692E-07,4.809532E-07,2.354162E-07,1.006578E-07,3.557062E-08,7.905615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.283785E-06,5.263422E-06,5.213476E-06,5.105668E-06,4.900884E-06,4.558551E-06,4.054926E-06,3.402881E-06,2.659931E-06,1.914930E-06,1.257474E-06,7.468622E-07,3.978629E-07,1.879366E-07,7.681128E-08,2.504362E-08,3.821056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.287081E-06,5.281023E-06,5.256225E-06,5.196998E-06,5.072508E-06,4.842232E-06,4.467376E-06,3.930356E-06,3.253297E-06,2.502061E-06,1.768493E-06,1.138090E-06,6.613212E-07,3.439932E-07,1.581204E-07,6.230686E-08,1.884226E-08,1.490750E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.287081E-06,5.278170E-06,5.248975E-06,5.180802E-06,5.040712E-06,4.787369E-06,4.384178E-06,3.819469E-06,3.123405E-06,2.368336E-06,1.647495E-06,1.041869E-06,5.940699E-07,3.026828E-07,1.358180E-07,5.172470E-08,1.442930E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.273771E-06,5.238082E-06,5.157095E-06,4.995363E-06,4.711128E-06,4.271519E-06,3.673157E-06,2.956397E-06,2.200787E-06,1.499759E-06,9.273768E-07,5.160859E-07,2.559974E-07,1.112540E-07,4.036517E-08,9.812245E-09,0.000000E+00
13.59139,42.08194,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.282237E-06,5.259365E-06,5.204131E-06,5.086754E-06,4.867238E-06,4.505950E-06,3.982652E-06,3.315606E-06,2.567307E-06,1.828538E-06,1.186655E-06,6.958417E-07,3.655583E-07,1.699601E-07,6.801970E-08,2.126484E-08
13.59167,42.32806,0.00000,5.274887E-06,5.240817E-06,5.162984E-06,5.006506E-06,4.729661E-06,4.298609E-06,3.707957E-06,2.995685E-06,2.239768E-06,1.533750E-06,9.534255E-07,5.336298E-07,2.663818E-07,1.166560E-07,4.283482E-08,1.080453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.283464E-06,5.262575E-06,5.211512E-06,5.101668E-06,4.893723E-06,4.547286E-06,4.039352E-06,3.383959E-06,2.639724E-06,1.895967E-06,1.241833E-06,7.355252E-07,3.906408E-07,1.838933E-07,7.482188E-08,2.418337E-08
13.60583,42.23056,0.00000,5.287081E-06,5.283795E-06,5.263447E-06,5.213533E-06,5.105785E-06,4.901093E-06,4.558882E-06,4.055384E-06,3.403439E-06,2.660527E-06,1.915491E-06,1.257937E-06,7.471986E-07,3.980775E-07,1.880570E-07,7.687062E-08,2.506932E-08,3.830841E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.285637E-06,5.268364E-06,5.225073E-06,5.129585E-06,4.944231E-06,4.627602E-06,4.151599E-06,3.521832E-06,2.788566E-06,2.037190E-06,1.359600E-06,8.218379E-07,4.462394E-07,2.153700E-07,9.048399E-08,3.103269E-08,6.126716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.272616E-06,5.235270E-06,5.151080E-06,4.984056E-06,4.692447E-06,4.244397E-06,3.638550E-06,2.917587E-06,2.162538E-06,1.466629E-06,9.021572E-07,4.992140E-07,2.460776E-07,1.061282E-07,3.803745E-08,8.883246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.283149E-06,5.261747E-06,5.209600E-06,5.097787E-06,4.886800E-06,4.536431E-06,4.024395E-06,3.365846E-06,2.620447E-06,1.877936E-06,1.227012E-06,7.248182E-07,3.838430E-07,1.801003E-07,7.296185E-08,2.338176E-08
13.62556,41.86806,0.00000,5.287081E-06,5.287081E-06,5.282500E-06,5.260049E-06,5.205696E-06,5.089901E-06,4.872799E-06,4.514588E-06,3.994443E-06,3.329751E-06,2.582220E-06,1.842356E-06,1.197907E-06,7.038945E-07,3.706232E-07,1.727598E-07,6.937973E-08,2.184548E-08,2.611477E-09,0.000000E+00
13.62694,42.06194,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.283159E-06,5.261773E-06,5.209660E-06,5.097909E-06,4.887017E-06,4.536772E-06,4.024863E-06,3.366412E-06,2.621049E-06,1.878499E-06,1.227473E-06,7.251509E-07,3.840539E-07,1.802178E-07,7.301938E-08,2.340651E-08
13.63500,42.20500,0.00000,5.287081E-06,5.287081E-06,5.272810E-06,5.235741E-06,5.152084E-06,4.985938E-06,4.695548E-06,4.248887E-06,3.644263E-06,2.923976E-06,2.168817E-06,1.472053E-06,9.062745E-07,5.019608E-07,2.476880E-07,1.069580E-07,3.841324E-08,9.032804E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.267264E-06,5.222467E-06,5.124165E-06,4.934324E-06,4.611685E-06,4.129126E-06,3.493946E-06,2.758156E-06,2.008046E-06,1.335052E-06,8.036669E-07,4.344182E-07,2.086113E-07,8.708793E-08,2.953300E-08,5.544687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.269209E-06,5.227082E-06,5.133783E-06,4.951942E-06,4.640046E-06,4.169250E-06,3.543836E-06,2.812673E-06,2.060401E-06,1.379241E-06,8.364451E-07,4.557864E-07,2.208538E-07,9.325225E-08,3.226083E-08,6.605569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.274548E-06,5.239983E-06,5.161184E-06,5.003093E-06,4.723971E-06,4.290272E-06,3.697222E-06,2.983537E-06,2.227687E-06,1.523191E-06,9.453146E-07,5.281543E-07,2.631333E-07,1.149622E-07,4.205867E-08,1.049196E-08
13.65639,41.74972,0.00000,5.279773E-06,5.253029E-06,5.189811E-06,5.058309E-06,4.817578E-06,4.429754E-06,3.879899E-06,3.193824E-06,2.440453E-06,1.712406E-06,1.093215E-06,6.297657E-07,3.244923E-07,1.475290E-07,5.725130E-08,1.672145E-08,7.088501E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.282352E-06,5.259663E-06,5.204814E-06,5.088125E-06,4.869660E-06,4.509709E-06,3.987779E-06,3.321753E-06,2.573783E-06,1.834534E-06,1.191534E-06,6.993309E-07,3.677513E-07,1.711715E-07,6.860772E-08,2.151570E-08,2.487674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.158852E-06,4.998679E-06,4.716630E-06,4.279543E-06,3.683440E-06,2.967978E-06,2.212251E-06,1.509731E-06,9.350006E-07,5.212082E-07,2.590221E-07,1.128237E-07,4.108107E-08,1.009919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.287081E-06,5.280328E-06,5.254442E-06,5.192980E-06,5.064550E-06,4.828383E-06,4.446193E-06,3.901882E-06,3.219658E-06,2.467135E-06,1.736624E-06,1.112534E-06,6.433103E-07,3.328376E-07,1.520479E-07,5.940179E-08,1.762085E-08
13.67444,42.25111,0.00000,5.287081E-06,5.272851E-06,5.235840E-06,5.152296E-06,4.986335E-06,4.696203E-06,4.249835E-06,3.645470E-06,2.925327E-06,2.170145E-06,1.473201E-06,9.071467E-07,5.025430E-07,2.480296E-07,1.071342E-07,3.849305E-08,9.064588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.250354E-06,5.183855E-06,5.046650E-06,4.797522E-06,4.399433E-06,3.839613E-06,3.146783E-06,2.392179E-06,1.668867E-06,1.058704E-06,6.057256E-07,3.097745E-07,1.396102E-07,5.350680E-08,1.516532E-08,1.405080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.276028E-06,5.243630E-06,5.169084E-06,5.018132E-06,4.749133E-06,4.327270E-06,3.745035E-06,3.037839E-06,2.281888E-06,1.570737E-06,9.819698E-07,5.529899E-07,2.779220E-07,1.227014E-07,4.561815E-08,1.193072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.287081E-06,5.287081E-06,5.283671E-06,5.263120E-06,5.212775E-06,5.104239E-06,4.898322E-06,4.554518E-06,4.049344E-06,3.396091E-06,2.652672E-06,1.908110E-06,1.251843E-06,7.427762E-07,3.952571E-07,1.864761E-07,7.609191E-08,2.473221E-08,3.702583E-09,0.000000E+00
13.68500,42.30028,0.00000,5.277760E-06,5.247945E-06,5.178531E-06,5.036308E-06,4.779867E-06,4.372945E-06,3.804689E-06,3.106313E-06,2.350964E-06,1.631979E-06,1.029689E-06,5.856677E-07,2.975885E-07,1.331036E-07,5.045357E-08,1.390617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.278489E-06,5.249776E-06,5.182572E-06,5.044153E-06,4.793247E-06,4.393002E-06,3.831111E-06,3.136905E-06,2.382092E-06,1.659815E-06,1.051565E-06,6.007773E-07,3.067603E-07,1.379965E-07,5.274756E-08,1.485138E-08,2.642364E-11
13.68889,42.31139,0.00000,5.274576E-06,5.240052E-06,5.161333E-06,5.003376E-06,4.724442E-06,4.290962E-06,3.698109E-06,2.984540E-06,2.228684E-06,1.524061E-06,9.459827E-07,5.286049E-07,2.634004E-07,1.151013E-07,4.212236E-08,1.051758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.280447E-06,5.254748E-06,5.193667E-06,5.065908E-06,4.830741E-06,4.449791E-06,3.906706E-06,3.225344E-06,2.473024E-06,1.741984E-06,1.116822E-06,6.463244E-07,3.346998E-07,1.530590E-07,5.988434E-08,1.782323E-08,1.114030E-09
13.69611,42.32694,0.00000,5.269253E-06,5.227185E-06,5.133998E-06,4.952336E-06,4.640685E-06,4.170158E-06,3.544971E-06,2.813919E-06,2.061604E-06,1.380261E-06,8.372052E-07,4.562843E-07,2.211404E-07,9.339723E-08,3.232529E-08,6.630756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.259851E-06,5.205245E-06,5.088993E-06,4.871193E-06,4.512090E-06,3.991031E-06,3.325654E-06,2.577897E-06,1.838346E-06,1.194639E-06,7.015535E-07,3.691494E-07,1.719444E-07,6.898329E-08,2.167607E-08,2.547857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.273795E-06,5.238139E-06,5.157216E-06,4.995590E-06,4.711505E-06,4.272069E-06,3.673861E-06,2.957189E-06,2.201570E-06,1.500439E-06,9.278963E-07,5.164346E-07,2.562032E-07,1.113607E-07,4.041377E-08,9.831710E-09,0.000000E+00
13.71250,41.63250,0.00000,5.223731E-06,5.126791E-06,4.939118E-06,4.619376E-06,4.139970E-06,3.507385E-06,2.772792E-06,2.022053E-06,1.346834E-06,8.123769E-07,4.400769E-07,2.118422E-07,8.870919E-08,3.024798E-08,5.821795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.252426E-06,5.188466E-06,5.055666E-06,4.813018E-06,4.422837E-06,3.870681E-06,3.183026E-06,2.429337E-06,1.702347E-06,1.085217E-06,6.241768E-07,3.210598E-07,1.456763E-07,5.637250E-08,1.635509E-08,5.746259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.287081E-06,5.287081E-06,5.272856E-06,5.235851E-06,5.152319E-06,4.986380E-06,4.696277E-06,4.249942E-06,3.645607E-06,2.925480E-06,2.170296E-06,1.473331E-06,9.072455E-07,5.026090E-07,2.480683E-07,1.071541E-07,3.850210E-08,9.068193E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.215083E-06,5.108951E-06,4.906778E-06,4.567852E-06,4.067826E-06,3.418605E-06,2.676774E-06,1.930787E-06,1.270593E-06,7.564018E-07,4.039590E-07,1.913603E-07,7.850115E-08,2.577664E-08,4.100504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.250388E-06,5.183929E-06,5.046795E-06,4.797770E-06,4.399806E-06,3.840108E-06,3.147358E-06,2.392766E-06,1.669395E-06,1.059121E-06,6.060147E-07,3.099508E-07,1.397046E-07,5.355128E-08,1.518373E-08,1.472042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.278293E-06,5.249283E-06,5.181483E-06,5.042034E-06,4.789627E-06,4.387566E-06,3.823936E-06,3.128581E-06,2.373606E-06,1.652211E-06,1.045578E-06,5.966339E-07,3.042403E-07,1.366495E-07,5.211484E-08,1.459017E-08,0.000000E+00
13.72944,42.23917,0.00000,5.286447E-06,5.270565E-06,5.230322E-06,5.140589E-06,4.964510E-06,4.660443E-06,4.198340E-06,3.580300E-06,2.852842E-06,2.099291E-06,1.412330E-06,8.611881E-07,4.720470E-07,2.302452E-07,9.801926E-08,3.438738E-08,7.439282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.287081E-06,5.287081E-06,5.284058E-06,5.264143E-06,5.215153E-06,5.109094E-06,4.907035E-06,4.568260E-06,4.068392E-06,3.419296E-06,2.677516E-06,1.931486E-06,1.271172E-06,7.568237E-07,4.042290E-07,1.915122E-07,7.857621E-08,2.580925E-08,4.112954E-09,0.000000E+00
13.73528,42.14833,0.00000,5.287081E-06,5.287081E-06,5.279563E-06,5.252494E-06,5.188616E-06,5.055961E-06,4.813526E-06,4.423607E-06,3.871705E-06,3.184225E-06,2.430570E-06,1.703463E-06,1.086103E-06,6.247955E-07,3.214395E-07,1.458811E-07,5.646953E-08,1.639551E-08,5.894215E-10,0.000000E+00
13.74194,41.68861,0.00000,5.251798E-06,5.187065E-06,5.052921E-06,4.808288E-06,4.415678E-06,3.861156E-06,3.171890E-06,2.417894E-06,1.692015E-06,1.077017E-06,6.184574E-07,3.175540E-07,1.437877E-07,5.547837E-08,1.598306E-08,4.385851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.287081E-06,5.287081E-06,5.284840E-06,5.266223E-06,5.220017E-06,5.119092E-06,4.925097E-06,4.596935E-06,4.108402E-06,3.468359E-06,2.730391E-06,1.981567E-06,1.312860E-06,7.873205E-07,4.238364E-07,2.025912E-07,8.407791E-08,2.821035E-08,5.033907E-09,0.000000E+00
13.75667,41.92306,0.00000,5.287081E-06,5.287081E-06,5.276573E-06,5.244981E-06,5.172030E-06,5.023778E-06,4.758641E-06,4.341344E-06,3.763340E-06,3.058764E-06,2.302910E-06,1.589298E-06,9.963726E-07,5.628119E-07,2.838085E-07,1.258020E-07,4.705341E-08,1.251462E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.261659E-06,5.209398E-06,5.097378E-06,4.886071E-06,4.535290E-06,4.022826E-06,3.363949E-06,2.618432E-06,1.876055E-06,1.225468E-06,7.237049E-07,3.831374E-07,1.797073E-07,7.276950E-08,2.329901E-08,3.159239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.278676E-06,5.250249E-06,5.183620E-06,5.046194E-06,4.796740E-06,4.398256E-06,3.838056E-06,3.144973E-06,2.390329E-06,1.667206E-06,1.057393E-06,6.048162E-07,3.092202E-07,1.393132E-07,5.336697E-08,1.510746E-08,1.194672E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.287081E-06,5.281140E-06,5.256526E-06,5.197676E-06,5.073855E-06,4.844585E-06,4.470988E-06,3.935229E-06,3.259074E-06,2.508080E-06,1.774004E-06,1.142525E-06,6.644578E-07,3.459428E-07,1.591853E-07,6.281809E-08,1.905794E-08,1.570723E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.287081E-06,5.287081E-06,5.283703E-06,5.263204E-06,5.212970E-06,5.104637E-06,4.899035E-06,4.555639E-06,4.050896E-06,3.397978E-06,2.654688E-06,1.910004E-06,1.253405E-06,7.439097E-07,3.959796E-07,1.868809E-07,7.629120E-08,2.481844E-08,3.735375E-09,0.000000E+00
13.77639,42.03167,0.00000,5.287081E-06,5.287081E-06,5.284726E-06,5.265921E-06,5.219307E-06,5.117628E-06,4.922442E-06,4.592704E-06,4.102476E-06,3.461065E-06,2.722500E-06,1.974064E-06,1.306590E-06,7.827166E-07,4.208651E-07,2.009059E-07,8.323785E-08,2.784233E-08,4.892219E-09,0.000000E+00
13.77639,42.33333,0.00000,5.257172E-06,5.199141E-06,5.076770E-06,4.849685E-06,4.478827E-06,3.945821E-06,3.271651E-06,2.521205E-06,1.786042E-06,1.152228E-06,6.713311E-07,3.502218E-07,1.615265E-07,6.394383E-08,1.953367E-08,1.747403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.285985E-06,5.269309E-06,5.227318E-06,5.134277E-06,4.952851E-06,4.641517E-06,4.171342E-06,3.546450E-06,2.815543E-06,2.063171E-06,1.381591E-06,8.381962E-07,4.569335E-07,2.215142E-07,9.358640E-08,3.240942E-08,6.663635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.282464E-06,5.259956E-06,5.205484E-06,5.089474E-06,4.872044E-06,4.513413E-06,3.992838E-06,3.327823E-06,2.580186E-06,1.840469E-06,1.196368E-06,7.027922E-07,3.699291E-07,1.723757E-07,6.919295E-08,2.176565E-08,2.581491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.226776E-06,5.133142E-06,4.950763E-06,4.638141E-06,4.166542E-06,3.540455E-06,2.808962E-06,2.056822E-06,1.376207E-06,8.341850E-07,4.543066E-07,2.200023E-07,9.282169E-08,3.206948E-08,6.530832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.287081E-06,5.287081E-06,5.275133E-06,5.241420E-06,5.164288E-06,5.008986E-06,4.733802E-06,4.304687E-06,3.715797E-06,3.004573E-06,2.248623E-06,1.541504E-06,9.593923E-07,5.376651E-07,2.687802E-07,1.179088E-07,4.340995E-08,1.103656E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.249429E-06,5.181806E-06,5.042661E-06,4.790697E-06,4.389171E-06,3.826054E-06,3.131037E-06,2.376108E-06,1.654452E-06,1.047342E-06,5.978539E-07,3.049819E-07,1.370457E-07,5.230086E-08,1.466693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.287081E-06,5.286659E-06,5.271143E-06,5.231712E-06,5.143526E-06,4.969960E-06,4.669331E-06,4.211081E-06,3.596348E-06,2.870609E-06,2.116577E-06,1.427111E-06,8.722952E-07,4.793824E-07,2.345029E-07,1.001911E-07,3.536099E-08,7.822873E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.287081E-06,5.284418E-06,5.265101E-06,5.217386E-06,5.113674E-06,4.915290E-06,4.581333E-06,4.086588E-06,3.441555E-06,2.701445E-06,1.954095E-06,1.289946E-06,7.705237E-07,4.130154E-07,1.964645E-07,8.102938E-08,2.687721E-08,4.521553E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.178568E-06,5.036381E-06,4.779991E-06,4.373131E-06,3.804932E-06,3.106594E-06,2.351250E-06,1.632234E-06,1.029889E-06,5.858051E-07,2.976717E-07,1.331478E-07,5.047427E-08,1.391467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.283427E-06,5.262477E-06,5.211287E-06,5.101210E-06,4.892906E-06,4.546003E-06,4.037581E-06,3.381811E-06,2.637435E-06,1.893823E-06,1.240068E-06,7.342483E-07,3.898290E-07,1.834397E-07,7.459911E-08,2.408722E-08,3.457670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.271429E-06,5.232402E-06,5.144985E-06,4.972674E-06,4.673768E-06,4.217454E-06,3.604396E-06,2.879538E-06,2.125284E-06,1.434573E-06,8.779160E-07,4.831030E-07,2.366673E-07,1.012976E-07,3.585820E-08,8.019209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.287081E-06,5.273564E-06,5.237575E-06,5.156007E-06,4.993312E-06,4.707730E-06,4.266573E-06,3.666829E-06,2.949281E-06,2.193754E-06,1.493651E-06,9.227145E-07,5.129584E-07,2.541536E-07,1.102987E-07,3.993018E-08,9.638172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.287081E-06,5.285543E-06,5.268113E-06,5.224476E-06,5.128340E-06,4.941953E-06,4.623934E-06,4.146410E-06,3.515381E-06,2.781517E-06,2.030420E-06,1.353886E-06,8.176004E-07,4.434772E-07,2.137876E-07,8.968730E-08,3.068018E-08,5.989638E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.287081E-06,5.277808E-06,5.248066E-06,5.178797E-06,5.036824E-06,4.780746E-06,4.374260E-06,3.806417E-06,3.108309E-06,2.352990E-06,1.633786E-06,1.031105E-06,5.866434E-07,2.981793E-07,1.334180E-07,5.060060E-08,1.396660E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.287081E-06,5.280230E-06,5.254194E-06,5.192422E-06,5.063448E-06,4.826472E-06,4.443281E-06,3.897981E-06,3.215065E-06,2.462382E-06,1.732302E-06,1.109080E-06,6.408840E-07,3.313398E-07,1.512353E-07,5.901440E-08,1.745853E-08,9.796639E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.220586E-06,5.120269E-06,4.927233E-06,4.600345E-06,4.113184E-06,3.474253E-06,2.736775E-06,1.987644E-06,1.317944E-06,7.910583E-07,4.262516E-07,2.039627E-07,8.476241E-08,2.851058E-08,5.149638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.287081E-06,5.280879E-06,5.255856E-06,5.196162E-06,5.070850E-06,4.839339E-06,4.462941E-06,3.924381E-06,3.246222E-06,2.494698E-06,1.761758E-06,1.132677E-06,6.574973E-07,3.416192E-07,1.568251E-07,6.168575E-08,1.858051E-08,1.393809E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.242269E-06,5.166126E-06,5.012485E-06,4.739657E-06,4.313297E-06,3.726925E-06,3.017211E-06,2.261238E-06,1.552570E-06,9.679241E-07,5.434458E-07,2.722225E-07,1.197102E-07,4.423844E-08,1.137144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.249030E-06,5.180924E-06,5.040949E-06,4.787773E-06,4.384784E-06,3.820268E-06,3.124331E-06,2.369278E-06,1.648338E-06,1.042531E-06,5.945279E-07,3.029609E-07,1.359664E-07,5.179431E-08,1.445799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.199281E-06,5.077050E-06,4.850175E-06,4.479582E-06,3.946843E-06,3.272866E-06,2.522474E-06,1.787207E-06,1.153169E-06,6.719982E-07,3.506375E-07,1.617542E-07,6.405349E-08,1.958006E-08,1.764655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.262823E-06,5.212086E-06,5.102837E-06,4.895813E-06,4.550570E-06,4.043887E-06,3.389461E-06,2.645593E-06,1.901468E-06,1.246365E-06,7.388061E-07,3.927283E-07,1.850606E-07,7.539550E-08,2.443111E-08,3.588170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.287081E-06,5.275683E-06,5.242777E-06,5.167228E-06,5.014587E-06,4.743180E-06,4.318486E-06,3.733642E-06,3.024854E-06,2.268881E-06,1.559286E-06,9.731109E-07,5.469663E-07,2.743224E-07,1.208111E-07,4.474565E-08,1.157681E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.282061E-06,5.258908E-06,5.203088E-06,5.084661E-06,4.863547E-06,4.500229E-06,3.974859E-06,3.306277E-06,2.557492E-06,1.819463E-06,1.179280E-06,6.905750E-07,3.622527E-07,1.681368E-07,6.713581E-08,2.088827E-08,2.252619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.266749E-06,5.221255E-06,5.121653E-06,4.929749E-06,4.604363E-06,4.118826E-06,3.481214E-06,2.744324E-06,1.994839E-06,1.323970E-06,7.954944E-07,4.291215E-07,2.055944E-07,8.557771E-08,2.886860E-08,5.287811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
