asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.19656E-08,3.01430E-08,3.26449E-08,2.50987E-08,7.63172E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.70047E-08,2.89530E-09,2.72629E-09,2.19669E-09,5.53050E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.21128E-07,4.03192E-08,4.43040E-08,3.50243E-08,1.13026E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.66625E-08,4.01215E-09,3.81651E-09,3.13381E-09,8.20705E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.88278E-07,2.78063E-07,3.64413E-07,3.97653E-07,2.50159E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.35533E-07,4.74183E-08,5.10928E-08,5.26457E-08,2.18615E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.27409E-07,4.38517E-07,6.59678E-07,9.13094E-07,9.45305E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.56723E-07,1.29689E-07,1.53347E-07,1.86574E-07,1.08834E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.77146E-07,9.80173E-08,1.13939E-07,1.00138E-07,4.03029E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.55259E-08,1.13323E-08,1.12154E-08,9.90531E-09,3.00983E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.28397E-07,4.42710E-07,6.70917E-07,9.40399E-07,1.00047E-06
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.81441E-07,1.35267E-07,1.60716E-07,1.97228E-07,1.17103E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.00334E-07,1.07033E-07,1.25296E-07,1.11566E-07,4.61539E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.05371E-07,1.26298E-08,1.25631E-08,1.11996E-08,3.46936E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.28308E-07,4.45659E-07,6.79366E-07,9.61817E-07,1.04559E-06
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.01118E-07,1.39769E-07,1.66697E-07,2.05950E-07,1.23966E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.00857E-07,3.32170E-08,3.61334E-08,2.80083E-08,8.65199E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.98771E-08,3.22215E-09,3.04263E-09,2.46408E-09,6.26566E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.08689E-07,2.39140E-07,3.05728E-07,3.19337E-07,1.83718E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.74108E-07,3.73760E-08,3.95846E-08,3.95464E-08,1.54358E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.77094E-08,2.52531E-08,2.71329E-08,2.05522E-08,6.06551E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.24637E-08,2.38279E-09,2.23207E-09,1.78152E-09,4.40121E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.50543E-08,3.12087E-08,3.38524E-08,2.61031E-08,7.98240E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.79990E-08,3.00822E-09,2.83548E-09,2.28885E-09,5.78323E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.18484E-07,2.93613E-07,3.88715E-07,4.31775E-07,2.81654E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.62218E-07,5.19382E-08,5.63548E-08,5.87972E-08,2.50359E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.43715E-08,2.41154E-08,2.58573E-08,1.95096E-08,5.71154E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.14123E-08,2.26491E-09,2.11873E-09,1.68680E-09,4.14582E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.27344E-07,4.38338E-07,6.59216E-07,9.11997E-07,9.43145E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.55739E-07,1.29469E-07,1.53057E-07,1.86157E-07,1.08514E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.54206E-07,1.28427E-07,1.52735E-07,1.40044E-07,6.16497E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.29509E-07,1.58908E-08,1.59903E-08,1.45608E-08,4.71309E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.39720E-07,3.62869E-07,5.04593E-07,6.10400E-07,4.74925E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.03003E-07,7.73377E-08,8.67790E-08,9.61490E-08,4.62526E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.99850E-07,2.34974E-07,2.99614E-07,3.11495E-07,1.77480E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.67923E-07,3.63926E-08,3.84714E-08,3.83046E-08,1.48479E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.40240E-07,2.54250E-07,3.28166E-07,3.48622E-07,2.07679E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.97138E-07,4.10831E-08,4.38040E-08,4.42950E-08,1.77194E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.60704E-08,3.15598E-08,3.42506E-08,2.64350E-08,8.09865E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.83270E-08,3.04552E-09,2.87157E-09,2.31934E-09,5.86699E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.63922E-07,2.18321E-07,2.75476E-07,2.81097E-07,1.54016E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.43866E-07,3.26174E-08,3.42222E-08,3.36104E-08,1.26628E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.51985E-07,8.83629E-08,1.01918E-07,8.82950E-08,3.45292E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.52140E-08,9.99757E-09,9.84162E-09,8.60819E-09,2.56624E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.04190E-07,4.10021E-07,5.94705E-07,7.73431E-07,7.00445E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.35953E-07,1.03683E-07,1.19671E-07,1.39445E-07,7.43432E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.45550E-07,3.66631E-07,5.11343E-07,6.21747E-07,4.88979E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.12076E-07,7.90633E-08,8.88950E-08,9.88519E-08,4.79126E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.91621E-07,2.79760E-07,3.67041E-07,4.01293E-07,2.53431E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.38378E-07,4.78952E-08,5.16454E-08,5.32860E-08,2.21853E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.78141E-07,1.80161E-07,2.21863E-07,2.16743E-07,1.08733E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.92478E-07,2.48532E-08,2.56372E-08,2.44227E-08,8.66163E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.90004E-07,1.42998E-07,1.71806E-07,1.60486E-07,7.33736E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.46527E-07,1.82464E-08,1.84927E-08,1.70592E-08,5.66640E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.89312E-07,3.97580E-07,5.69541E-07,7.25099E-07,6.27941E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.95866E-07,9.54985E-08,1.09321E-07,1.25533E-07,6.49758E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.59729E-07,3.15728E-07,4.24234E-07,4.83573E-07,3.32832E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.02814E-07,5.90025E-08,6.46817E-08,6.87468E-08,3.04086E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.54288E-07,5.21409E-08,5.81122E-08,4.71972E-08,1.61187E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.81614E-08,5.37760E-09,5.16634E-09,4.32053E-09,1.17474E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.33585E-08,2.71848E-08,2.93048E-08,2.23359E-08,6.67568E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.42534E-08,2.58414E-09,2.42595E-09,1.94400E-09,4.84129E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.23989E-07,1.16349E-07,1.37163E-07,1.23745E-07,5.26575E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.15762E-07,1.40216E-08,1.40203E-08,1.26196E-08,3.98896E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.00362E-07,3.30453E-08,3.59381E-08,2.78447E-08,8.59429E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.97163E-08,3.20380E-09,3.02484E-09,2.44902E-09,6.22409E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.92737E-07,1.86506E-07,2.30619E-07,2.26965E-07,1.15607E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.00714E-07,2.60726E-08,2.69736E-08,2.58319E-08,9.25986E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.30944E-07,2.03396E-07,2.54230E-07,2.55089E-07,1.35145E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.23222E-07,2.94542E-08,3.07034E-08,2.98069E-08,1.09785E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.45307E-07,3.66473E-07,5.11059E-07,6.21266E-07,4.88379E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.11691E-07,7.89899E-08,8.88049E-08,9.87366E-08,4.78414E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.77779E-07,2.72767E-07,3.56254E-07,3.86426E-07,2.40168E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.26754E-07,4.59529E-08,4.93985E-08,5.06886E-08,2.08770E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.33197E-07,4.45939E-08,4.92692E-08,3.93603E-08,1.29916E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.07938E-08,4.49929E-09,4.29655E-09,3.55357E-09,9.44753E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.97799E-07,2.34011E-07,2.98206E-07,3.09697E-07,1.76060E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.66504E-07,3.61677E-08,3.82171E-08,3.80216E-08,1.47144E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.03299E-07,1.48485E-07,1.79066E-07,1.68406E-07,7.80446E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.53061E-07,1.91627E-08,1.94716E-08,1.80459E-08,6.04892E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.48038E-07,8.68606E-08,1.00060E-07,8.64839E-08,3.36614E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.36250E-08,9.79355E-09,9.63237E-09,8.41180E-09,2.49975E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.08107E-07,1.93250E-07,2.39993E-07,2.38034E-07,1.23188E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.09598E-07,2.73988E-08,2.84322E-08,2.73792E-08,9.92353E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.42374E-08,2.74861E-08,2.96441E-08,2.26156E-08,6.77186E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.45330E-08,2.61567E-09,2.45635E-09,1.96952E-09,4.91065E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.37920E-07,1.21893E-07,1.44284E-07,1.31154E-07,5.67050E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.22032E-07,1.48704E-08,1.49130E-08,1.34963E-08,4.31411E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.58676E-07,3.15149E-07,4.23288E-07,4.82163E-07,3.31389E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.01708E-07,5.88072E-08,6.44500E-08,6.84671E-08,3.02548E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.51599E-07,3.11277E-07,4.16987E-07,4.72811E-07,3.21892E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.94373E-07,5.75163E-08,6.29208E-08,6.66250E-08,2.92457E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.56249E-08,2.45423E-08,2.63356E-08,1.99001E-08,5.84388E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.18066E-08,2.30908E-09,2.16119E-09,1.72225E-09,4.24131E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.97875E-07,2.82952E-07,3.71998E-07,4.08193E-07,2.59680E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.43769E-07,4.88019E-08,5.26973E-08,5.45076E-08,2.28055E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.38643E-07,1.63271E-07,1.98856E-07,1.90413E-07,9.15925E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.71103E-07,2.17348E-08,2.22420E-08,2.08809E-08,7.18574E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.06585E-07,7.12756E-08,8.09825E-08,6.82056E-08,2.51424E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.73853E-08,7.73515E-09,7.53324E-09,6.46042E-09,1.84993E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.54819E-07,2.61368E-07,3.38884E-07,3.62894E-07,2.19737E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.08331E-07,4.29102E-08,4.58962E-08,4.66734E-08,1.88833E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.68056E-07,1.75811E-07,2.15896E-07,2.09840E-07,1.04160E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.86897E-07,2.40325E-08,2.47405E-08,2.34818E-08,8.26561E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.15847E-07,2.42534E-07,3.10732E-07,3.25799E-07,1.88915E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.79198E-07,3.81892E-08,4.05072E-08,4.05791E-08,1.59277E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.02409E-07,1.07846E-07,1.26326E-07,1.12615E-07,4.67065E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.06270E-07,1.27495E-08,1.26881E-08,1.13208E-08,3.51337E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.64779E-07,2.18713E-07,2.76039E-07,2.81795E-07,1.54534E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.44419E-07,3.27029E-08,3.43178E-08,3.37145E-08,1.27096E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.36250E-07,1.21226E-07,1.43425E-07,1.30256E-07,5.62109E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.21274E-07,1.47674E-08,1.48046E-08,1.33895E-08,4.27435E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.18079E-07,3.92445E-08,4.30608E-08,3.39461E-08,1.08875E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.56286E-08,3.89087E-09,3.69728E-09,3.02997E-09,7.90236E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.12489E-07,3.72795E-08,4.07934E-08,3.19879E-08,1.01387E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.37434E-08,3.67042E-09,3.48086E-09,2.84193E-09,7.35290E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.40945E-07,8.41684E-08,9.67383E-08,8.32598E-08,3.21269E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.07878E-08,9.43041E-09,9.26043E-09,8.06351E-09,2.38231E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.58324E-07,1.71637E-07,2.10198E-07,2.03297E-07,9.98772E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.81593E-07,2.32567E-08,2.38949E-08,2.25981E-08,7.89623E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.01201E-07,6.92778E-08,7.85640E-08,6.59307E-08,2.41140E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.53358E-08,7.47897E-09,7.27362E-09,6.22161E-09,1.77185E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.03229E-07,3.40404E-08,3.70716E-08,2.87968E-08,8.93325E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.06505E-08,3.31068E-09,3.12856E-09,2.53712E-09,6.46884E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.94467E-07,1.04741E-07,1.22396E-07,1.08622E-07,4.46105E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.02843E-07,1.22939E-08,1.22128E-08,1.08604E-08,3.34658E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.95917E-07,1.45433E-07,1.75022E-07,1.63986E-07,7.54290E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.49418E-07,1.86511E-08,1.89246E-08,1.74940E-08,5.83453E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.42574E-07,8.47858E-08,9.74991E-08,8.39968E-08,3.24765E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.14372E-08,9.51341E-09,9.34538E-09,8.14297E-09,2.40905E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.38374E-07,1.22074E-07,1.44518E-07,1.31398E-07,5.68396E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.22238E-07,1.48984E-08,1.49425E-08,1.35254E-08,4.32494E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.93294E-08,2.92351E-08,3.16180E-08,2.42468E-08,7.33556E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.61590E-08,2.79945E-09,2.63368E-09,2.11865E-09,5.31704E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.24441E-08,3.03079E-08,3.28317E-08,2.52539E-08,7.68579E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.71585E-08,2.91275E-09,2.74316E-09,2.21092E-09,5.56947E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.32115E-07,8.08317E-08,9.26364E-08,7.93023E-08,3.02615E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.72899E-08,8.98471E-09,8.80485E-09,7.63834E-09,2.23978E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.48125E-07,4.99255E-08,5.55065E-08,4.48732E-08,1.51818E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.59891E-08,5.11740E-09,4.90812E-09,4.09202E-09,1.10579E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.37908E-07,4.62714E-08,5.12264E-08,4.10825E-08,1.36708E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.24233E-08,4.69252E-09,4.48745E-09,3.72122E-09,9.94671E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.24810E-07,4.16198E-08,4.58112E-08,3.63354E-08,1.18100E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.79162E-08,4.15955E-09,3.96158E-09,3.26038E-09,8.57964E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.73490E-07,5.90942E-08,6.63426E-08,5.46145E-08,1.91595E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.50310E-08,6.20684E-09,5.99212E-09,5.05556E-09,1.39875E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.74784E-07,5.95658E-08,6.69036E-08,5.51242E-08,1.93712E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.54997E-08,6.26377E-09,6.04897E-09,5.10638E-09,1.41436E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.77970E-07,6.07277E-08,6.82872E-08,5.63836E-08,1.98956E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.66560E-08,6.40438E-09,6.18945E-09,5.23211E-09,1.45304E-09
