#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.547480E-05,7.435956E-05,7.213504E-05,6.821910E-05,6.213546E-05,5.379457E-05,4.370276E-05,3.292778E-05,2.277624E-05,1.433729E-05,8.147772E-06,4.142777E-06,1.856714E-06,7.057099E-07,1.945864E-07,1.722990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.528182E-05,7.395355E-05,7.138203E-05,6.698801E-05,6.036132E-05,5.154092E-05,4.117946E-05,3.043769E-05,2.061054E-05,1.267734E-05,7.026615E-06,3.475532E-06,1.506837E-06,5.440818E-07,1.299049E-07,3.141923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.519213E-05,7.376874E-05,7.104635E-05,6.645058E-05,5.960284E-05,5.059737E-05,4.014488E-05,2.943788E-05,1.975899E-05,1.203820E-05,6.603886E-06,3.229177E-06,1.380346E-06,4.868661E-07,1.091393E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.554608E-05,7.451286E-05,7.242562E-05,6.870458E-05,6.285030E-05,5.472228E-05,4.476383E-05,3.399730E-05,2.372625E-05,1.508088E-05,8.660601E-06,4.454389E-06,2.023525E-06,7.843725E-07,2.272609E-07,2.431056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.350482E-05,7.057965E-05,6.572297E-05,5.860274E-05,4.938542E-05,3.885001E-05,2.821815E-05,1.874605E-05,1.129659E-05,6.125245E-06,2.956863E-06,1.243785E-06,4.265064E-07,8.858682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.527646E-05,7.394243E-05,7.136171E-05,6.695530E-05,6.031488E-05,5.148282E-05,4.111539E-05,3.037543E-05,2.055721E-05,1.263709E-05,6.999840E-06,3.459841E-06,1.498736E-06,5.403969E-07,1.285611E-07,2.828511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.382163E-05,7.114735E-05,6.662010E-05,5.985297E-05,5.092186E-05,4.051499E-05,2.980905E-05,2.008631E-05,1.229201E-05,6.776958E-06,3.332955E-06,1.435067E-06,5.122394E-07,1.196364E-07,1.408074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.528435E-05,7.395878E-05,7.139159E-05,6.700342E-05,6.038320E-05,5.156831E-05,4.120968E-05,3.046708E-05,2.063572E-05,1.269636E-05,7.039273E-06,3.482954E-06,1.510671E-06,5.458267E-07,1.305416E-07,3.290462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.438508E-05,7.218755E-05,6.831365E-05,6.228458E-05,5.400072E-05,4.395267E-05,3.319356E-05,2.302429E-05,1.454052E-05,8.293969E-06,4.235138E-06,1.907965E-06,7.306930E-07,2.052861E-07,2.083968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.526209E-05,7.391270E-05,7.130747E-05,6.686807E-05,6.019124E-05,5.132834E-05,4.094527E-05,3.021031E-05,2.041598E-05,1.253063E-05,6.929131E-06,3.418460E-06,1.477399E-06,5.307052E-07,1.250308E-07,2.005932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.489047E-05,7.316222E-05,6.997123E-05,6.477036E-05,5.728784E-05,4.778546E-05,3.713395E-05,2.659588E-05,1.739449E-05,1.030431E-05,5.483339E-06,2.591014E-06,1.060099E-06,3.452695E-07,5.875507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.515423E-05,7.369131E-05,7.090691E-05,6.622923E-05,5.929310E-05,5.021532E-05,3.972952E-05,2.903986E-05,1.942286E-05,1.178803E-05,6.439820E-06,3.134369E-06,1.332077E-06,4.652159E-07,1.013393E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.513383E-05,7.364980E-05,7.083243E-05,6.611143E-05,5.912887E-05,5.001351E-05,3.951092E-05,2.883116E-05,1.924726E-05,1.165782E-05,6.354740E-06,3.085385E-06,1.307229E-06,4.541118E-07,9.735155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.495462E-05,7.328943E-05,7.019361E-05,6.511310E-05,5.775350E-05,4.834319E-05,3.772280E-05,2.714387E-05,1.784397E-05,1.062923E-05,5.690329E-06,2.707207E-06,1.117567E-06,3.703109E-07,6.755212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.203945E-05,6.807609E-05,6.194881E-05,5.358255E-05,4.349372E-05,3.274967E-05,2.264594E-05,1.425628E-05,8.105775E-06,4.125312E-06,1.851473E-06,7.050808E-07,1.950509E-07,1.981442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.478162E-05,7.294833E-05,6.960068E-05,6.420443E-05,5.652582E-05,4.688095E-05,3.618751E-05,2.572296E-05,1.668485E-05,9.795863E-06,5.162295E-06,2.412386E-06,9.725264E-07,3.074454E-07,4.556930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.383137E-05,7.116498E-05,6.664824E-05,5.989259E-05,5.097104E-05,4.056882E-05,2.986101E-05,2.013052E-05,1.232518E-05,6.798884E-06,3.345733E-06,1.441630E-06,5.152095E-07,1.207212E-07,1.663852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.494708E-05,7.327444E-05,7.016732E-05,6.507246E-05,5.769813E-05,4.827666E-05,3.765234E-05,2.707811E-05,1.778987E-05,1.059001E-05,5.665264E-06,2.693095E-06,1.110567E-06,3.672515E-07,6.647455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.494968E-05,7.327960E-05,7.017637E-05,6.508645E-05,5.771717E-05,4.829954E-05,3.767656E-05,2.710072E-05,1.780846E-05,1.060348E-05,5.673872E-06,2.697940E-06,1.112969E-06,3.683014E-07,6.684424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.433753E-05,7.209806E-05,6.816516E-05,6.206732E-05,5.372044E-05,4.363387E-05,3.287390E-05,2.274173E-05,1.432034E-05,8.142757E-06,4.143611E-06,1.859144E-06,7.077465E-07,1.957837E-07,1.874306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.158552E-05,6.733357E-05,6.087737E-05,5.221875E-05,4.196254E-05,3.123340E-05,2.132171E-05,1.323641E-05,7.413181E-06,3.710631E-06,1.632597E-06,6.032507E-07,1.546208E-07,1.047622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.433042E-05,7.208470E-05,6.814303E-05,6.203501E-05,5.367885E-05,4.358668E-05,3.282668E-05,2.270008E-05,1.428796E-05,8.120564E-06,4.130208E-06,1.852010E-06,7.044005E-07,1.944010E-07,1.843837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.205481E-05,6.810144E-05,6.198575E-05,5.363000E-05,4.354751E-05,3.280344E-05,2.269333E-05,1.429312E-05,8.131021E-06,4.140566E-06,1.859598E-06,7.088954E-07,1.966292E-07,2.016920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.451329E-05,7.243061E-05,6.871993E-05,6.288334E-05,5.477876E-05,4.484400E-05,3.409378E-05,2.382579E-05,1.516954E-05,8.729083E-06,4.500402E-06,2.050476E-06,7.981569E-07,2.334244E-07,2.707338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.266731E-05,6.912696E-05,6.350033E-05,5.560310E-05,4.581472E-05,3.510114E-05,2.474696E-05,1.591171E-05,9.255882E-06,4.829787E-06,2.231875E-06,8.861389E-07,2.710023E-07,3.702078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.451474E-05,7.243337E-05,6.872456E-05,6.289022E-05,5.478774E-05,4.485434E-05,3.410428E-05,2.383519E-05,1.517695E-05,8.734242E-06,4.503564E-06,2.052183E-06,7.989694E-07,2.337651E-07,2.714908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.448407E-05,7.237496E-05,6.862653E-05,6.274514E-05,5.459843E-05,4.463656E-05,3.388342E-05,2.363774E-05,1.502136E-05,8.626171E-06,4.437411E-06,2.016499E-06,7.820084E-07,2.266624E-07,2.557198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.051815E-05,6.563651E-05,5.849675E-05,4.927240E-05,3.874555E-05,2.813486E-05,1.868921E-05,1.126381E-05,6.109646E-06,2.951063E-06,1.242371E-06,4.265195E-07,8.966374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.162790E-05,6.740232E-05,6.097577E-05,5.234298E-05,4.210087E-05,3.136927E-05,2.143940E-05,1.332631E-05,7.473731E-06,3.746588E-06,1.651420E-06,6.119356E-07,1.578650E-07,1.126240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.458725E-05,7.257203E-05,6.895838E-05,6.323781E-05,5.524332E-05,4.538077E-05,3.464054E-05,2.431675E-05,1.555812E-05,9.000159E-06,4.667060E-06,2.140767E-06,8.412604E-07,2.515536E-07,3.110872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.418160E-05,7.180691E-05,6.768583E-05,6.137152E-05,5.282988E-05,4.262889E-05,3.187403E-05,2.186475E-05,1.364230E-05,7.680675E-06,3.866069E-06,1.712236E-06,6.392256E-07,1.676247E-07,1.255692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.376066E-05,7.103721E-05,6.644466E-05,5.960654E-05,5.061663E-05,4.018163E-05,2.948804E-05,1.981379E-05,1.208805E-05,6.642403E-06,3.254716E-06,1.394974E-06,4.941346E-07,1.130366E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.408441E-05,7.162719E-05,6.739276E-05,6.095011E-05,5.229560E-05,4.203164E-05,3.128540E-05,2.135333E-05,1.325059E-05,7.416227E-06,3.708719E-06,1.629726E-06,6.011007E-07,1.523376E-07,9.165215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.382410E-05,7.115181E-05,6.662722E-05,5.986298E-05,5.093429E-05,4.052859E-05,2.982217E-05,2.009748E-05,1.230038E-05,6.782491E-06,3.336179E-06,1.436723E-06,5.129884E-07,1.199099E-07,1.472553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.391986E-05,7.132571E-05,6.690568E-05,6.025621E-05,5.142391E-05,4.106615E-05,3.034253E-05,2.054156E-05,1.263449E-05,7.004055E-06,3.465684E-06,1.503433E-06,5.432699E-07,1.309986E-07,4.092541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.068013E-05,6.589000E-05,5.884673E-05,4.969869E-05,3.920358E-05,2.856898E-05,1.905211E-05,1.153135E-05,6.283571E-06,3.050756E-06,1.292748E-06,4.489588E-07,9.779151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.435049E-05,7.212243E-05,6.820553E-05,6.212631E-05,5.379643E-05,4.372019E-05,3.296033E-05,2.281803E-05,1.437971E-05,8.183476E-06,4.168224E-06,1.872255E-06,7.139003E-07,1.983285E-07,1.930413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.931352E-05,6.379133E-05,5.600283E-05,4.629823E-05,3.561611E-05,2.522987E-05,1.631038E-05,9.545613E-06,5.015133E-06,2.336237E-06,9.378563E-07,2.935573E-07,4.382087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.024119E-05,6.520617E-05,5.790683E-05,4.855898E-05,3.798442E-05,2.741857E-05,1.809464E-05,1.082855E-05,5.828666E-06,2.791131E-06,1.162117E-06,3.910209E-07,7.688397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.418402E-05,7.181142E-05,6.769320E-05,6.138215E-05,5.284340E-05,4.264407E-05,3.188904E-05,2.187784E-05,1.365236E-05,7.687491E-06,3.870140E-06,1.714378E-06,6.402188E-07,1.680305E-07,1.264577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.893993E-05,6.323225E-05,5.526458E-05,4.543809E-05,3.473195E-05,2.442809E-05,1.566904E-05,9.093137E-06,4.733608E-06,2.181785E-06,8.631488E-07,2.617030E-07,3.640268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.331314E-05,7.024136E-05,6.519647E-05,5.788008E-05,4.851070E-05,3.791636E-05,2.733945E-05,1.801690E-05,1.076317E-05,5.781246E-06,2.761323E-06,1.145824E-06,3.832579E-07,7.312919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.368217E-05,7.089607E-05,6.622083E-05,5.929352E-05,5.023064E-05,3.976192E-05,2.908567E-05,1.947368E-05,1.183462E-05,6.475938E-06,3.158343E-06,1.345803E-06,4.720262E-07,1.050079E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.393260E-05,7.134892E-05,6.694299E-05,6.030908E-05,5.148999E-05,4.113895E-05,3.041326E-05,2.060214E-05,1.268022E-05,7.034492E-06,3.483537E-06,1.512662E-06,5.474739E-07,1.325427E-07,4.458272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.401551E-05,7.150053E-05,6.718744E-05,6.065665E-05,5.192573E-05,4.162063E-05,3.088272E-05,2.100551E-05,1.298576E-05,7.238491E-06,3.603583E-06,1.574919E-06,5.759247E-07,1.430223E-07,6.945965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.399404E-05,7.146120E-05,6.712390E-05,6.056611E-05,5.181199E-05,4.149463E-05,3.075966E-05,2.089956E-05,1.290534E-05,7.184683E-06,3.571854E-06,1.558431E-06,5.683741E-07,1.402362E-07,6.283644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.996992E-05,6.478833E-05,5.733899E-05,4.787816E-05,3.726431E-05,2.674669E-05,1.754171E-05,1.042722E-05,5.571793E-06,2.646165E-06,1.089990E-06,3.593877E-07,6.558045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.387588E-05,7.124569E-05,6.677733E-05,6.007465E-05,5.119746E-05,4.081711E-05,3.010106E-05,2.033514E-05,1.247892E-05,6.900720E-06,3.405184E-06,1.472217E-06,5.290767E-07,1.257937E-07,2.861350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.282323E-05,6.939266E-05,6.389971E-05,5.613255E-05,4.643374E-05,3.573939E-05,2.532729E-05,1.637697E-05,9.584755E-06,5.034724E-06,2.344446E-06,9.406382E-07,2.942546E-07,4.233872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.316162E-05,6.997654E-05,6.478823E-05,5.732509E-05,4.784534E-05,3.721293E-05,2.668368E-05,1.747789E-05,1.037258E-05,5.531729E-06,2.620826E-06,1.076099E-06,3.527653E-07,6.232038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.334689E-05,7.030067E-05,6.528836E-05,5.800564E-05,4.866200E-05,3.807713E-05,2.749007E-05,1.814133E-05,1.085379E-05,5.839423E-06,2.794244E-06,1.162242E-06,3.904738E-07,7.569810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.353121E-05,7.062652E-05,6.579638E-05,5.870414E-05,4.950893E-05,3.898266E-05,2.834377E-05,1.885094E-05,1.137380E-05,6.175340E-06,2.985513E-06,1.258226E-06,4.329207E-07,9.089158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.342512E-05,7.043854E-05,6.550265E-05,5.829937E-05,4.901706E-05,3.845559E-05,2.784578E-05,1.843609E-05,1.106913E-05,5.978104E-06,2.872966E-06,1.201625E-06,4.078366E-07,8.189620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.323945E-05,7.011230E-05,6.499709E-05,5.760846E-05,4.818437E-05,3.757064E-05,2.701648E-05,1.775089E-05,1.057001E-05,5.657598E-06,2.691557E-06,1.111131E-06,3.680547E-07,6.773048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.290395E-05,6.953103E-05,6.410889E-05,5.641146E-05,4.676171E-05,3.607950E-05,2.563829E-05,1.662774E-05,9.763016E-06,5.146437E-06,2.406157E-06,9.706835E-07,3.071459E-07,4.629755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.336441E-05,7.033149E-05,6.533618E-05,5.807107E-05,4.874096E-05,3.816114E-05,2.756890E-05,1.820654E-05,1.090135E-05,5.869999E-06,2.811571E-06,1.170896E-06,3.942824E-07,7.705564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.118389E-05,6.668739E-05,5.996025E-05,5.107047E-05,4.069435E-05,2.999802E-05,2.026033E-05,1.243224E-05,6.875922E-06,3.394163E-06,1.468261E-06,5.280298E-07,1.267185E-07,3.751772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.864236E-05,6.279100E-05,5.468725E-05,4.477159E-05,3.405308E-05,2.381807E-05,1.518550E-05,8.755077E-06,4.525172E-06,2.068464E-06,8.088305E-07,2.387513E-07,3.108469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.266645E-05,6.912550E-05,6.349814E-05,5.560022E-05,4.581135E-05,3.509768E-05,2.474383E-05,1.590921E-05,9.254121E-06,4.828694E-06,2.231277E-06,8.858504E-07,2.708797E-07,3.699279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.929928E-05,6.376991E-05,5.597441E-05,4.626494E-05,3.558172E-05,2.519853E-05,1.628519E-05,9.527754E-06,5.003966E-06,2.330080E-06,9.348641E-07,2.922753E-07,4.352150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.294655E-05,6.960428E-05,6.421997E-05,5.656003E-05,4.693694E-05,3.626178E-05,2.580548E-05,1.676295E-05,9.859426E-06,5.207039E-06,2.439734E-06,9.870807E-07,3.142025E-07,4.876394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.293641E-05,6.958682E-05,6.419348E-05,5.652456E-05,4.689508E-05,3.621819E-05,2.576547E-05,1.673057E-05,9.836320E-06,5.192503E-06,2.431674E-06,9.831414E-07,3.125058E-07,4.817051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.127272E-05,6.682947E-05,6.016073E-05,5.132003E-05,4.096838E-05,3.026341E-05,2.048701E-05,1.260300E-05,6.989337E-06,3.460580E-06,1.502549E-06,5.436328E-07,1.324766E-07,5.133844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.269395E-05,6.917222E-05,6.356816E-05,5.569274E-05,4.591919E-05,3.520853E-05,2.484430E-05,1.598951E-05,9.310705E-06,4.863844E-06,2.250525E-06,8.951399E-07,2.748307E-07,3.789485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.018119E-05,6.511344E-05,5.778040E-05,4.840690E-05,3.782303E-05,2.726750E-05,1.796992E-05,1.073773E-05,5.770350E-06,2.758115E-06,1.145638E-06,3.837705E-07,7.428599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.267276E-05,6.913621E-05,6.351418E-05,5.562141E-05,4.583604E-05,3.512304E-05,2.476680E-05,1.592757E-05,9.267048E-06,4.836720E-06,2.235670E-06,8.879695E-07,2.717805E-07,3.719840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.250277E-05,6.884869E-05,6.308524E-05,5.505699E-05,4.518102E-05,3.445264E-05,2.416174E-05,1.544603E-05,8.929167E-06,4.627710E-06,2.121700E-06,8.331950E-07,2.485809E-07,3.191425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.179250E-05,6.767046E-05,6.136110E-05,5.283140E-05,4.264697E-05,3.190779E-05,2.190775E-05,1.368550E-05,7.716628E-06,3.891403E-06,1.727531E-06,6.471949E-07,1.712246E-07,1.447413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.255996E-05,6.894516E-05,6.322878E-05,5.524536E-05,4.539906E-05,3.467522E-05,2.436210E-05,1.560507E-05,9.040469E-06,4.696380E-06,2.159047E-06,8.510971E-07,2.561435E-07,3.363423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.804642E-05,6.191768E-05,5.355788E-05,4.348287E-05,3.275559E-05,2.266558E-05,1.428244E-05,8.130938E-06,4.144736E-06,1.863981E-06,7.119263E-07,1.982683E-07,2.176418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.195954E-05,6.794438E-05,6.175733E-05,5.333699E-05,4.321597E-05,3.247260E-05,2.240218E-05,1.406717E-05,7.976417E-06,4.047301E-06,1.810001E-06,6.856483E-07,1.870262E-07,1.801251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.165290E-05,6.744292E-05,6.103396E-05,5.241654E-05,4.218289E-05,3.144993E-05,2.150936E-05,1.337982E-05,7.509819E-06,3.768045E-06,1.662666E-06,6.171316E-07,1.598080E-07,1.173369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.174496E-05,6.759283E-05,6.124929E-05,5.268936E-05,4.248779E-05,3.175046E-05,2.177061E-05,1.358009E-05,7.645185E-06,3.848713E-06,1.705044E-06,6.367544E-07,1.671605E-07,1.351980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.731201E-05,6.085921E-05,5.221163E-05,4.197191E-05,3.125925E-05,2.135815E-05,1.327466E-05,7.445731E-06,3.733845E-06,1.646702E-06,6.106217E-07,1.588269E-07,1.226474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.179367E-05,6.767237E-05,6.136385E-05,5.283491E-05,4.265090E-05,3.191168E-05,2.191114E-05,1.368811E-05,7.718400E-06,3.892463E-06,1.728090E-06,6.474545E-07,1.713309E-07,1.449790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.200005E-05,6.801110E-05,6.185425E-05,5.346118E-05,4.335633E-05,3.261250E-05,2.252516E-05,1.416251E-05,8.041576E-06,4.086563E-06,1.830857E-06,6.954129E-07,1.910553E-07,1.891681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.078459E-05,6.605421E-05,5.907446E-05,4.997730E-05,3.950427E-05,2.885522E-05,1.929245E-05,1.170931E-05,6.399771E-06,3.117653E-06,1.326701E-06,4.641481E-07,1.033143E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.168674E-05,6.749798E-05,6.111296E-05,5.251651E-05,4.229449E-05,3.155981E-05,2.160477E-05,1.345287E-05,7.559141E-06,3.797404E-06,1.678072E-06,6.242572E-07,1.624753E-07,1.238113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
