#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-576', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.127361E-05,1.113750E-05,1.085897E-05,1.035524E-05,9.549855E-06,8.411093E-06,6.986757E-06,5.410396E-06,3.866354E-06,2.527612E-06,1.500019E-06,8.016968E-07,3.815502E-07,1.577666E-07,5.225878E-08,1.102137E-08,3.680973E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.120080E-05,1.098475E-05,1.057603E-05,9.892301E-06,8.880540E-06,7.555730E-06,6.020226E-06,4.444476E-06,3.012428E-06,1.859692E-06,1.037748E-06,5.185880E-07,2.281307E-07,8.420749E-08,2.105879E-08,2.423276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134080E-05,1.129699E-05,1.118841E-05,1.095643E-05,1.051929E-05,9.792664E-06,8.727061E-06,7.348262E-06,5.774030E-06,4.187926E-06,2.777607E-06,1.670862E-06,9.043177E-07,4.357258E-07,1.828996E-07,6.250313E-08,1.190229E-08
13.54778,42.08583,0.00000,1.134996E-05,1.134907E-05,1.132832E-05,1.126355E-05,1.111428E-05,1.081168E-05,1.027025E-05,9.415074E-06,8.222514E-06,6.754004E-06,5.157016E-06,3.623109E-06,2.321721E-06,1.346390E-06,7.006598E-07,3.229922E-07,1.278633E-07,3.880594E-08,6.007916E-09,0.000000E+00
13.55278,42.52389,0.00000,1.060375E-05,9.940843E-06,8.955508E-06,7.657797E-06,6.142704E-06,4.573991E-06,3.133095E-06,1.958731E-06,1.109348E-06,5.641758E-07,2.536911E-07,9.682640E-08,2.654370E-08,4.432810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.125410E-05,1.109533E-05,1.077854E-05,1.021984E-05,9.348565E-06,8.146766E-06,6.680055E-06,5.095863E-06,3.581195E-06,2.299020E-06,1.337974E-06,7.001088E-07,3.252285E-07,1.301540E-07,4.028903E-08,7.665488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.134996E-05,1.134094E-05,1.130017E-05,1.119628E-05,1.097357E-05,1.055217E-05,9.848131E-06,8.809400E-06,7.455805E-06,5.897610E-06,4.312863E-06,2.888727E-06,1.757807E-06,9.641631E-07,4.719620E-07,2.022000E-07,7.154575E-08,1.562889E-08,1.014889E-09,0.000000E+00
13.57639,42.25500,0.00000,1.130120E-05,1.119925E-05,1.098094E-05,1.056787E-05,9.877153E-06,8.856049E-06,7.521170E-06,5.977597E-06,4.398457E-06,2.968909E-06,1.823612E-06,1.011509E-06,5.018416E-07,2.187470E-07,7.958971E-08,1.906255E-08,1.903662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.134996E-05,1.134996E-05,1.134966E-05,1.132981E-05,1.126665E-05,1.112063E-05,1.082304E-05,1.028801E-05,9.439268E-06,8.251174E-06,6.783438E-06,5.183109E-06,3.642938E-06,2.334494E-06,1.353221E-06,7.035615E-07,3.238528E-07,1.279317E-07,3.868995E-08,5.544643E-09
13.59139,42.08194,0.00000,1.134996E-05,1.134996E-05,1.134404E-05,1.130955E-05,1.121777E-05,1.101695E-05,1.062922E-05,9.968673E-06,8.975489E-06,7.657390E-06,6.113168E-06,4.515970E-06,3.057387E-06,1.881257E-06,1.043821E-06,5.172807E-07,2.249353E-07,8.160453E-08,1.955402E-08,1.294750E-09
13.59167,42.32806,0.00000,1.120745E-05,1.099824E-05,1.060018E-05,9.930471E-06,8.933845E-06,7.621515E-06,6.091997E-06,4.513716E-06,3.071508E-06,1.904286E-06,1.067527E-06,5.361810E-07,2.373258E-07,8.845866E-08,2.279704E-08,2.831304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.134996E-05,1.134996E-05,1.134925E-05,1.132835E-05,1.126294E-05,1.111254E-05,1.080753E-05,1.026179E-05,9.400200E-06,8.199889E-06,6.724103E-06,5.122601E-06,3.588546E-06,2.291390E-06,1.323107E-06,6.850118E-07,3.137788E-07,1.231080E-07,3.665354E-08,5.046211E-09
13.60583,42.23056,0.00000,1.132526E-05,1.125721E-05,1.110149E-05,1.078917E-05,1.023575E-05,9.369140E-06,8.169576E-06,6.701494E-06,5.112588E-06,3.591535E-06,2.303439E-06,1.338391E-06,6.987021E-07,3.235528E-07,1.289118E-07,3.957786E-08,7.057569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.128389E-05,1.116018E-05,1.090313E-05,1.043112E-05,9.664974E-06,8.565336E-06,7.169332E-06,5.601365E-06,4.042906E-06,2.671906E-06,1.604287E-06,8.683164E-07,4.191870E-07,1.765667E-07,6.056099E-08,1.336766E-08,8.272065E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.133186E-05,1.127456E-05,1.113917E-05,1.086132E-05,1.035764E-05,9.550858E-06,8.408742E-06,6.979431E-06,5.397843E-06,3.850141E-06,2.510562E-06,1.484960E-06,7.903482E-07,3.741867E-07,1.536298E-07,5.023873E-08,9.955153E-09,1.003567E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134946E-05,1.132826E-05,1.126255E-05,1.111132E-05,1.080442E-05,1.025516E-05,9.388237E-06,8.181340E-06,6.699263E-06,5.093747E-06,3.559390E-06,2.265707E-06,1.303354E-06,6.717306E-07,3.059652E-07,1.190827E-07,3.483657E-08
13.62556,41.86806,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.133349E-05,1.127666E-05,1.114265E-05,1.086569E-05,1.036079E-05,9.548704E-06,8.396180E-06,6.952770E-06,5.357396E-06,3.801063E-06,2.460959E-06,1.442389E-06,7.589887E-07,3.542290E-07,1.426089E-07,4.494230E-08,7.080903E-09
13.62694,42.06194,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.133918E-05,1.129243E-05,1.117801E-05,1.093554E-05,1.048233E-05,9.735041E-06,8.647908E-06,7.252457E-06,5.671843E-06,4.091869E-06,2.698026E-06,1.612750E-06,8.669135E-07,4.145039E-07,1.722860E-07,5.782407E-08,1.027168E-08
13.63500,42.20500,0.00000,1.134040E-05,1.129967E-05,1.119544E-05,1.097255E-05,1.055161E-05,9.849350E-06,8.814175E-06,7.465609E-06,5.912657E-06,4.331606E-06,2.908303E-06,1.775231E-06,9.775049E-07,4.808008E-07,2.072863E-07,7.409498E-08,1.674392E-08,1.366433E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.118623E-05,1.095548E-05,1.052410E-05,9.810923E-06,8.767890E-06,7.417909E-06,5.871156E-06,4.301887E-06,2.891786E-06,1.769390E-06,9.779449E-07,4.835462E-07,2.099647E-07,7.587668E-08,1.842463E-08,1.920969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.132924E-05,1.126763E-05,1.112402E-05,1.083210E-05,1.030794E-05,9.476264E-06,8.309908E-06,6.863816E-06,5.278408E-06,3.741165E-06,2.422725E-06,1.422412E-06,7.509954E-07,3.523111E-07,1.428860E-07,4.557710E-08,8.684900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134996E-05,1.133372E-05,1.127647E-05,1.114187E-05,1.086349E-05,1.035575E-05,9.539088E-06,8.380607E-06,6.931132E-06,5.331431E-06,3.774040E-06,2.436497E-06,1.423085E-06,7.456889E-07,3.462193E-07,1.383882E-07,4.299491E-08
13.65639,41.74972,0.00000,1.134548E-05,1.131676E-05,1.123530E-05,1.105453E-05,1.070030E-05,1.008729E-05,9.150165E-06,7.884347E-06,6.373348E-06,4.779118E-06,3.292179E-06,2.066047E-06,1.172093E-06,5.958033E-07,2.673189E-07,1.017733E-07,2.801405E-08,3.621465E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.127762E-05,1.114630E-05,1.087601E-05,1.038438E-05,9.593865E-06,8.469785E-06,7.055908E-06,5.482391E-06,3.932609E-06,2.581513E-06,1.538791E-06,8.263572E-07,3.954192E-07,1.646632E-07,5.529065E-08,1.187656E-08,5.349539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.072089E-05,1.012892E-05,9.222594E-06,7.993419E-06,6.516087E-06,4.941898E-06,3.454277E-06,2.207211E-06,1.279727E-06,6.677209E-07,3.094591E-07,1.234391E-07,3.779257E-08,7.720331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134996E-05,1.133070E-05,1.126859E-05,1.112450E-05,1.082976E-05,1.029808E-05,9.452252E-06,8.265440E-06,6.796588E-06,5.192969E-06,3.648508E-06,2.336229E-06,1.352523E-06,7.019375E-07,3.223168E-07,1.268822E-07,3.811464E-08
13.67444,42.25111,0.00000,1.131460E-05,1.123042E-05,1.104489E-05,1.068364E-05,1.006213E-05,9.116996E-06,7.846264E-06,6.335361E-06,4.746327E-06,3.267823E-06,2.050623E-06,1.163899E-06,5.922676E-07,2.661763E-07,1.015778E-07,2.807124E-08,3.962667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.129751E-05,1.119083E-05,1.096395E-05,1.053766E-05,9.829716E-06,8.790293E-06,7.440668E-06,5.890535E-06,4.315257E-06,2.898640E-06,1.771155E-06,9.768925E-07,4.816476E-07,2.083335E-07,7.484314E-08,1.743481E-08,1.632216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.134225E-05,1.130583E-05,1.120963E-05,1.100139E-05,1.060330E-05,9.931079E-06,8.928199E-06,7.606012E-06,6.065274E-06,4.478076E-06,3.032435E-06,1.868140E-06,1.038923E-06,5.166619E-07,2.257805E-07,8.251880E-08,2.013244E-08,1.825068E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.134996E-05,1.134083E-05,1.129981E-05,1.119544E-05,1.097188E-05,1.054915E-05,9.843380E-06,8.802809E-06,7.447739E-06,5.888902E-06,4.304567E-06,2.881754E-06,1.752634E-06,9.607762E-07,4.700048E-07,2.012018E-07,7.109638E-08,1.545037E-08,9.919162E-10,0.000000E+00
13.68500,42.30028,0.00000,1.126062E-05,1.110931E-05,1.080498E-05,1.026398E-05,9.413629E-06,8.231488E-06,6.777535E-06,5.194996E-06,3.670320E-06,2.369872E-06,1.387783E-06,7.310769E-07,3.422559E-07,1.384332E-07,4.384839E-08,8.659816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134996E-05,1.133364E-05,1.127623E-05,1.114136E-05,1.086248E-05,1.035401E-05,9.536459E-06,8.377103E-06,6.927016E-06,5.327172E-06,3.770159E-06,2.433380E-06,1.420880E-06,7.443148E-07,3.454647E-07,1.380232E-07,4.283927E-08
13.68889,42.31139,0.00000,1.124452E-05,1.107501E-05,1.074048E-05,1.015691E-05,9.256677E-06,8.028234E-06,6.544937E-06,4.959716E-06,3.459905E-06,2.203468E-06,1.271401E-06,6.590857E-07,3.028711E-07,1.193784E-07,3.569674E-08,6.387499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134996E-05,1.133372E-05,1.127647E-05,1.114187E-05,1.086349E-05,1.035575E-05,9.539088E-06,8.380607E-06,6.931132E-06,5.331431E-06,3.774040E-06,2.436497E-06,1.423085E-06,7.456889E-07,3.462193E-07,1.383882E-07,4.299491E-08
13.69611,42.32694,0.00000,1.121926E-05,1.102240E-05,1.064377E-05,9.999956E-06,9.031678E-06,7.743237E-06,6.225868E-06,4.643899E-06,3.183471E-06,1.989463E-06,1.124851E-06,5.703110E-07,2.553021E-07,9.683352E-08,2.624764E-08,3.777227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.131885E-05,1.124073E-05,1.106646E-05,1.072350E-05,1.012710E-05,9.210476E-06,7.965025E-06,6.468616E-06,4.878405E-06,3.383486E-06,2.140128E-06,1.225110E-06,6.292628E-07,2.859374E-07,1.109059E-07,3.196214E-08,5.004996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.134996E-05,1.134980E-05,1.133076E-05,1.127007E-05,1.112851E-05,1.083903E-05,1.031658E-05,9.484255E-06,8.313601E-06,6.859756E-06,5.265302E-06,3.720910E-06,2.399639E-06,1.401154E-06,7.346173E-07,3.415689E-07,1.368292E-07,4.262365E-08,6.977639E-09,0.000000E+00
13.71250,41.63250,0.00000,1.124713E-05,1.108052E-05,1.075076E-05,1.017384E-05,9.281297E-06,8.059867E-06,6.580855E-06,4.995765E-06,3.491895E-06,2.228572E-06,1.288824E-06,6.697812E-07,3.086778E-07,1.221664E-07,3.688045E-08,6.716366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.130682E-05,1.121222E-05,1.100731E-05,1.061521E-05,9.952147E-06,8.960948E-06,7.650751E-06,6.118999E-06,4.534791E-06,3.085071E-06,1.911091E-06,1.069741E-06,5.361056E-07,2.365684E-07,8.778245E-08,2.239104E-08,2.449632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.134843E-05,1.132665E-05,1.126000E-05,1.110705E-05,1.079877E-05,1.025011E-05,9.387682E-06,8.190079E-06,6.720663E-06,5.127389E-06,3.600487E-06,2.307026E-06,1.338410E-06,6.971649E-07,3.218695E-07,1.276973E-07,3.889226E-08,6.456261E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.123042E-05,1.104546E-05,1.068586E-05,1.006777E-05,9.128188E-06,7.864597E-06,6.360755E-06,4.776450E-06,3.298659E-06,2.077999E-06,1.185047E-06,6.065154E-07,2.745636E-07,1.058973E-07,3.001943E-08,4.815841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.114158E-05,1.086776E-05,1.037192E-05,9.577722E-06,8.452073E-06,7.039811E-06,5.470858E-06,3.927006E-06,2.581165E-06,1.541638E-06,8.301624E-07,3.986847E-07,1.668432E-07,5.648987E-08,1.274912E-08,7.762800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134996E-05,1.133123E-05,1.126992E-05,1.112742E-05,1.083541E-05,1.030769E-05,9.466650E-06,8.284449E-06,6.818694E-06,5.215615E-06,3.668946E-06,2.352479E-06,1.363907E-06,7.089641E-07,3.261384E-07,1.287135E-07,3.888792E-08
13.72944,42.23917,0.00000,1.132108E-05,1.124643E-05,1.107851E-05,1.074595E-05,1.016401E-05,9.264038E-06,8.033651E-06,6.546265E-06,4.956009E-06,3.452008E-06,2.193588E-06,1.261967E-06,6.517186E-07,2.980283E-07,1.166587E-07,3.438069E-08,5.655131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.134996E-05,1.134762E-05,1.132329E-05,1.125076E-05,1.108674E-05,1.075940E-05,1.018279E-05,9.286060E-06,8.054705E-06,6.561508E-06,4.962255E-06,3.449286E-06,2.184859E-06,1.251318E-06,6.423899E-07,2.914812E-07,1.128282E-07,3.247650E-08,4.407995E-09,0.000000E+00
13.73528,42.14833,0.00000,1.134996E-05,1.134139E-05,1.130167E-05,1.119973E-05,1.098059E-05,1.056471E-05,9.867885E-06,8.836856E-06,7.489465E-06,5.934015E-06,4.347602E-06,2.917981E-06,1.779546E-06,9.784216E-07,4.802158E-07,2.064170E-07,7.344727E-08,1.638562E-08,1.112279E-09,0.000000E+00
13.74194,41.68861,0.00000,1.130893E-05,1.121711E-05,1.101735E-05,1.063339E-05,9.981175E-06,9.001873E-06,7.701703E-06,6.175030E-06,4.589230E-06,3.131810E-06,1.946555E-06,1.093525E-06,5.502047E-07,2.439557E-07,9.120342E-08,2.379102E-08,2.821535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.134996E-05,1.134996E-05,1.133147E-05,1.127199E-05,1.113272E-05,1.084716E-05,1.033044E-05,9.505067E-06,8.341156E-06,6.891928E-06,5.298429E-06,3.750995E-06,2.423740E-06,1.418186E-06,7.452356E-07,3.474091E-07,1.396631E-07,4.383672E-08,7.286466E-09,0.000000E+00
13.75667,41.92306,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134408E-05,1.130843E-05,1.121490E-05,1.101048E-05,1.061643E-05,9.946455E-06,8.941578E-06,7.611909E-06,6.059563E-06,4.460442E-06,3.006831E-06,1.840799E-06,1.015361E-06,4.996827E-07,2.153694E-07,7.703335E-08,1.763366E-08
13.75944,42.32778,0.00000,1.120786E-05,1.099908E-05,1.060168E-05,9.932844E-06,8.937171E-06,7.625631E-06,6.096502E-06,4.518075E-06,3.075238E-06,1.907109E-06,1.069417E-06,5.373013E-07,2.379130E-07,8.873089E-08,2.290866E-08,2.861836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.128865E-05,1.117080E-05,1.092405E-05,1.046748E-05,9.720780E-06,8.640966E-06,7.259870E-06,5.697129E-06,4.132427E-06,2.745878E-06,1.658323E-06,9.032162E-07,4.391155E-07,1.866274E-07,6.505090E-08,1.464226E-08,1.078292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.134321E-05,1.130903E-05,1.121709E-05,1.101668E-05,1.063097E-05,9.975251E-06,8.990414E-06,7.683344E-06,6.150120E-06,4.560262E-06,3.102729E-06,1.921234E-06,1.074340E-06,5.375276E-07,2.366375E-07,8.750794E-08,2.215706E-08,2.109487E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.134996E-05,1.134996E-05,1.134067E-05,1.129784E-05,1.119063E-05,1.096153E-05,1.052950E-05,9.810538E-06,8.754445E-06,7.385005E-06,5.817232E-06,4.232461E-06,2.817874E-06,1.702807E-06,9.265599E-07,4.493209E-07,1.901960E-07,6.594210E-08,1.332598E-08,5.336371E-10
13.77639,42.03167,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.133720E-05,1.128690E-05,1.116551E-05,1.091065E-05,1.043866E-05,9.667539E-06,8.555989E-06,7.142158E-06,5.555205E-06,3.983165E-06,2.608730E-06,1.548093E-06,8.256461E-07,3.912856E-07,1.607703E-07,5.278923E-08,9.020703E-09
13.77639,42.33333,0.00000,1.119306E-05,1.096916E-05,1.054828E-05,9.848697E-06,8.820015E-06,7.481480E-06,5.939700E-06,4.367248E-06,2.946916E-06,1.810528E-06,1.005106E-06,4.994127E-07,2.181651E-07,7.962597E-08,1.953011E-08,2.146309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.132521E-05,1.125708E-05,1.110122E-05,1.078865E-05,1.023488E-05,9.367858E-06,8.167908E-06,6.699578E-06,5.110643E-06,3.589791E-06,2.302059E-06,1.337424E-06,6.981045E-07,3.232262E-07,1.287541E-07,3.951060E-08,7.039374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.134996E-05,1.134029E-05,1.129796E-05,1.119120E-05,1.096332E-05,1.053391E-05,9.819456E-06,8.769685E-06,7.407287E-06,5.845318E-06,4.263134E-06,2.846995E-06,1.726900E-06,9.439609E-07,4.603069E-07,1.962652E-07,6.887848E-08,1.457095E-08,8.787658E-10,0.000000E+00
13.79861,41.66056,0.00000,1.126640E-05,1.112178E-05,1.082875E-05,1.030396E-05,9.473021E-06,8.309416E-06,6.867877E-06,5.287562E-06,3.754163E-06,2.437017E-06,1.435334E-06,7.608557E-07,3.587478E-07,1.465096E-07,4.734539E-08,9.639753E-09,9.975898E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.134996E-05,1.134996E-05,1.134996E-05,1.134086E-05,1.129719E-05,1.118886E-05,1.095734E-05,1.052092E-05,9.795209E-06,8.730572E-06,7.352529E-06,5.778601E-06,4.192241E-06,2.781196E-06,1.673494E-06,9.060187E-07,4.366948E-07,1.833862E-07,6.271852E-08,1.198632E-08
13.81306,41.70917,0.00000,1.131120E-05,1.122242E-05,1.102828E-05,1.065325E-05,1.001305E-05,9.047021E-06,7.758177E-06,6.237425E-06,4.650132E-06,3.184337E-06,1.986594E-06,1.120498E-06,5.662662E-07,2.524088E-07,9.513530E-08,2.540719E-08,3.251706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.134996E-05,1.134395E-05,1.131044E-05,1.122011E-05,1.102233E-05,1.064010E-05,9.987963E-06,9.005507E-06,7.698393E-06,6.162342E-06,4.567757E-06,3.105289E-06,1.920180E-06,1.071607E-06,5.347110E-07,2.345436E-07,8.625930E-08,2.153599E-08,1.775620E-09,0.000000E+00
13.81639,42.12556,0.00000,1.134996E-05,1.133605E-05,1.128514E-05,1.116222E-05,1.090555E-05,1.043239E-05,9.662122E-06,8.554620E-06,7.147942E-06,5.569379E-06,4.004051E-06,2.632308E-06,1.569880E-06,8.425903E-07,4.025385E-07,1.672055E-07,5.597525E-08,1.096541E-08,2.286793E-10,0.000000E+00
13.82417,42.44167,0.00000,1.089442E-05,1.041930E-05,9.652254E-06,8.555870E-06,7.167767E-06,5.610474E-06,4.061822E-06,2.696347E-06,1.628680E-06,8.883257E-07,4.330383E-07,1.847714E-07,6.475350E-08,1.574275E-08,1.458539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.132105E-05,1.124635E-05,1.107833E-05,1.074561E-05,1.016345E-05,9.263223E-06,8.032604E-06,6.545075E-06,4.954816E-06,3.450952E-06,2.192761E-06,1.261395E-06,6.513695E-07,2.978398E-07,1.165688E-07,3.434277E-08,5.644922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.134318E-05,1.130894E-05,1.121687E-05,1.101625E-05,1.063017E-05,9.973975E-06,8.988610E-06,7.681094E-06,6.147643E-06,4.557856E-06,3.100664E-06,1.919669E-06,1.073293E-06,5.369089E-07,2.363145E-07,8.735907E-08,2.209646E-08,2.093902E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.133921E-05,1.129575E-05,1.118649E-05,1.095454E-05,1.051963E-05,9.799284E-06,8.744995E-06,7.381238E-06,5.821818E-06,4.245248E-06,2.835801E-06,1.721471E-06,9.422949E-07,4.604313E-07,1.968775E-07,6.939711E-08,1.522194E-08,1.113131E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.134996E-05,1.134996E-05,1.133190E-05,1.127315E-05,1.113527E-05,1.085210E-05,1.033887E-05,9.517764E-06,8.358003E-06,6.911640E-06,5.318768E-06,3.769505E-06,2.438600E-06,1.428709E-06,7.518093E-07,3.510320E-07,1.414246E-07,4.459230E-08,7.478988E-09,0.000000E+00
13.83722,41.93694,0.00000,1.134996E-05,1.134996E-05,1.134587E-05,1.131607E-05,1.123318E-05,1.104903E-05,1.068810E-05,1.006387E-05,9.111165E-06,7.827834E-06,6.301929E-06,4.700276E-06,3.216059E-06,2.001712E-06,1.124460E-06,5.648876E-07,2.497216E-07,9.298512E-08,2.416215E-08,2.012118E-09
13.84222,42.12528,0.00000,1.134869E-05,1.132752E-05,1.126230E-05,1.111200E-05,1.080820E-05,1.026596E-05,9.411165E-06,8.220779E-06,6.756080E-06,5.163448E-06,3.632892E-06,2.332734E-06,1.356416E-06,7.082995E-07,3.279490E-07,1.306280E-07,4.013951E-08,6.783257E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.125940E-05,1.110669E-05,1.080001E-05,1.025565E-05,9.401308E-06,8.215392E-06,6.758956E-06,5.176043E-06,3.653227E-06,2.356242E-06,1.378172E-06,7.250831E-07,3.389504E-07,1.368212E-07,4.315332E-08,8.465392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.134996E-05,1.134996E-05,1.133611E-05,1.128462E-05,1.116071E-05,1.090184E-05,1.042459E-05,9.647972E-06,8.532385E-06,7.117568E-06,5.533221E-06,3.966475E-06,2.598174E-06,1.542746E-06,8.237008E-07,3.910143E-07,1.610408E-07,5.308250E-08,9.650605E-09,0.000000E+00
13.86222,42.33333,0.00000,1.115287E-05,1.088968E-05,1.040950E-05,9.634626E-06,8.528224E-06,7.129902E-06,5.565114E-06,4.014240E-06,2.652599E-06,1.593401E-06,8.633585E-07,4.175248E-07,1.763051E-07,6.069423E-08,1.397374E-08,1.021430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.118041E-05,1.094388E-05,1.050369E-05,9.779212E-06,8.724348E-06,7.365067E-06,5.814456E-06,4.248082E-06,2.846621E-06,1.735847E-06,9.559026E-07,4.707300E-07,2.033715E-07,7.287613E-08,1.754166E-08,1.741509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.121674E-05,1.101723E-05,1.063441E-05,9.984964E-06,9.010480E-06,7.716753E-06,6.196622E-06,4.615342E-06,3.158812E-06,1.970629E-06,1.112126E-06,5.627050E-07,2.512805E-07,9.495273E-08,2.546976E-08,3.563620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.124058E-05,1.106670E-05,1.072505E-05,1.013158E-05,9.219973E-06,7.981244E-06,6.491773E-06,4.906543E-06,3.412883E-06,2.166695E-06,1.245966E-06,6.435252E-07,2.944514E-07,1.153492E-07,3.399180E-08,5.914520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.134905E-05,1.132870E-05,1.126540E-05,1.111873E-05,1.082108E-05,1.028767E-05,9.443448E-06,8.263131E-06,6.805104E-06,5.213530E-06,3.678052E-06,2.368680E-06,1.381676E-06,7.239721E-07,3.365341E-07,1.347800E-07,4.191233E-08,7.248690E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.134996E-05,1.134496E-05,1.131393E-05,1.122835E-05,1.103945E-05,1.067144E-05,1.003854E-05,9.077487E-06,7.788736E-06,6.262359E-06,4.665442E-06,3.189466E-06,1.984186E-06,1.114554E-06,5.601410E-07,2.478319E-07,9.238702E-08,2.402950E-08,2.289703E-09,0.000000E+00
13.88639,42.25472,0.00000,1.126015E-05,1.110830E-05,1.080306E-05,1.026075E-05,9.408859E-06,8.225254E-06,6.770335E-06,5.187648E-06,3.663691E-06,2.364583E-06,1.384052E-06,7.287491E-07,3.409716E-07,1.378066E-07,4.357810E-08,8.584196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
