#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-937', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.490665E-06,5.490665E-06,5.480616E-06,5.449099E-06,5.375904E-06,5.226310E-06,4.957251E-06,4.531371E-06,3.938125E-06,3.210856E-06,2.426217E-06,1.681216E-06,1.058689E-06,6.008926E-07,3.046175E-07,1.358749E-07,5.129703E-08,1.399046E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.476548E-06,5.439060E-06,5.354130E-06,5.184805E-06,4.887717E-06,4.428987E-06,3.805627E-06,3.060153E-06,2.275568E-06,1.548859E-06,9.564850E-07,5.315310E-07,2.632453E-07,1.141862E-07,4.130411E-08,9.943876E-09,0.000000E+00
13.54056,41.96028,0.00000,5.367174E-06,5.209544E-06,4.928952E-06,4.489391E-06,3.883395E-06,3.148147E-06,2.363073E-06,1.625334E-06,1.015226E-06,5.711839E-07,2.867705E-07,1.264524E-07,4.692502E-08,1.220761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.458237E-06,5.396244E-06,5.266105E-06,5.025679E-06,4.634786E-06,4.075486E-06,3.371213E-06,2.590750E-06,1.829589E-06,1.176286E-06,6.828106E-07,3.547709E-07,1.628623E-07,6.406033E-08,1.929568E-08,1.447370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.490665E-06,5.490665E-06,5.490432E-06,5.474678E-06,5.434525E-06,5.344463E-06,5.166696E-06,4.857901E-06,4.385844E-06,3.750764E-06,2.998838E-06,2.215343E-06,1.496871E-06,9.170444E-07,5.052343E-07,2.478363E-07,1.062509E-07,3.771261E-08,8.515310E-09,0.000000E+00
13.55972,42.29222,0.00000,5.490665E-06,5.490665E-06,5.482987E-06,5.455076E-06,5.389147E-06,5.252096E-06,5.001377E-06,4.597736E-06,4.025845E-06,3.312758E-06,2.530256E-06,1.774569E-06,1.132307E-06,6.519158E-07,3.356969E-07,1.525129E-07,5.912506E-08,1.722735E-08,6.855662E-10,0.000000E+00
13.56139,41.81083,0.00000,5.163015E-06,4.851876E-06,4.377180E-06,3.739812E-06,2.986671E-06,2.203465E-06,1.486679E-06,9.093596E-07,5.001416E-07,2.448703E-07,1.047327E-07,3.702969E-08,8.245327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.490665E-06,5.487019E-06,5.465505E-06,5.412858E-06,5.299479E-06,5.084604E-06,4.726225E-06,4.200195E-06,3.520698E-06,2.748235E-06,1.975409E-06,1.294953E-06,7.676862E-07,4.081255E-07,1.923403E-07,7.837428E-08,2.540452E-08,3.738743E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.273560E-06,5.038712E-06,4.654808E-06,4.102522E-06,3.403295E-06,2.624208E-06,1.860255E-06,1.200988E-06,7.002974E-07,3.656504E-07,1.688110E-07,6.691887E-08,2.050289E-08,1.895432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.451098E-06,5.380307E-06,5.234835E-06,4.971757E-06,4.553063E-06,3.966632E-06,3.243780E-06,2.459637E-06,1.711029E-06,1.082062E-06,6.169971E-07,3.143694E-07,1.410646E-07,5.372430E-08,1.498816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.490665E-06,5.490665E-06,5.483726E-06,5.456961E-06,5.393370E-06,5.260416E-06,5.015781E-06,4.619651E-06,4.055149E-06,3.347194E-06,2.565820E-06,1.806849E-06,1.158056E-06,6.699671E-07,3.468185E-07,1.585349E-07,6.199079E-08,1.842585E-08,1.126077E-09,0.000000E+00
13.60194,42.06639,0.00000,5.441033E-06,5.358368E-06,5.192803E-06,4.900982E-06,4.448324E-06,3.830399E-06,3.088043E-06,2.303166E-06,1.572857E-06,9.748258E-07,5.438497E-07,2.705169E-07,1.179585E-07,4.302396E-08,1.063300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.490665E-06,5.476878E-06,5.439865E-06,5.355857E-06,5.188060E-06,4.893107E-06,4.436833E-06,3.815666E-06,3.071440E-06,2.286721E-06,1.558544E-06,9.638769E-07,5.364890E-07,2.661679E-07,1.157003E-07,4.199344E-08,1.021970E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.490665E-06,5.486575E-06,5.464339E-06,5.410164E-06,5.294007E-06,5.074838E-06,4.710903E-06,4.179073E-06,3.495106E-06,2.720984E-06,1.949906E-06,1.273979E-06,7.525257E-07,3.984950E-07,1.869638E-07,7.573635E-08,2.426705E-08,3.307689E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.982751E-06,4.569584E-06,3.988449E-06,3.269102E-06,2.485467E-06,1.734183E-06,1.100304E-06,6.296277E-07,3.220552E-07,1.451748E-07,5.565607E-08,1.578609E-08,1.593090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.394376E-06,5.262403E-06,5.019234E-06,4.624924E-06,4.062225E-06,3.355539E-06,2.574471E-06,1.814729E-06,1.164365E-06,6.744060E-07,3.495633E-07,1.600265E-07,6.270318E-08,1.872487E-08,1.236378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.235769E-06,4.973350E-06,4.555453E-06,3.969782E-06,3.247430E-06,2.463353E-06,1.714354E-06,1.084677E-06,6.188042E-07,3.154670E-07,1.416505E-07,5.399918E-08,1.510150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.433851E-06,5.343036E-06,5.164037E-06,4.853548E-06,4.379582E-06,3.742846E-06,2.990040E-06,2.206752E-06,1.489497E-06,9.114827E-07,5.015475E-07,2.456885E-07,1.051512E-07,3.721781E-08,8.319644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.485245E-06,5.460870E-06,5.402215E-06,5.278001E-06,5.046509E-06,4.666841E-06,4.118841E-06,3.422745E-06,2.644583E-06,1.879012E-06,1.216163E-06,7.110879E-07,3.723934E-07,1.725142E-07,6.870624E-08,2.126106E-08,2.178069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.490665E-06,5.488696E-06,5.469966E-06,5.423284E-06,5.320895E-06,5.123267E-06,4.787569E-06,4.285737E-06,3.625535E-06,2.861155E-06,2.082302E-06,1.383885E-06,8.327129E-07,4.499133E-07,2.159414E-07,9.008926E-08,3.051516E-08,5.698197E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.957953E-06,4.532420E-06,3.939499E-06,3.212438E-06,2.427819E-06,1.682641E-06,1.059803E-06,6.016585E-07,3.050800E-07,1.361204E-07,5.141155E-08,1.403741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.340453E-06,5.159235E-06,4.845704E-06,4.368319E-06,3.728635E-06,2.974281E-06,2.191393E-06,1.476342E-06,9.015807E-07,4.949970E-07,2.418800E-07,1.032052E-07,3.634397E-08,7.974784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.027845E-06,4.638106E-06,4.079960E-06,3.376509E-06,2.596261E-06,1.834628E-06,1.180336E-06,6.856711E-07,3.565466E-07,1.638310E-07,6.452471E-08,1.949134E-08,1.519825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.490665E-06,5.479886E-06,5.447279E-06,5.371915E-06,5.218628E-06,4.944248E-06,4.512029E-06,3.912836E-06,3.181799E-06,2.396876E-06,1.655177E-06,1.038380E-06,5.869719E-07,2.962316E-07,1.314352E-07,4.923133E-08,1.314577E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.490665E-06,5.488531E-06,5.469524E-06,5.422243E-06,5.318740E-06,5.119345E-06,4.781292E-06,4.276912E-06,3.614628E-06,2.849309E-06,2.070996E-06,1.374401E-06,8.257207E-07,4.453831E-07,2.133619E-07,8.879842E-08,2.994746E-08,5.478774E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.401862E-06,5.277295E-06,5.045269E-06,4.664925E-06,4.116239E-06,3.419640E-06,2.641325E-06,1.876009E-06,1.213730E-06,7.093554E-07,3.713092E-07,1.719179E-07,6.841805E-08,2.113864E-08,2.132370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.487565E-06,5.466949E-06,5.416211E-06,5.306325E-06,5.096885E-06,4.745587E-06,4.227026E-06,3.553373E-06,2.783206E-06,2.008303E-06,1.322145E-06,7.874408E-07,4.207384E-07,1.994177E-07,8.186452E-08,2.691720E-08,4.314915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.863668E-06,4.394155E-06,3.761289E-06,3.010553E-06,2.226803E-06,1.506723E-06,9.244881E-07,5.101769E-07,2.507206E-07,1.077301E-07,3.837933E-08,8.779406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.998805E-06,4.593835E-06,4.020647E-06,3.306671E-06,2.523991E-06,1.768902E-06,1.127802E-06,6.487683E-07,3.337643E-07,1.514700E-07,5.863053E-08,1.702124E-08,6.100705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.466937E-06,5.416185E-06,5.306271E-06,5.096789E-06,4.745436E-06,4.226815E-06,3.553115E-06,2.782929E-06,2.008042E-06,1.321928E-06,7.872833E-07,4.206376E-07,1.993610E-07,8.183645E-08,2.690500E-08,4.310255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.490665E-06,5.475584E-06,5.436716E-06,5.349122E-06,5.175400E-06,4.872194E-06,4.406470E-06,3.776925E-06,3.027998E-06,2.243909E-06,1.521464E-06,9.356522E-07,5.176078E-07,2.550673E-07,1.099647E-07,3.938895E-08,9.180297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.304199E-06,5.093063E-06,4.739550E-06,4.218643E-06,3.543144E-06,2.772237E-06,1.997965E-06,1.313582E-06,7.812080E-07,4.167512E-07,1.971760E-07,8.075685E-08,2.643620E-08,4.131347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.490665E-06,5.476301E-06,5.438458E-06,5.352842E-06,5.182381E-06,4.883708E-06,4.423160E-06,3.798185E-06,3.051799E-06,2.267327E-06,1.541714E-06,9.510409E-07,5.278854E-07,2.610999E-07,1.130765E-07,4.079970E-08,9.742376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.324253E-06,5.129396E-06,4.797399E-06,4.299595E-06,3.642703E-06,2.879847E-06,2.100189E-06,1.398927E-06,8.438295E-07,4.571338E-07,2.200631E-07,9.215702E-08,3.142683E-08,6.051449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.490665E-06,5.476374E-06,5.438636E-06,5.353224E-06,5.183100E-06,4.884897E-06,4.424887E-06,3.800390E-06,3.054273E-06,2.269767E-06,1.543828E-06,9.526509E-07,5.289630E-07,2.617337E-07,1.134042E-07,4.094858E-08,9.801819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.905492E-06,4.454917E-06,3.838873E-06,3.097614E-06,2.312664E-06,1.581143E-06,9.811780E-07,5.481295E-07,2.730510E-07,1.192772E-07,4.362704E-08,1.087539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.450769E-06,5.379581E-06,5.233426E-06,4.969354E-06,4.549461E-06,3.961888E-06,3.238288E-06,2.454050E-06,1.706033E-06,1.078136E-06,6.142860E-07,3.127239E-07,1.401869E-07,5.331286E-08,1.481866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.764622E-06,4.253553E-06,3.585863E-06,2.818178E-06,2.041386E-06,1.349650E-06,8.075381E-07,4.336439E-07,2.067009E-07,8.547682E-08,2.849176E-08,4.918100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.871481E-06,4.405439E-06,3.775614E-06,3.026533E-06,2.242471E-06,1.520223E-06,9.347111E-07,5.169805E-07,2.546999E-07,1.097756E-07,3.930338E-08,9.146278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.465592E-06,5.413059E-06,5.299889E-06,5.085339E-06,4.727379E-06,4.201790E-06,3.522636E-06,2.750304E-06,1.977349E-06,1.296553E-06,7.688452E-07,4.088635E-07,1.927533E-07,7.857740E-08,2.549232E-08,3.772093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.737105E-06,4.215252E-06,3.539012E-06,2.767811E-06,1.993799E-06,1.310136E-06,7.787027E-07,4.151504E-07,1.962771E-07,8.031328E-08,2.624382E-08,4.058021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.489253E-06,5.471466E-06,5.426835E-06,5.328284E-06,5.136777E-06,4.809279E-06,4.316398E-06,3.663591E-06,2.902667E-06,2.122099E-06,1.417415E-06,8.575400E-07,4.660695E-07,2.251813E-07,9.473344E-08,3.256664E-08,6.494610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.355294E-06,5.186998E-06,4.891348E-06,4.434271E-06,3.812386E-06,3.067750E-06,2.283073E-06,1.555374E-06,9.614557E-07,5.348640E-07,2.652095E-07,1.152034E-07,4.176709E-08,1.012907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.477629E-06,5.441704E-06,5.359814E-06,5.195540E-06,4.905536E-06,4.454982E-06,3.838955E-06,3.097707E-06,2.312757E-06,1.581224E-06,9.812400E-07,5.481712E-07,2.730758E-07,1.192901E-07,4.363294E-08,1.087776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.443852E-06,5.364457E-06,5.204361E-06,4.920262E-06,4.476589E-06,3.866818E-06,3.129282E-06,2.344204E-06,1.608750E-06,1.002414E-06,5.624864E-07,2.815812E-07,1.237313E-07,4.567107E-08,1.169976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.451078E-06,5.380263E-06,5.234750E-06,4.971610E-06,4.552844E-06,3.966343E-06,3.243445E-06,2.459297E-06,1.710724E-06,1.081822E-06,6.168316E-07,3.142689E-07,1.410110E-07,5.369915E-08,1.497780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.870139E-06,4.403499E-06,3.773147E-06,3.023779E-06,2.239767E-06,1.517891E-06,9.329433E-07,5.158028E-07,2.540103E-07,1.094207E-07,3.914290E-08,9.082493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.434020E-06,5.343393E-06,5.164702E-06,4.854636E-06,4.381146E-06,3.744823E-06,2.992235E-06,2.208894E-06,1.491335E-06,9.128681E-07,5.024654E-07,2.462230E-07,1.054247E-07,3.734080E-08,8.368253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.259204E-06,5.013679E-06,4.616444E-06,4.050850E-06,3.342129E-06,2.560577E-06,1.802078E-06,1.154241E-06,6.672858E-07,3.451624E-07,1.576360E-07,6.156195E-08,1.824606E-08,1.059831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.482214E-06,5.453116E-06,5.384778E-06,5.243538E-06,4.986649E-06,4.575459E-06,3.996231E-06,3.278160E-06,2.494732E-06,1.742514E-06,1.106886E-06,6.341982E-07,3.248444E-07,1.466708E-07,5.636118E-08,1.607818E-08,2.656462E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.474138E-06,5.433223E-06,5.341707E-06,5.161565E-06,4.849508E-06,4.373777E-06,3.735517E-06,2.981907E-06,2.198821E-06,1.482700E-06,9.063631E-07,4.981586E-07,2.437170E-07,1.041432E-07,3.676488E-08,8.140785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.453928E-06,5.386584E-06,5.247071E-06,4.992719E-06,4.584625E-06,4.008395E-06,3.292346E-06,2.509273E-06,1.755612E-06,1.117255E-06,6.414128E-07,3.292559E-07,1.490414E-07,5.748079E-08,1.654288E-08,4.351579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.403003E-06,5.279580E-06,5.049289E-06,4.671141E-06,4.124686E-06,3.429727E-06,2.651914E-06,1.885776E-06,1.221648E-06,7.149968E-07,3.748416E-07,1.738617E-07,6.935812E-08,2.153820E-08,2.281618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.364530E-06,5.204500E-06,4.920496E-06,4.476933E-06,3.867262E-06,3.129787E-06,2.344708E-06,1.609192E-06,1.002756E-06,5.627177E-07,2.817189E-07,1.238035E-07,4.570427E-08,1.171318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.479301E-06,5.445827E-06,5.368747E-06,5.212551E-06,4.934006E-06,4.496858E-06,3.893088E-06,3.159205E-06,2.374159E-06,1.635103E-06,1.022791E-06,5.763327E-07,2.898501E-07,1.280712E-07,4.767289E-08,1.251125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.462629E-06,5.406233E-06,5.286067E-06,5.060740E-06,4.688908E-06,4.148911E-06,3.458758E-06,2.682487E-06,1.914073E-06,1.244666E-06,7.314516E-07,3.851797E-07,1.795700E-07,7.212808E-08,2.271950E-08,2.724372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.075284E-06,4.711601E-06,4.180033E-06,3.496267E-06,2.722217E-06,1.951058E-06,1.274924E-06,7.532076E-07,3.989273E-07,1.872046E-07,7.585425E-08,2.431778E-08,3.326873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.780672E-06,4.276041E-06,3.613553E-06,2.848143E-06,2.069884E-06,1.373469E-06,8.250345E-07,4.449389E-07,2.131092E-07,8.867212E-08,2.989198E-08,5.457352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.315491E-06,5.113443E-06,4.771874E-06,4.263699E-06,3.598340E-06,2.831662E-06,2.054192E-06,1.360339E-06,8.153793E-07,4.386990E-07,2.095651E-07,8.690301E-08,2.911589E-08,5.158137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.872168E-06,4.406433E-06,3.776877E-06,3.027944E-06,2.243856E-06,1.521418E-06,9.356178E-07,5.175848E-07,2.550539E-07,1.099578E-07,3.938582E-08,9.179051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.400151E-06,5.273876E-06,5.039265E-06,4.655662E-06,4.103678E-06,3.404670E-06,2.625647E-06,1.861577E-06,1.202056E-06,7.010558E-07,3.661236E-07,1.690705E-07,6.704391E-08,2.055584E-08,1.915142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.411648E-06,5.297019E-06,5.080209E-06,4.719320E-06,4.190665E-06,3.509138E-06,2.735910E-06,1.963861E-06,1.285444E-06,7.608043E-07,4.037485E-07,1.898937E-07,7.717245E-08,2.488567E-08,3.541880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.475037E-06,5.435391E-06,5.346302E-06,5.170127E-06,4.863527E-06,4.393952E-06,3.761032E-06,3.010266E-06,2.226522E-06,1.506481E-06,9.243051E-07,5.100553E-07,2.506495E-07,1.076936E-07,3.836287E-08,8.772883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.443043E-06,5.362706E-06,5.201029E-06,4.914690E-06,4.468400E-06,3.856241E-06,3.117276E-06,2.332228E-06,1.598249E-06,9.943240E-07,5.570079E-07,2.783208E-07,1.220261E-07,4.488729E-08,1.138314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.000469E-06,4.596358E-06,4.024009E-06,3.310606E-06,2.528041E-06,1.772565E-06,1.130713E-06,6.508018E-07,3.350127E-07,1.521435E-07,5.894986E-08,1.715431E-08,6.588022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.425728E-06,5.325975E-06,5.132545E-06,4.802462E-06,4.306748E-06,3.651585E-06,2.889540E-06,2.109485E-06,1.406763E-06,8.496343E-07,4.609129E-07,2.222254E-07,9.324430E-08,3.190732E-08,6.238063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.357718E-06,5.191574E-06,4.898940E-06,4.445340E-06,3.826569E-06,3.083723E-06,2.298882E-06,1.569125E-06,9.719681E-07,5.419266E-07,2.693795E-07,1.173673E-07,4.275390E-08,1.052458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.232452E-06,4.967694E-06,4.546976E-06,3.958617E-06,3.234504E-06,2.450203E-06,1.702596E-06,1.075438E-06,6.124238E-07,3.115946E-07,1.395850E-07,5.303093E-08,1.470260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.399597E-06,5.272772E-06,5.037331E-06,4.652683E-06,4.099645E-06,3.399872E-06,2.620631E-06,1.856968E-06,1.198333E-06,6.984138E-07,3.644757E-07,1.681671E-07,6.660869E-08,2.037158E-08,1.846576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.771018E-06,4.262501E-06,3.596865E-06,2.830066E-06,2.052676E-06,1.359072E-06,8.144489E-07,4.380986E-07,2.092246E-07,8.673328E-08,2.904154E-08,5.129514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.311640E-06,5.106470E-06,4.760778E-06,4.248183E-06,3.579271E-06,2.811067E-06,2.034644E-06,1.344032E-06,8.034235E-07,4.309956E-07,2.052030E-07,8.473219E-08,2.816645E-08,4.793199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.454899E-06,5.388751E-06,5.251318E-06,5.000035E-06,4.595700E-06,4.023132E-06,3.309579E-06,2.526984E-06,1.771608E-06,1.129953E-06,6.502705E-07,3.346864E-07,1.519675E-07,5.886637E-08,1.711951E-08,6.460544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.452739E-06,5.383942E-06,5.241908E-06,4.983853E-06,4.571244E-06,3.990647E-06,3.271658E-06,2.488080E-06,1.736532E-06,1.102158E-06,6.309147E-07,3.228402E-07,1.455956E-07,5.585430E-08,1.586816E-08,1.891707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.707926E-06,4.174979E-06,3.490159E-06,2.715730E-06,1.945003E-06,1.269956E-06,7.496261E-07,3.966579E-07,1.859409E-07,7.523584E-08,2.405180E-08,3.226338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.441021E-06,5.358342E-06,5.192754E-06,4.900901E-06,4.448204E-06,3.830246E-06,3.087871E-06,2.302995E-06,1.572708E-06,9.747118E-07,5.437730E-07,2.704715E-07,1.179349E-07,4.301318E-08,1.062867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.366007E-06,5.207316E-06,4.925212E-06,4.483877E-06,3.876249E-06,3.140007E-06,2.354924E-06,1.618166E-06,1.009683E-06,5.674177E-07,2.845214E-07,1.252720E-07,4.638058E-08,1.198692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.159595E-06,4.846291E-06,4.369162E-06,3.729697E-06,2.975456E-06,2.192538E-06,1.477321E-06,9.023169E-07,4.954834E-07,2.421625E-07,1.033494E-07,3.640863E-08,8.000270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.430702E-06,5.336388E-06,5.151704E-06,4.833441E-06,4.350772E-06,3.706566E-06,2.949888E-06,2.167699E-06,1.456115E-06,8.864051E-07,4.849907E-07,2.360816E-07,1.002522E-07,3.502229E-08,7.454899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
