#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1161', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.983116E-05,1.972082E-05,1.946396E-05,1.893741E-05,1.798693E-05,1.647609E-05,1.436130E-05,1.175455E-05,8.924972E-06,6.220191E-06,3.943336E-06,2.255496E-06,1.153654E-06,5.202246E-07,1.995509E-07,5.659192E-08,3.398822E-09
13.54000,42.32194,0.00000,1.986532E-05,1.986532E-05,1.983333E-05,1.972635E-05,1.947632E-05,1.896170E-05,1.802891E-05,1.653991E-05,1.444663E-05,1.185487E-05,9.028709E-06,6.314528E-06,4.018781E-06,2.308556E-06,1.186470E-06,5.380733E-07,2.080876E-07,6.018236E-08,4.382084E-09,0.000000E+00
13.54056,41.96028,0.00000,1.986532E-05,1.986233E-05,1.981102E-05,1.967136E-05,1.935716E-05,1.873456E-05,1.764809E-05,1.597830E-05,1.371809E-05,1.102354E-05,8.194279E-06,5.577782E-06,3.446570E-06,1.917619E-06,9.515223E-07,4.138642E-07,1.503244E-07,3.655218E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.986185E-05,1.980710E-05,1.966174E-05,1.933634E-05,1.869499E-05,1.758193E-05,1.588102E-05,1.359232E-05,1.088057E-05,8.051355E-06,5.452149E-06,3.349467E-06,1.851626E-06,9.120864E-07,3.931437E-07,1.407520E-07,3.266397E-08
13.55278,42.52389,0.00000,1.972729E-05,1.947892E-05,1.896780E-05,1.804120E-05,1.656123E-05,1.447865E-05,1.189665E-05,9.076169E-06,6.361542E-06,4.059448E-06,2.339302E-06,1.206804E-06,5.498443E-07,2.140551E-07,6.283295E-08,5.851619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.986532E-05,1.986532E-05,1.985468E-05,1.978133E-05,1.960087E-05,1.920991E-05,1.846403E-05,1.721089E-05,1.535681E-05,1.294097E-05,1.016881E-05,7.367324E-06,4.874001E-06,2.919705E-06,1.570667E-06,7.505433E-07,3.114545E-07,1.044213E-07,1.845323E-08,0.000000E+00
13.56139,41.81083,0.00000,1.978499E-05,1.960977E-05,1.922896E-05,1.849984E-05,1.727005E-05,1.544271E-05,1.305058E-05,1.029172E-05,7.488462E-06,4.978921E-06,2.999567E-06,1.624090E-06,7.819503E-07,3.276812E-07,1.117892E-07,2.139337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.982956E-05,1.971684E-05,1.945520E-05,1.892047E-05,1.795812E-05,1.643302E-05,1.430467E-05,1.168907E-05,8.858389E-06,6.160652E-06,3.896515E-06,2.223116E-06,1.133960E-06,5.096912E-07,1.945962E-07,5.454228E-08,3.016576E-09
13.58389,41.88750,0.00000,1.985188E-05,1.977405E-05,1.958425E-05,1.917655E-05,1.840517E-05,1.711960E-05,1.523234E-05,1.279179E-05,1.001162E-05,7.221732E-06,4.755449E-06,2.834840E-06,1.517258E-06,7.209934E-07,2.970807E-07,9.827422E-08,1.614199E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.983809E-05,1.973831E-05,1.950273E-05,1.901300E-05,1.811655E-05,1.667155E-05,1.462049E-05,1.205680E-05,9.234949E-06,6.499760E-06,4.165079E-06,2.410168E-06,1.248535E-06,5.714114E-07,2.238361E-07,6.672478E-08,5.299227E-09
13.59167,42.32806,0.00000,1.986532E-05,1.985845E-05,1.979603E-05,1.963551E-05,1.928169E-05,1.859484E-05,1.742058E-05,1.565244E-05,1.330757E-05,1.056866E-05,7.750927E-06,5.197694E-06,3.159950E-06,1.727503E-06,8.405990E-07,3.569371E-07,1.246258E-07,2.634763E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.986532E-05,1.986532E-05,1.986295E-05,1.981250E-05,1.967486E-05,1.936441E-05,1.874777E-05,1.766923E-05,1.600800E-05,1.375474E-05,1.106327E-05,8.232083E-06,5.609373E-06,3.469749E-06,1.932550E-06,9.599646E-07,4.180544E-07,1.521496E-07,3.724988E-08,0.000000E+00
13.60583,42.23056,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.983121E-05,1.972095E-05,1.946425E-05,1.893796E-05,1.798786E-05,1.647749E-05,1.436314E-05,1.175667E-05,8.927132E-06,6.222126E-06,3.944860E-06,2.256552E-06,1.154297E-06,5.205691E-07,1.997132E-07,5.665915E-08,3.411373E-09
13.61139,42.27778,0.00000,1.986532E-05,1.986532E-05,1.984561E-05,1.975762E-05,1.954635E-05,1.909968E-05,1.826800E-05,1.690430E-05,1.493507E-05,1.243075E-05,9.625899E-06,6.859227E-06,4.455770E-06,2.616915E-06,1.377858E-06,6.425570E-07,2.582594E-07,8.137315E-08,9.669877E-09,0.000000E+00
13.61583,41.71944,0.00000,1.958513E-05,1.917895E-05,1.841056E-05,1.712986E-05,1.524903E-05,1.281520E-05,1.004004E-05,7.251702E-06,4.782969E-06,2.856876E-06,1.532667E-06,7.304109E-07,3.021158E-07,1.006307E-07,1.710783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.986532E-05,1.986090E-05,1.980546E-05,1.965798E-05,1.932880E-05,1.868173E-05,1.756150E-05,1.585348E-05,1.355983E-05,1.084708E-05,8.021196E-06,5.428465E-06,3.333269E-06,1.842000E-06,9.071296E-07,3.909416E-07,1.399133E-07,3.239303E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.982568E-05,1.970742E-05,1.943515E-05,1.888297E-05,1.789651E-05,1.634411E-05,1.419197E-05,1.156361E-05,8.735746E-06,6.055367E-06,3.817151E-06,2.170588E-06,1.103438E-06,4.941219E-07,1.876251E-07,5.180289E-08,3.350245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.986532E-05,1.986532E-05,1.985272E-05,1.977614E-05,1.958883E-05,1.918533E-05,1.841989E-05,1.714119E-05,1.526001E-05,1.282275E-05,1.004183E-05,7.247367E-06,4.774338E-06,2.846881E-06,1.523867E-06,7.240917E-07,2.983054E-07,9.867249E-08,1.624273E-08,0.000000E+00
13.63500,42.20500,0.00000,1.986532E-05,1.986532E-05,1.986404E-05,1.981684E-05,1.968543E-05,1.938702E-05,1.879032E-05,1.773964E-05,1.611048E-05,1.388590E-05,1.121090E-05,8.378223E-06,5.736595E-06,3.567150E-06,1.998130E-06,9.987978E-07,4.382774E-07,1.614117E-07,4.098054E-08,5.072772E-10
13.64472,42.34472,0.00000,1.986532E-05,1.982791E-05,1.971286E-05,1.944683E-05,1.890501E-05,1.793307E-05,1.639744E-05,1.426035E-05,1.164068E-05,8.812111E-06,6.121889E-06,3.868096E-06,2.204889E-06,1.123742E-06,5.046894E-07,1.924606E-07,5.374831E-08,3.445462E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.954452E-05,1.909729E-05,1.826606E-05,1.690487E-05,1.494078E-05,1.244355E-05,9.645733E-06,6.883546E-06,4.480467E-06,2.638138E-06,1.393469E-06,6.524555E-07,2.636943E-07,8.396539E-08,1.074633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.986461E-05,1.982084E-05,1.969539E-05,1.940886E-05,1.883242E-05,1.781102E-05,1.621691E-05,1.402547E-05,1.137187E-05,8.541492E-06,5.882232E-06,3.681396E-06,2.076945E-06,1.046612E-06,4.637863E-07,1.733789E-07,4.591747E-08,1.936302E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.963041E-05,1.927185E-05,1.857829E-05,1.739630E-05,1.562149E-05,1.327335E-05,1.053598E-05,7.724118E-06,5.178988E-06,3.149026E-06,1.722336E-06,8.387771E-07,3.566033E-07,1.247411E-07,2.649684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.986532E-05,1.986012E-05,1.980244E-05,1.965076E-05,1.931359E-05,1.865356E-05,1.751562E-05,1.578774E-05,1.347700E-05,1.075526E-05,7.931689E-06,5.351716E-06,3.275386E-06,1.803601E-06,8.847247E-07,3.794427E-07,1.347224E-07,3.033184E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.971790E-05,1.945824E-05,1.892775E-05,1.797294E-05,1.645889E-05,1.434365E-05,1.173995E-05,8.916137E-06,6.217731E-06,3.945733E-06,2.260182E-06,1.158364E-06,5.237480E-07,2.016843E-07,5.767269E-08,4.809711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.986532E-05,1.985747E-05,1.979229E-05,1.962666E-05,1.926328E-05,1.856118E-05,1.736645E-05,1.557588E-05,1.321234E-05,1.046447E-05,7.650650E-06,5.112810E-06,3.096749E-06,1.686113E-06,8.167557E-07,3.448558E-07,1.192412E-07,2.423672E-08,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.986532E-05,1.986490E-05,1.982115E-05,1.969607E-05,1.941014E-05,1.883448E-05,1.781382E-05,1.622008E-05,1.402832E-05,1.137368E-05,8.541843E-06,5.881246E-06,3.679621E-06,2.075042E-06,1.045055E-06,4.627447E-07,1.727936E-07,4.563707E-08,1.623736E-09,0.000000E+00
13.67611,41.67139,0.00000,1.939573E-05,1.880881E-05,1.777384E-05,1.616564E-05,1.396361E-05,1.130659E-05,8.481304E-06,5.833798E-06,3.647429E-06,2.056224E-06,1.035645E-06,4.587688E-07,1.714056E-07,4.525614E-08,2.577582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.958758E-05,1.918392E-05,1.841944E-05,1.714381E-05,1.526832E-05,1.283868E-05,1.006520E-05,7.275410E-06,4.802631E-06,2.871228E-06,1.541885E-06,7.356215E-07,3.047077E-07,1.017653E-07,1.754492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.986532E-05,1.986532E-05,1.984850E-05,1.976510E-05,1.956342E-05,1.913391E-05,1.832836E-05,1.699790E-05,1.506274E-05,1.258389E-05,9.787459E-06,7.009130E-06,4.578096E-06,2.704709E-06,1.433278E-06,6.733248E-07,2.732831E-07,8.782526E-08,1.210697E-08,0.000000E+00
13.68500,42.30028,0.00000,1.986532E-05,1.984330E-05,1.975172E-05,1.953314E-05,1.907364E-05,1.822291E-05,1.683563E-05,1.484312E-05,1.232249E-05,9.513831E-06,6.757219E-06,4.374125E-06,2.559453E-06,1.342297E-06,6.232045E-07,2.489981E-07,7.747562E-08,8.227450E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.984768E-05,1.976309E-05,1.955909E-05,1.912576E-05,1.831499E-05,1.697874E-05,1.503879E-05,1.255784E-05,9.762851E-06,6.989010E-06,4.563926E-06,2.696175E-06,1.428936E-06,6.715014E-07,2.726820E-07,8.769235E-08,1.210439E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.986532E-05,1.983334E-05,1.972644E-05,1.947669E-05,1.896274E-05,1.803127E-05,1.654434E-05,1.445366E-05,1.186445E-05,9.039966E-06,6.325977E-06,4.028897E-06,2.316339E-06,1.191692E-06,5.411324E-07,2.096541E-07,6.088403E-08,4.830451E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.985407E-05,1.978069E-05,1.959963E-05,1.920789E-05,1.846133E-05,1.720814E-05,1.535514E-05,1.294161E-05,1.017241E-05,7.373537E-06,4.881536E-06,2.926970E-06,1.576480E-06,7.544843E-07,3.137426E-07,1.055668E-07,1.894998E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.986322E-05,1.981541E-05,1.968212E-05,1.938031E-05,1.877842E-05,1.772117E-05,1.608541E-05,1.385619E-05,1.118017E-05,8.350526E-06,5.714889E-06,3.552399E-06,1.989471E-06,9.944321E-07,4.364043E-07,1.607386E-07,4.078438E-08,9.535920E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.945182E-05,1.891580E-05,1.795339E-05,1.643081E-05,1.430824E-05,1.170077E-05,8.878078E-06,6.185294E-06,3.921479E-06,2.244274E-06,1.149214E-06,5.191342E-07,1.996452E-07,5.688318E-08,4.948177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.986532E-05,1.986532E-05,1.982629E-05,1.970877E-05,1.943771E-05,1.888713E-05,1.790226E-05,1.635073E-05,1.419808E-05,1.156767E-05,8.736821E-06,6.053611E-06,3.813643E-06,2.166699E-06,1.100189E-06,4.919149E-07,1.863682E-07,5.119333E-08,2.672794E-09,0.000000E+00
13.71250,41.63250,0.00000,1.921497E-05,1.847572E-05,1.723359E-05,1.539438E-05,1.299444E-05,1.023459E-05,7.437535E-06,4.939194E-06,2.972462E-06,1.607928E-06,7.735379E-07,3.238639E-07,1.102818E-07,2.087672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.939336E-05,1.880434E-05,1.776641E-05,1.615477E-05,1.394961E-05,1.129073E-05,8.465487E-06,5.819917E-06,3.636708E-06,2.048936E-06,1.031285E-06,4.564734E-07,1.703419E-07,4.482232E-08,2.489641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.986532E-05,1.986140E-05,1.980741E-05,1.966266E-05,1.933868E-05,1.870009E-05,1.759152E-05,1.589663E-05,1.361440E-05,1.090777E-05,8.080567E-06,5.479549E-06,3.371930E-06,1.867734E-06,9.221974E-07,3.987015E-07,1.434285E-07,3.379359E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.915941E-05,1.837637E-05,1.707723E-05,1.517781E-05,1.273044E-05,9.951355E-06,7.170089E-06,4.716920E-06,2.809866E-06,1.503239E-06,7.142090E-07,2.942696E-07,9.728844E-08,1.585550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.983904E-05,1.974091E-05,1.950901E-05,1.902628E-05,1.814114E-05,1.671149E-05,1.467735E-05,1.212781E-05,9.312729E-06,6.574508E-06,4.228113E-06,2.456820E-06,1.278840E-06,5.886923E-07,2.324873E-07,7.052741E-08,7.065064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.985840E-05,1.979695E-05,1.963779E-05,1.928667E-05,1.860442E-05,1.743675E-05,1.567644E-05,1.333886E-05,1.060450E-05,7.786984E-06,5.229566E-06,3.184702E-06,1.744392E-06,8.507234E-07,3.622698E-07,1.270937E-07,2.735114E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.986532E-05,1.984633E-05,1.975954E-05,1.955086E-05,1.910897E-05,1.828485E-05,1.693116E-05,1.497271E-05,1.247712E-05,9.676120E-06,6.907045E-06,4.495794E-06,2.646364E-06,1.396907E-06,6.533880E-07,2.636730E-07,8.375167E-08,1.058850E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.986532E-05,1.985655E-05,1.978879E-05,1.961842E-05,1.924625E-05,1.853019E-05,1.731683E-05,1.550602E-05,1.312583E-05,1.037023E-05,7.560363E-06,5.036725E-06,3.040352E-06,1.649342E-06,7.956683E-07,3.342184E-07,1.145213E-07,2.239458E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.986532E-05,1.985618E-05,1.978737E-05,1.961509E-05,1.923937E-05,1.851770E-05,1.729691E-05,1.547805E-05,1.309129E-05,1.033273E-05,7.524538E-06,5.006625E-06,3.018107E-06,1.634881E-06,7.873996E-07,3.300596E-07,1.126815E-07,2.167864E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.937858E-05,1.877648E-05,1.772021E-05,1.608735E-05,1.386303E-05,1.119288E-05,8.368172E-06,5.734737E-06,3.571089E-06,2.004447E-06,1.004738E-06,4.425317E-07,1.638979E-07,4.220094E-08,1.959062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.986532E-05,1.984940E-05,1.976751E-05,1.956906E-05,1.914553E-05,1.834945E-05,1.703155E-05,1.510994E-05,1.264211E-05,9.850608E-06,7.069360E-06,4.628609E-06,2.741958E-06,1.457429E-06,6.870931E-07,2.801842E-07,9.086656E-08,1.328536E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.980237E-05,1.965081E-05,1.931417E-05,1.865551E-05,1.752026E-05,1.579652E-05,1.349078E-05,1.077358E-05,7.952546E-06,5.372195E-06,3.292800E-06,1.816467E-06,8.930013E-07,3.840864E-07,1.369975E-07,3.130621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.984519E-05,1.975665E-05,1.954444E-05,1.909645E-05,1.826340E-05,1.689886E-05,1.492999E-05,1.242746E-05,9.625413E-06,6.861555E-06,4.459942E-06,2.621542E-06,1.381810E-06,6.453224E-07,2.598878E-07,8.219138E-08,1.002359E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.985926E-05,1.980019E-05,1.964549E-05,1.930277E-05,1.863402E-05,1.748463E-05,1.574454E-05,1.342407E-05,1.069829E-05,7.877799E-06,5.306921E-06,3.242666E-06,1.782600E-06,8.728802E-07,3.735728E-07,1.321663E-07,2.935379E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.986532E-05,1.982817E-05,1.971351E-05,1.944824E-05,1.890772E-05,1.793767E-05,1.640428E-05,1.426931E-05,1.165101E-05,8.822575E-06,6.131216E-06,3.875408E-06,2.209932E-06,1.126802E-06,5.063221E-07,1.932271E-07,5.406486E-08,3.506709E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.986317E-05,1.981522E-05,1.968165E-05,1.937932E-05,1.877656E-05,1.771809E-05,1.608092E-05,1.385043E-05,1.117367E-05,8.344085E-06,5.709272E-06,3.548089E-06,1.986562E-06,9.927041E-07,4.355016E-07,1.603238E-07,4.061670E-08,9.215817E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.985433E-05,1.978165E-05,1.960185E-05,1.921243E-05,1.846951E-05,1.722109E-05,1.537316E-05,1.296368E-05,1.019621E-05,7.396096E-06,4.900351E-06,2.940774E-06,1.585391E-06,7.595443E-07,3.162703E-07,1.066777E-07,1.937947E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.983411E-05,1.972844E-05,1.948128E-05,1.897203E-05,1.804778E-05,1.657014E-05,1.448910E-05,1.190722E-05,9.085341E-06,6.368293E-06,4.063585E-06,2.341332E-06,1.207521E-06,5.499439E-07,2.139655E-07,6.273818E-08,5.512484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.986207E-05,1.981096E-05,1.967132E-05,1.935729E-05,1.873521E-05,1.764983E-05,1.598181E-05,1.372385E-05,1.103146E-05,8.203536E-06,5.587080E-06,3.454638E-06,1.923690E-06,9.554949E-07,4.161292E-07,1.514512E-07,3.704186E-08,2.405736E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.962805E-05,1.926695E-05,1.856935E-05,1.738194E-05,1.560120E-05,1.324812E-05,1.050838E-05,7.697552E-06,5.156483E-06,3.132250E-06,1.711331E-06,8.324245E-07,3.533762E-07,1.232985E-07,2.592933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.919964E-05,1.844819E-05,1.719006E-05,1.533381E-05,1.292027E-05,1.015464E-05,7.361703E-06,4.875882E-06,2.925939E-06,1.577838E-06,7.564088E-07,3.152814E-07,1.064969E-07,1.940754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.982333E-05,1.970161E-05,1.942252E-05,1.885883E-05,1.785592E-05,1.628406E-05,1.411382E-05,1.147414E-05,8.645618E-06,5.975495E-06,3.754877E-06,2.127871E-06,1.077658E-06,4.804338E-07,1.812307E-07,4.917477E-08,2.833828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.934214E-05,1.870834E-05,1.760806E-05,1.592492E-05,1.365601E-05,1.096067E-05,8.138946E-06,5.535589E-06,3.418816E-06,1.901974E-06,9.440446E-07,4.108926E-07,1.493818E-07,3.633928E-08,7.779065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.985421E-05,1.978120E-05,1.960080E-05,1.921028E-05,1.846564E-05,1.721496E-05,1.536463E-05,1.295323E-05,1.018494E-05,7.385410E-06,4.891436E-06,2.934231E-06,1.581167E-06,7.571447E-07,3.150713E-07,1.061506E-07,1.917562E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.985479E-05,1.978337E-05,1.960586E-05,1.922064E-05,1.848430E-05,1.724455E-05,1.540589E-05,1.300384E-05,1.023955E-05,7.437248E-06,4.934725E-06,2.966033E-06,1.601720E-06,7.688303E-07,3.209162E-07,1.087225E-07,2.017124E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.968891E-05,1.939532E-05,1.880759E-05,1.777103E-05,1.616037E-05,1.395529E-05,1.129540E-05,8.468358E-06,5.820852E-06,3.636194E-06,2.047741E-06,1.030063E-06,4.555624E-07,1.697962E-07,4.454962E-08,2.181841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.984379E-05,1.975305E-05,1.953631E-05,1.908025E-05,1.823502E-05,1.685513E-05,1.487070E-05,1.235676E-05,9.551235E-06,6.793092E-06,4.404353E-06,2.581833E-06,1.356855E-06,6.315254E-07,2.531769E-07,7.931967E-08,8.942473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.951341E-05,1.903566E-05,1.815865E-05,1.674014E-05,1.471847E-05,1.217954E-05,9.369825E-06,6.629794E-06,4.275089E-06,2.491850E-06,1.301769E-06,6.018674E-07,2.391336E-07,7.347128E-08,8.371597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.984593E-05,1.975858E-05,1.954883E-05,1.910521E-05,1.827878E-05,1.692262E-05,1.496228E-05,1.246607E-05,9.666026E-06,6.899136E-06,4.490536E-06,2.643453E-06,1.395615E-06,6.529744E-07,2.636193E-07,8.379229E-08,1.062783E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.983239E-05,1.972414E-05,1.947178E-05,1.895357E-05,1.801622E-05,1.652268E-05,1.442631E-05,1.183415E-05,9.010535E-06,6.300916E-06,4.010194E-06,2.304111E-06,1.184692E-06,5.376249E-07,2.081171E-07,6.029547E-08,5.027665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.975229E-05,1.953474E-05,1.907746E-05,1.823074E-05,1.684948E-05,1.486434E-05,1.235075E-05,9.546598E-06,6.790362E-06,4.403404E-06,2.582065E-06,1.357574E-06,6.322399E-07,2.536785E-07,7.959999E-08,9.267085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.984154E-05,1.974729E-05,1.952332E-05,1.905449E-05,1.819009E-05,1.678619E-05,1.477764E-05,1.224626E-05,9.435799E-06,6.687005E-06,4.318581E-06,2.520824E-06,1.318678E-06,6.105074E-07,2.429969E-07,7.498184E-08,7.957280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.914892E-05,1.835774E-05,1.704813E-05,1.513781E-05,1.268205E-05,9.899828E-06,7.121799E-06,4.677087E-06,2.780947E-06,1.484759E-06,7.038145E-07,2.891236E-07,9.504608E-08,1.499546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.979813E-05,1.964071E-05,1.929301E-05,1.861654E-05,1.745710E-05,1.570648E-05,1.337784E-05,1.064895E-05,7.831539E-06,5.268826E-06,3.215111E-06,1.765094E-06,8.631118E-07,3.687858E-07,1.301061E-07,2.857523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.977176E-05,1.957912E-05,1.916644E-05,1.838769E-05,1.709304E-05,1.519691E-05,1.275028E-05,9.968913E-06,7.183146E-06,4.724845E-06,2.813530E-06,1.504234E-06,7.140068E-07,2.937917E-07,9.691573E-08,1.564974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.978174E-05,1.960220E-05,1.921343E-05,1.847183E-05,1.722561E-05,1.538065E-05,1.297435E-05,1.020934E-05,7.410118E-06,4.913373E-06,2.951315E-06,1.592836E-06,7.641391E-07,3.187501E-07,1.078488E-07,1.986372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.902210E-05,1.813590E-05,1.670659E-05,1.467500E-05,1.213008E-05,9.320389E-06,6.586394E-06,4.241625E-06,2.469189E-06,1.288293E-06,5.948303E-07,2.359071E-07,7.217239E-08,8.453587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.979418E-05,1.963136E-05,1.927356E-05,1.858089E-05,1.739965E-05,1.562500E-05,1.327618E-05,1.053737E-05,7.723784E-06,5.177269E-06,3.146664E-06,1.720073E-06,8.370566E-07,3.555186E-07,1.241621E-07,2.623216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.981456E-05,1.968015E-05,1.937632E-05,1.877133E-05,1.771014E-05,1.607040E-05,1.383832E-05,1.116159E-05,8.333681E-06,5.701582E-06,3.543261E-06,1.984031E-06,9.916359E-07,4.351712E-07,1.602766E-07,4.063988E-08,1.166097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.966137E-05,1.933665E-05,1.869764E-05,1.758973E-05,1.589731E-05,1.361945E-05,1.091813E-05,8.095431E-06,5.496463E-06,3.387895E-06,1.880495E-06,9.309310E-07,4.038554E-07,1.460626E-07,3.496324E-08,2.840183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.979115E-05,1.962423E-05,1.925875E-05,1.855389E-05,1.735631E-05,1.556381E-05,1.320018E-05,1.045431E-05,7.643919E-06,5.109707E-06,3.096377E-06,1.687141E-06,8.180812E-07,3.458985E-07,1.198709E-07,2.454796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
