#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-724', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.549606E-06,4.523769E-06,4.463658E-06,4.340589E-06,4.118850E-06,3.767253E-06,3.276620E-06,2.674089E-06,2.022887E-06,1.403493E-06,8.850150E-07,5.030648E-07,2.554408E-07,1.141593E-07,4.322119E-08,1.187595E-08,0.000000E+00
13.54000,42.32194,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.557732E-06,4.549867E-06,4.524421E-06,4.465096E-06,4.343374E-06,4.123589E-06,3.774340E-06,3.285935E-06,2.684849E-06,2.033810E-06,1.413238E-06,8.926559E-07,5.083300E-07,2.586294E-07,1.158564E-07,4.401497E-08,1.220225E-08
13.54056,41.96028,0.00000,4.479894E-06,4.372398E-06,4.173619E-06,3.850138E-06,3.386864E-06,2.802964E-06,2.155296E-06,1.523060E-06,9.799090E-07,5.692568E-07,2.960206E-07,1.360245E-07,5.357577E-08,1.618568E-08,1.263873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.543046E-06,4.507729E-06,4.429189E-06,4.275478E-06,4.010738E-06,3.609464E-06,3.074194E-06,2.445820E-06,1.796622E-06,1.206354E-06,7.340355E-07,4.014280E-07,1.952997E-07,8.287836E-08,2.891984E-08,6.128678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.551790E-06,4.529289E-06,4.475924E-06,4.364542E-06,4.159957E-06,3.829257E-06,3.358816E-06,2.769853E-06,2.120944E-06,1.491738E-06,9.548097E-07,5.515806E-07,2.850803E-07,1.300735E-07,5.073095E-08,1.499048E-08,8.225668E-10
13.55972,42.29222,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.554236E-06,4.535613E-06,4.490294E-06,4.393244E-06,4.210343E-06,3.906996E-06,3.464231E-06,2.895487E-06,2.252542E-06,1.612889E-06,1.052836E-06,6.212903E-07,3.286499E-07,1.540073E-07,6.228608E-08,1.989366E-08,2.651159E-09
13.56139,41.81083,0.00000,4.327419E-06,4.096574E-06,3.734142E-06,3.233366E-06,2.624430E-06,1.972781E-06,1.359062E-06,8.503885E-07,4.793486E-07,2.411650E-07,1.066072E-07,3.970997E-08,1.044124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.557732E-06,4.557732E-06,4.555568E-06,4.539134E-06,4.498471E-06,4.409932E-06,4.240275E-06,3.954179E-06,3.529600E-06,2.975081E-06,2.337716E-06,1.692994E-06,1.119048E-06,6.693900E-07,3.593589E-07,1.712384E-07,7.078341E-08,2.357644E-08,4.053947E-09,0.000000E+00
13.58389,41.88750,0.00000,4.414316E-06,4.248224E-06,3.966847E-06,3.547340E-06,2.996915E-06,2.361333E-06,1.715445E-06,1.137805E-06,6.831617E-07,3.682455E-07,1.762780E-07,7.329516E-08,2.467662E-08,4.477463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.540534E-06,4.501760E-06,4.416728E-06,4.252613E-06,3.973866E-06,3.557206E-06,3.009101E-06,2.374563E-06,1.728068E-06,1.148389E-06,6.909609E-07,3.732964E-07,1.791528E-07,7.473318E-08,2.530878E-08,4.721698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.556835E-06,4.542540E-06,4.506521E-06,4.426651E-06,4.270795E-06,4.003144E-06,3.598640E-06,3.060636E-06,2.430895E-06,1.782183E-06,1.194078E-06,7.248622E-07,3.954040E-07,1.918229E-07,8.111491E-08,2.813375E-08,5.820719E-09
13.60194,42.06639,0.00000,4.534720E-06,4.488243E-06,4.389101E-06,4.202987E-06,3.895519E-06,3.448494E-06,2.876522E-06,2.232456E-06,1.594194E-06,1.037543E-06,6.102965E-07,3.217039E-07,1.501505E-07,6.040399E-08,1.908648E-08,2.346927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.557732E-06,4.557732E-06,4.546603E-06,4.516335E-06,4.447487E-06,4.309674E-06,4.066903E-06,3.690540E-06,3.177053E-06,2.560511E-06,1.909017E-06,1.303159E-06,8.073147E-07,4.501803E-07,2.238060E-07,9.752771E-08,3.553633E-08,8.755126E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.557732E-06,4.557732E-06,4.556885E-06,4.542676E-06,4.506846E-06,4.427333E-06,4.272053E-06,4.005181E-06,3.601540E-06,3.064264E-06,2.434885E-06,1.786039E-06,1.197353E-06,7.273067E-07,3.970075E-07,1.927474E-07,8.158329E-08,2.834232E-08,5.902340E-09,0.000000E+00
13.61583,41.71944,0.00000,4.191100E-06,3.877067E-06,3.423322E-06,2.846342E-06,2.200657E-06,1.564747E-06,1.013578E-06,5.931557E-07,3.109294E-07,1.441983E-07,5.751416E-08,1.785343E-08,1.884542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.505115E-06,4.423709E-06,4.265385E-06,3.994397E-06,3.586213E-06,3.045119E-06,2.413868E-06,1.765762E-06,1.180160E-06,7.144953E-07,3.886175E-07,1.879185E-07,7.914078E-08,2.725653E-08,5.478142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.389584E-06,4.203844E-06,3.896852E-06,3.450319E-06,2.878717E-06,2.234778E-06,1.596350E-06,1.039304E-06,6.115603E-07,3.225010E-07,1.505923E-07,6.061921E-08,1.917862E-08,2.381594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.531396E-06,4.480670E-06,4.373941E-06,4.176314E-06,3.854273E-06,3.392440E-06,2.809574E-06,2.162183E-06,1.529365E-06,9.849816E-07,5.728438E-07,2.982497E-07,1.372419E-07,5.416013E-08,1.643219E-08,1.355259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.557732E-06,4.552362E-06,4.530754E-06,4.479220E-06,4.371061E-06,4.171288E-06,3.846565E-06,3.382050E-06,2.797266E-06,2.149368E-06,1.517639E-06,9.755532E-07,5.661806E-07,2.941113E-07,1.349830E-07,5.307652E-08,1.597534E-08,1.185993E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.548900E-06,4.522005E-06,4.459789E-06,4.333127E-06,4.106201E-06,3.748411E-06,3.251953E-06,2.645709E-06,1.994190E-06,1.377992E-06,8.650987E-07,4.893949E-07,2.471949E-07,1.097879E-07,4.118449E-08,1.104199E-08,0.000000E+00
13.64500,41.71167,0.00000,4.174386E-06,3.851314E-06,3.388449E-06,2.804842E-06,2.157252E-06,1.524850E-06,9.813484E-07,5.702741E-07,2.966525E-07,1.363694E-07,5.374126E-08,1.625546E-08,1.289728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.468705E-06,4.350389E-06,4.135572E-06,3.792331E-06,3.309673E-06,2.712374E-06,2.061860E-06,1.438361E-06,9.124303E-07,5.220091E-07,2.669456E-07,1.202997E-07,4.610142E-08,1.306328E-08,1.174929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.231119E-06,3.939661E-06,3.509369E-06,2.950304E-06,2.311049E-06,1.667770E-06,1.098078E-06,6.540693E-07,3.495216E-07,1.656872E-07,6.803040E-08,2.237653E-08,3.594329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.557732E-06,4.557732E-06,4.552764E-06,4.531787E-06,4.481556E-06,4.375702E-06,4.179394E-06,3.859007E-06,3.398836E-06,2.817166E-06,2.170103E-06,1.536626E-06,9.908327E-07,5.769872E-07,3.008284E-07,1.386524E-07,5.483812E-08,1.671861E-08,1.461599E-09,0.000000E+00
13.66194,42.50306,0.00000,4.557732E-06,4.557732E-06,4.554573E-06,4.536500E-06,4.492343E-06,4.397400E-06,4.217751E-06,3.918600E-06,3.480206E-06,2.914815E-06,2.273094E-06,1.632095E-06,1.068610E-06,6.326760E-07,3.358723E-07,1.580337E-07,6.425883E-08,2.074311E-08,2.972610E-09,0.000000E+00
13.66333,42.02806,0.00000,4.512578E-06,4.439447E-06,4.294552E-06,4.041908E-06,3.654230E-06,3.130697E-06,2.508499E-06,1.857729E-06,1.258711E-06,7.734616E-07,4.275201E-07,2.104754E-07,9.063569E-08,3.240476E-08,7.504592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.557732E-06,4.556277E-06,4.541032E-06,4.502938E-06,4.419172E-06,4.257073E-06,3.981017E-06,3.567284E-06,3.021584E-06,2.388151E-06,1.741065E-06,1.159316E-06,6.990346E-07,3.785391E-07,1.821447E-07,7.623368E-08,2.597017E-08,4.977899E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.101995E-06,3.742169E-06,3.243813E-06,2.636379E-06,1.984791E-06,1.369672E-06,8.586253E-07,4.849686E-07,2.445350E-07,1.083831E-07,4.053249E-08,1.077604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.210372E-06,3.907041E-06,3.464294E-06,2.895562E-06,2.252622E-06,1.612963E-06,1.052897E-06,6.213345E-07,3.286778E-07,1.540228E-07,6.229369E-08,1.989692E-08,2.652393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.552668E-06,4.531541E-06,4.480999E-06,4.374593E-06,4.177455E-06,3.856026E-06,3.394807E-06,2.812382E-06,2.165110E-06,1.532048E-06,9.871426E-07,5.743732E-07,2.992011E-07,1.377620E-07,5.441002E-08,1.653770E-08,1.394415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.557732E-06,4.557732E-06,4.549790E-06,4.524229E-06,4.464672E-06,4.342552E-06,4.122189E-06,3.772244E-06,3.283179E-06,2.681662E-06,2.030572E-06,1.410348E-06,8.903875E-07,5.067657E-07,2.576813E-07,1.153514E-07,4.377859E-08,1.210501E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.445781E-06,4.306451E-06,4.061554E-06,3.682737E-06,3.167050E-06,2.549242E-06,1.897860E-06,1.293451E-06,7.998908E-07,4.451909E-07,2.208590E-07,9.599796E-08,3.483846E-08,8.475331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.557732E-06,4.557732E-06,4.550423E-06,4.525820E-06,4.468188E-06,4.349381E-06,4.133846E-06,3.789733E-06,3.306236E-06,2.708380E-06,2.057780E-06,1.434698E-06,9.095402E-07,5.200051E-07,2.657244E-07,1.196457E-07,4.579358E-08,1.293594E-08,7.119938E-11,0.000000E+00
13.69389,41.95556,0.00000,4.460768E-06,4.335012E-06,4.109389E-06,3.753151E-06,3.258145E-06,2.652817E-06,2.001362E-06,1.384352E-06,8.700552E-07,4.927895E-07,2.492382E-07,1.108688E-07,4.168700E-08,1.124730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.557732E-06,4.557732E-06,4.550406E-06,4.525778E-06,4.468094E-06,4.349199E-06,4.133534E-06,3.789263E-06,3.305616E-06,2.707659E-06,2.057044E-06,1.434038E-06,9.090198E-07,5.196444E-07,2.655047E-07,1.195281E-07,4.573824E-08,1.291306E-08,6.288625E-11,0.000000E+00
13.69778,41.69583,0.00000,4.137856E-06,3.795770E-06,3.314226E-06,2.717672E-06,2.067277E-06,1.443228E-06,9.162744E-07,5.246771E-07,2.685730E-07,1.211721E-07,4.651243E-08,1.323346E-08,1.794175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.544682E-06,4.511664E-06,4.437502E-06,4.290918E-06,4.035940E-06,3.645615E-06,3.119768E-06,2.496315E-06,1.845791E-06,1.248432E-06,7.656821E-07,4.223460E-07,2.074511E-07,8.908211E-08,3.170338E-08,7.226308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.025607E-06,3.630749E-06,3.100971E-06,2.475427E-06,1.825392E-06,1.230924E-06,7.524760E-07,4.135915E-07,2.023507E-07,8.647064E-08,3.052825E-08,6.761585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.112170E-06,3.757289E-06,3.263558E-06,2.659040E-06,2.007649E-06,1.389934E-06,8.744116E-07,4.957772E-07,2.510389E-07,1.118226E-07,4.213105E-08,1.142898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.552913E-06,4.532173E-06,4.482430E-06,4.377445E-06,4.182447E-06,3.863706E-06,3.405193E-06,2.824723E-06,2.177999E-06,1.543877E-06,9.966850E-07,5.811380E-07,3.034157E-07,1.400697E-07,5.552049E-08,1.700733E-08,1.568961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.004588E-06,3.600696E-06,3.063208E-06,2.433723E-06,1.784916E-06,1.196398E-06,7.265941E-07,3.965399E-07,1.924778E-07,8.144664E-08,2.828145E-08,5.878513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.557732E-06,4.557732E-06,4.546455E-06,4.515973E-06,4.446709E-06,4.308203E-06,4.064460E-06,3.686974E-06,3.172479E-06,2.555355E-06,1.903909E-06,1.298712E-06,8.039117E-07,4.478918E-07,2.224535E-07,9.682521E-08,3.521566E-08,8.626481E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.485030E-06,4.382642E-06,4.191578E-06,3.877807E-06,3.424328E-06,2.847545E-06,2.201920E-06,1.565913E-06,1.014524E-06,5.938306E-07,3.113523E-07,1.444312E-07,5.762692E-08,1.790140E-08,1.902474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.557732E-06,4.547136E-06,4.517641E-06,4.450302E-06,4.315006E-06,4.075779E-06,3.703524E-06,3.193747E-06,2.579374E-06,1.927751E-06,1.319509E-06,8.198553E-07,4.586338E-07,2.288141E-07,1.001352E-07,3.672945E-08,9.234925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.541842E-06,4.504859E-06,4.423174E-06,4.264401E-06,3.992810E-06,3.583962E-06,3.042314E-06,2.410796E-06,1.762806E-06,1.177659E-06,7.126361E-07,3.874028E-07,1.872211E-07,7.878884E-08,2.710045E-08,5.417312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.545897E-06,4.514611E-06,4.443787E-06,4.302694E-06,4.055335E-06,3.673687E-06,3.155478E-06,2.536236E-06,1.885015E-06,1.282301E-06,7.913845E-07,4.394879E-07,2.174987E-07,9.425788E-08,3.404655E-08,8.158597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.113924E-06,3.759903E-06,3.266981E-06,2.662979E-06,2.011633E-06,1.393476E-06,8.771777E-07,4.976762E-07,2.521847E-07,1.124302E-07,4.241416E-08,1.154493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.536604E-06,4.492583E-06,4.397887E-06,4.218620E-06,3.919965E-06,3.482090E-06,2.917099E-06,2.275529E-06,1.634375E-06,1.070487E-06,6.340337E-07,3.367355E-07,1.585160E-07,6.449567E-08,2.084531E-08,3.011377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.418341E-06,4.255554E-06,3.978580E-06,3.563847E-06,3.017322E-06,2.383508E-06,1.736620E-06,1.155576E-06,6.962686E-07,3.767414E-07,1.811179E-07,7.571826E-08,2.574278E-08,4.889738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.557732E-06,4.552102E-06,4.530086E-06,4.477715E-06,4.368080E-06,4.166100E-06,3.838628E-06,3.371379E-06,2.784656E-06,2.136274E-06,1.505689E-06,9.659683E-07,5.594242E-07,2.899258E-07,1.327042E-07,5.198615E-08,1.551683E-08,1.016543E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.557474E-06,4.544285E-06,4.510705E-06,4.435469E-06,4.287127E-06,4.029729E-06,3.636672E-06,3.108452E-06,2.483729E-06,1.833490E-06,1.237865E-06,7.577052E-07,4.170537E-07,2.043653E-07,8.750082E-08,3.099124E-08,6.944450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.548337E-06,4.520606E-06,4.456733E-06,4.327264E-06,4.096314E-06,3.733757E-06,3.232865E-06,2.623858E-06,1.972207E-06,1.358555E-06,8.499953E-07,4.790806E-07,2.410046E-07,1.065227E-07,3.967090E-08,1.042536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.519168E-06,4.453607E-06,4.321291E-06,4.086285E-06,3.718958E-06,3.213674E-06,2.601985E-06,1.950297E-06,1.339268E-06,8.350742E-07,4.689355E-07,2.349424E-07,1.033392E-07,3.820161E-08,9.829396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.494234E-06,4.401249E-06,4.224637E-06,3.929430E-06,3.495175E-06,2.932998E-06,2.292505E-06,1.650306E-06,1.083625E-06,6.435566E-07,3.428015E-07,1.619119E-07,6.616646E-08,2.156775E-08,3.285908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.557732E-06,4.549358E-06,4.523149E-06,4.462295E-06,4.337956E-06,4.114378E-06,3.760580E-06,3.267869E-06,2.664001E-06,2.012667E-06,1.394395E-06,8.778966E-07,4.981699E-07,2.524827E-07,1.125883E-07,4.248788E-08,1.157513E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.552684E-06,4.531581E-06,4.481090E-06,4.374776E-06,4.177774E-06,3.856517E-06,3.395470E-06,2.813169E-06,2.165932E-06,1.532801E-06,9.877492E-07,5.748028E-07,2.994684E-07,1.379082E-07,5.448029E-08,1.656738E-08,1.405434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.281319E-06,4.020241E-06,3.623053E-06,3.091272E-06,2.464682E-06,1.814932E-06,1.221974E-06,7.457463E-07,4.091443E-07,1.997680E-07,8.515234E-08,2.993691E-08,6.528460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.047253E-06,3.661962E-06,3.140529E-06,2.519485E-06,1.868519E-06,1.268024E-06,7.805251E-07,4.322288E-07,2.132341E-07,9.205606E-08,3.304747E-08,7.760185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.462303E-06,4.337972E-06,4.114405E-06,3.760620E-06,3.267921E-06,2.664061E-06,2.012728E-06,1.394449E-06,8.779389E-07,4.981990E-07,2.525003E-07,1.125976E-07,4.249222E-08,1.157691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.122550E-06,3.772785E-06,3.283890E-06,2.682484E-06,2.031407E-06,1.411093E-06,8.909722E-07,5.071687E-07,2.579256E-07,1.154815E-07,4.383946E-08,1.213004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.519089E-06,4.453436E-06,4.320965E-06,4.085739E-06,3.718155E-06,3.212635E-06,2.600803E-06,1.949117E-06,1.338232E-06,8.342741E-07,4.683927E-07,2.346188E-07,1.031697E-07,3.812355E-08,9.797808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.526165E-06,4.468953E-06,4.350872E-06,4.136399E-06,3.793575E-06,3.311319E-06,2.714289E-06,2.063817E-06,1.440119E-06,9.138186E-07,5.229723E-07,2.675330E-07,1.206145E-07,4.624965E-08,1.312464E-08,1.398102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.557173E-06,4.543461E-06,4.508724E-06,4.431284E-06,4.279355E-06,4.017042E-06,3.618473E-06,3.085508E-06,2.458308E-06,1.808737E-06,1.216683E-06,7.417744E-07,4.065240E-07,1.982488E-07,8.437825E-08,2.959026E-08,6.392034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.543981E-06,4.509973E-06,4.433920E-06,4.284246E-06,4.025018E-06,3.629903E-06,3.099904E-06,2.474244E-06,1.824240E-06,1.229937E-06,7.517330E-07,4.131000E-07,2.020651E-07,8.632468E-08,3.046272E-08,6.735725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.226406E-06,3.932217E-06,3.499037E-06,2.937700E-06,2.297537E-06,1.655038E-06,1.087536E-06,6.463977E-07,3.446153E-07,1.629295E-07,6.666819E-08,2.178517E-08,3.368706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.534878E-06,4.488605E-06,4.389831E-06,4.204281E-06,3.897534E-06,3.451252E-06,2.879841E-06,2.235965E-06,1.597454E-06,1.040206E-06,6.122077E-07,3.229094E-07,1.508187E-07,6.072957E-08,1.922589E-08,2.399383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.492981E-06,4.398697E-06,4.220070E-06,3.922242E-06,3.485234E-06,2.920914E-06,2.279597E-06,1.638188E-06,1.073627E-06,6.363072E-07,3.381818E-07,1.593247E-07,6.489304E-08,2.101691E-08,3.076502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.404852E-06,4.231111E-06,3.939649E-06,3.509351E-06,2.950282E-06,2.311026E-06,1.667747E-06,1.098060E-06,6.540557E-07,3.495129E-07,1.656823E-07,6.802798E-08,2.237548E-08,3.593926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.519877E-06,4.455147E-06,4.324229E-06,4.091213E-06,3.726222E-06,3.223083E-06,2.612697E-06,1.961016E-06,1.348693E-06,8.423576E-07,4.738820E-07,2.378948E-07,1.048879E-07,3.891559E-08,1.011867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.044406E-06,3.657842E-06,3.135287E-06,2.513625E-06,1.862761E-06,1.263052E-06,7.767518E-07,4.297121E-07,2.117589E-07,9.129613E-08,3.270343E-08,7.623298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.463215E-06,4.339733E-06,4.117394E-06,3.765079E-06,3.273768E-06,2.670799E-06,2.019551E-06,1.400522E-06,8.826883E-07,5.014638E-07,2.544726E-07,1.136448E-07,4.298085E-08,1.177729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.549660E-06,4.523903E-06,4.463952E-06,4.341159E-06,4.119819E-06,3.768700E-06,3.278521E-06,2.676283E-06,2.025111E-06,1.405476E-06,8.865686E-07,5.041344E-07,2.560880E-07,1.145035E-07,4.338203E-08,1.194201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.548692E-06,4.521487E-06,4.458655E-06,4.330949E-06,4.102523E-06,3.742952E-06,3.244832E-06,2.637546E-06,1.985966E-06,1.370711E-06,8.594333E-07,4.855206E-07,2.448664E-07,1.085580E-07,4.061361E-08,1.080910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.994662E-06,3.586589E-06,3.045588E-06,2.414381E-06,1.766256E-06,1.180578E-06,7.148063E-07,3.888207E-07,1.880353E-07,7.919971E-08,2.728267E-08,5.488335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.543332E-06,4.508415E-06,4.430632E-06,4.278147E-06,4.015076E-06,3.615661E-06,3.081974E-06,2.454404E-06,1.804946E-06,1.213448E-06,7.393486E-07,4.049253E-07,1.973228E-07,8.390690E-08,2.937939E-08,6.309131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.500255E-06,4.413612E-06,4.246945E-06,3.964804E-06,3.544474E-06,2.993380E-06,2.357502E-06,1.711796E-06,1.134750E-06,6.809146E-07,3.667926E-07,1.754525E-07,7.288293E-08,2.449571E-08,4.407684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.354023E-06,4.141807E-06,3.801730E-06,3.322128E-06,2.726878E-06,2.076704E-06,1.451712E-06,9.229844E-07,5.293412E-07,2.714222E-07,1.227017E-07,4.723412E-08,1.353271E-08,2.884701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.538340E-06,4.496616E-06,4.406121E-06,4.233395E-06,3.943263E-06,3.514378E-06,2.956426E-06,2.317625E-06,1.673977E-06,1.103229E-06,6.578246E-07,3.519280E-07,1.670424E-07,6.870118E-08,2.266831E-08,3.705869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
