#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-181', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.276084E-05,4.261054E-05,4.223057E-05,4.140809E-05,3.984265E-05,3.721495E-05,3.332376E-05,2.823871E-05,2.237226E-05,1.639492E-05,1.101347E-05,6.730126E-06,3.714217E-06,1.834511E-06,7.967255E-07,2.888005E-07,6.825044E-08,9.959374E-09,1.015279E-09,0.000000E+00
13.54000,42.32194,0.00000,4.278954E-05,4.275830E-05,4.260106E-05,4.220719E-05,4.135857E-05,3.975008E-05,3.706206E-05,3.310062E-05,2.795081E-05,2.204373E-05,1.606323E-05,1.071705E-05,6.495572E-06,3.549816E-06,1.732414E-06,7.405339E-07,2.613873E-07,5.639521E-08,6.215142E-09,3.645458E-10
13.54056,41.96028,0.00000,3.771660E-05,3.408602E-05,2.926648E-05,2.360270E-05,1.770374E-05,1.225116E-05,7.771238E-06,4.493585E-06,2.353918E-06,1.104975E-06,4.517209E-07,1.449350E-07,3.919314E-08,7.876507E-09,1.230504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.100573E-05,3.915056E-05,3.616928E-05,3.193655E-05,2.662356E-05,2.072286E-05,1.491892E-05,9.857496E-06,5.939231E-06,3.242763E-06,1.590640E-06,6.879538E-07,2.474129E-07,6.124197E-08,1.358210E-08,2.202313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.278954E-05,4.274966E-05,4.257688E-05,4.215152E-05,4.124622E-05,3.955047E-05,3.674984E-05,3.267054E-05,2.742898E-05,2.148586E-05,1.553757E-05,1.028034E-05,6.175534E-06,3.342848E-06,1.614238E-06,6.809232E-07,2.348080E-07,4.591272E-08,5.009531E-09,1.762325E-10
13.55972,42.29222,0.00000,4.277332E-05,4.264586E-05,4.231349E-05,4.157881E-05,4.015217E-05,3.770911E-05,3.401876E-05,2.910003E-05,2.331318E-05,1.730133E-05,1.178382E-05,7.308032E-06,4.097125E-06,2.058734E-06,9.128495E-07,3.420298E-07,8.986355E-08,1.341666E-08,1.463202E-09,0.000000E+00
13.56139,41.81083,0.00000,3.215709E-05,2.694551E-05,2.113594E-05,1.538583E-05,1.032330E-05,6.350064E-06,3.563528E-06,1.812582E-06,8.241574E-07,3.215929E-07,9.789634E-08,2.877977E-08,5.835110E-09,7.022056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.267200E-05,4.237771E-05,4.171562E-05,4.040823E-05,3.813185E-05,3.463466E-05,2.989234E-05,2.421365E-05,1.820606E-05,1.258795E-05,7.940776E-06,4.538240E-06,2.331402E-06,1.062408E-06,4.148727E-07,1.213872E-07,2.130236E-08,2.779950E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.495098E-05,3.037634E-05,2.486554E-05,1.898003E-05,1.339906E-05,8.691911E-06,5.153544E-06,2.777656E-06,1.349169E-06,5.782408E-07,2.039372E-07,5.758931E-08,1.374725E-08,2.729632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.071383E-05,3.865609E-05,3.543060E-05,3.096284E-05,2.549022E-05,1.955710E-05,1.385817E-05,9.002704E-06,5.328391E-06,2.855096E-06,1.371783E-06,5.778551E-07,1.979737E-07,4.720767E-08,9.353945E-09,1.537139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.277712E-05,4.265677E-05,4.233944E-05,4.163300E-05,4.025178E-05,3.787033E-05,3.424859E-05,2.938871E-05,2.363276E-05,1.761328E-05,1.205240E-05,7.512121E-06,4.234067E-06,2.139922E-06,9.554090E-07,3.617705E-07,9.797185E-08,1.470484E-08,1.629599E-09,0.000000E+00
13.60194,42.06639,0.00000,4.031515E-05,3.799935E-05,3.447638E-05,2.973912E-05,2.410407E-05,1.816895E-05,1.262787E-05,8.036485E-06,4.655035E-06,2.438026E-06,1.141788E-06,4.647307E-07,1.482579E-07,3.639762E-08,6.795196E-09,8.675253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.249305E-05,4.196677E-05,4.088741E-05,3.893794E-05,3.583078E-05,3.145871E-05,2.602501E-05,2.005701E-05,1.426057E-05,9.278530E-06,5.486070E-06,2.926910E-06,1.394524E-06,5.794554E-07,1.939296E-07,3.913547E-08,6.214501E-09,5.953856E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.266441E-05,4.235937E-05,4.167680E-05,4.033611E-05,3.801386E-05,3.446458E-05,2.967623E-05,2.397153E-05,1.796674E-05,1.237915E-05,7.779877E-06,4.428645E-06,2.265368E-06,1.027180E-06,3.982177E-07,1.144022E-07,2.009765E-08,2.614907E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.832218E-05,2.262353E-05,1.681657E-05,1.155112E-05,7.292731E-06,4.212855E-06,2.214964E-06,1.049023E-06,4.351169E-07,1.427665E-07,4.555861E-08,1.038919E-08,2.098258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.861832E-05,3.538514E-05,3.091941E-05,2.546170E-05,1.955385E-05,1.388263E-05,9.047931E-06,5.381723E-06,2.904238E-06,1.409353E-06,6.023165E-07,2.117256E-07,5.484383E-08,1.251103E-08,2.271730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.394797E-05,2.911297E-05,2.345797E-05,1.759106E-05,1.218316E-05,7.745922E-06,4.497993E-06,2.372051E-06,1.124526E-06,4.665826E-07,1.540122E-07,4.501067E-08,9.737859E-09,1.834258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.003885E-05,3.755522E-05,3.384660E-05,2.895078E-05,2.323220E-05,1.731624E-05,1.188951E-05,7.469685E-06,4.268719E-06,2.203852E-06,1.015311E-06,4.037528E-07,1.219665E-07,3.059998E-08,5.508332E-09,5.131519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.220117E-05,4.135254E-05,3.975158E-05,3.708629E-05,3.316862E-05,2.808171E-05,2.224339E-05,1.631646E-05,1.099012E-05,6.749000E-06,3.753756E-06,1.875419E-06,8.282145E-07,3.085112E-07,7.863690E-08,1.618289E-08,2.340511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.270044E-05,4.244748E-05,4.186533E-05,4.069005E-05,3.859914E-05,3.531733E-05,3.077132E-05,2.521155E-05,1.920541E-05,1.347126E-05,8.630283E-06,5.013890E-06,2.621602E-06,1.219131E-06,4.898608E-07,1.532064E-07,2.675063E-08,3.628054E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.784808E-05,2.211562E-05,1.633387E-05,1.114331E-05,6.985707E-06,4.006295E-06,2.090394E-06,9.814687E-07,4.020753E-07,1.306228E-07,4.155300E-08,9.387744E-09,1.798525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.687928E-05,3.292316E-05,2.783977E-05,2.205475E-05,1.621671E-05,1.098452E-05,6.812976E-06,3.848443E-06,1.966579E-06,8.971123E-07,3.517908E-07,1.024502E-07,2.887571E-08,5.492135E-09,5.573637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.921423E-05,2.359407E-05,1.775299E-05,1.235396E-05,7.905797E-06,4.630956E-06,2.470379E-06,1.189225E-06,5.044751E-07,1.737676E-07,5.398729E-08,1.249806E-08,2.734149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.254697E-05,4.208671E-05,4.112170E-05,3.934107E-05,3.644201E-05,3.227568E-05,2.698803E-05,2.105869E-05,1.518049E-05,1.002498E-05,6.021664E-06,3.267036E-06,1.585882E-06,6.749369E-07,2.362304E-07,5.032044E-08,8.493599E-09,1.012911E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.269774E-05,4.244061E-05,4.185043E-05,4.066173E-05,3.855172E-05,3.524737E-05,3.068036E-05,2.510729E-05,1.910000E-05,1.337722E-05,8.556199E-06,4.962322E-06,2.589862E-06,1.201842E-06,4.815191E-07,1.496381E-07,2.614266E-08,3.509558E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.887654E-05,3.576734E-05,3.141881E-05,2.603823E-05,2.014253E-05,1.441489E-05,9.474689E-06,5.685655E-06,3.096864E-06,1.518213E-06,6.572909E-07,2.365842E-07,6.200046E-08,1.483531E-08,2.658715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.231269E-05,4.158142E-05,4.016416E-05,3.774169E-05,3.408652E-05,2.921561E-05,2.347963E-05,1.750678E-05,1.200310E-05,7.511596E-06,4.262131E-06,2.175859E-06,9.858092E-07,3.819783E-07,1.091141E-07,2.198561E-08,3.189500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.614143E-05,2.033042E-05,1.467618E-05,9.773867E-06,5.976601E-06,3.341082E-06,1.696844E-06,7.718372E-07,3.012388E-07,9.586036E-08,2.937769E-08,6.347551E-09,8.987417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.863521E-05,2.296186E-05,1.714090E-05,1.182742E-05,7.502435E-06,4.355029E-06,2.301332E-06,1.096182E-06,4.583307E-07,1.530940E-07,4.837675E-08,1.109406E-08,2.310115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.137330E-05,3.979278E-05,3.715865E-05,3.328118E-05,2.823682E-05,2.243282E-05,1.652157E-05,1.118709E-05,6.916814E-06,3.880636E-06,1.960569E-06,8.789420E-07,3.353391E-07,9.123111E-08,2.115449E-08,3.383623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.246973E-05,4.191567E-05,4.078906E-05,3.877121E-05,3.558171E-05,3.113069E-05,2.564398E-05,1.966642E-05,1.390700E-05,8.995692E-06,5.285956E-06,2.801569E-06,1.324951E-06,5.451936E-07,1.789433E-07,3.518097E-08,5.651376E-09,4.475293E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.580747E-05,3.148695E-05,2.613884E-05,2.027232E-05,1.456180E-05,9.621006E-06,5.814185E-06,3.196624E-06,1.586727E-06,6.989720E-07,2.590624E-07,7.302800E-08,1.936440E-08,3.716465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.248266E-05,4.194395E-05,4.084339E-05,3.886313E-05,3.571877E-05,3.131085E-05,2.585287E-05,1.988016E-05,1.410012E-05,9.149901E-06,5.394867E-06,2.869666E-06,1.362685E-06,5.637451E-07,1.870447E-07,3.731819E-08,5.956042E-09,5.274547E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.639191E-05,3.226329E-05,2.705029E-05,2.121921E-05,1.543345E-05,1.033315E-05,6.331551E-06,3.531566E-06,1.780414E-06,7.992583E-07,3.056655E-07,8.781075E-08,2.413594E-08,4.548997E-09,2.523913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.248399E-05,4.194685E-05,4.084897E-05,3.887261E-05,3.573293E-05,3.132952E-05,2.587457E-05,1.990241E-05,1.412028E-05,9.166034E-06,5.406289E-06,2.876824E-06,1.366661E-06,5.657038E-07,1.879019E-07,3.754439E-08,5.988242E-09,5.359116E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.688059E-05,2.109549E-05,1.537927E-05,1.034884E-05,6.396150E-06,3.615062E-06,1.857492E-06,8.566912E-07,3.417332E-07,1.098211E-07,3.425714E-08,7.565200E-09,1.257154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.070058E-05,3.863392E-05,3.539792E-05,3.092031E-05,2.544135E-05,1.950746E-05,1.381356E-05,8.967199E-06,5.303323E-06,2.839373E-06,1.363007E-06,5.734886E-07,1.960335E-07,4.678920E-08,9.188518E-09,1.511021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.449314E-05,1.866693E-05,1.318450E-05,8.582469E-06,5.126659E-06,2.797766E-06,1.384587E-06,6.099532E-07,2.253141E-07,7.263561E-08,2.027576E-08,4.513617E-09,2.393751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.627744E-05,2.047029E-05,1.480391E-05,9.877681E-06,6.051906E-06,3.389983E-06,1.725364E-06,7.868268E-07,3.083589E-07,9.831511E-08,3.023455E-08,6.561293E-09,9.614511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.131554E-05,3.969023E-05,3.699819E-05,3.305971E-05,2.796703E-05,2.214258E-05,1.624555E-05,1.095482E-05,6.743664E-06,3.766137E-06,1.893307E-06,8.437850E-07,3.189621E-07,8.442151E-08,1.973946E-08,3.163743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.405856E-05,1.823779E-05,1.280777E-05,8.287707E-06,4.920487E-06,2.668420E-06,1.311549E-06,5.727073E-07,2.081130E-07,6.773526E-08,1.822426E-08,4.113134E-09,9.266310E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.239511E-05,4.175485E-05,4.048469E-05,3.826370E-05,3.483587E-05,3.016425E-05,2.453925E-05,1.855177E-05,1.291363E-05,8.213136E-06,4.740543E-06,2.464923E-06,1.140737E-06,4.557234E-07,1.403281E-07,2.784877E-08,4.190494E-09,6.668832E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.733890E-05,3.355668E-05,2.861120E-05,2.288550E-05,1.700888E-05,1.165438E-05,7.316134E-06,4.184837E-06,2.167191E-06,1.004075E-06,4.028957E-07,1.237336E-07,3.414444E-08,6.709038E-09,8.996305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.184627E-05,4.065984E-05,3.856005E-05,3.527908E-05,3.075062E-05,2.522613E-05,1.926489E-05,1.357048E-05,8.750510E-06,5.131451E-06,2.718044E-06,1.286771E-06,5.308531E-07,1.748147E-07,3.818545E-08,6.744300E-09,7.952178E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.042542E-05,3.817902E-05,3.473460E-05,3.006668E-05,2.447110E-05,1.853258E-05,1.294675E-05,8.284311E-06,4.825983E-06,2.542856E-06,1.199040E-06,4.926291E-07,1.604092E-07,3.905725E-08,7.386204E-09,1.031254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.071302E-05,3.865474E-05,3.542861E-05,3.096025E-05,2.548724E-05,1.955407E-05,1.385545E-05,9.000538E-06,5.326860E-06,2.854136E-06,1.371247E-06,5.775883E-07,1.978550E-07,4.718209E-08,9.343830E-09,1.535542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.625401E-05,2.044616E-05,1.478185E-05,9.859734E-06,6.038873E-06,3.381511E-06,1.720418E-06,7.842250E-07,3.071221E-07,9.788868E-08,3.008566E-08,6.524151E-09,9.505476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.004526E-05,3.756544E-05,3.386096E-05,2.896858E-05,2.325172E-05,1.733516E-05,1.190575E-05,7.482047E-06,4.277075E-06,2.208876E-06,1.018004E-06,4.050413E-07,1.225180E-07,3.072226E-08,5.535452E-09,5.205882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.456343E-05,2.988365E-05,2.431161E-05,1.842857E-05,1.291215E-05,8.309939E-06,4.886739E-06,2.611327E-06,1.256389E-06,5.318151E-07,1.830484E-07,5.235227E-08,1.162783E-08,2.355164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.205786E-05,4.106732E-05,3.925160E-05,3.631380E-05,3.211615E-05,2.681659E-05,2.090086E-05,1.505783E-05,9.946786E-06,5.983545E-06,3.256184E-06,1.588504E-06,6.812606E-07,2.415656E-07,5.560864E-08,1.093255E-08,1.566852E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.168892E-05,4.036539E-05,3.807447E-05,3.457303E-05,2.984492E-05,2.420058E-05,1.823902E-05,1.266317E-05,8.040303E-06,4.638869E-06,2.414938E-06,1.121065E-06,4.502492E-07,1.398771E-07,3.113531E-08,5.242099E-09,3.912070E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.082858E-05,3.884899E-05,3.571657E-05,3.133693E-05,2.592234E-05,1.999823E-05,1.425658E-05,9.321401E-06,5.554494E-06,2.997583E-06,1.451675E-06,6.177805E-07,2.157882E-07,5.206616E-08,1.087473E-08,1.776905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.891632E-05,3.582666E-05,3.149689E-05,2.612903E-05,2.023590E-05,1.449990E-05,9.543317E-06,5.734855E-06,3.128245E-06,1.536057E-06,6.663545E-07,2.407054E-07,6.325113E-08,1.522123E-08,2.722841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.763175E-05,3.396640E-05,2.911752E-05,2.343871E-05,1.754395E-05,1.211316E-05,7.665430E-06,4.421428E-06,2.310060E-06,1.081163E-06,4.401463E-07,1.398875E-07,3.799505E-08,7.599342E-09,1.151743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.192276E-05,4.080548E-05,3.880444E-05,3.564061E-05,3.122234E-05,2.576936E-05,1.981738E-05,1.406717E-05,9.145583E-06,5.409787E-06,2.891943E-06,1.383253E-06,5.784566E-07,1.957321E-07,4.291081E-08,7.636701E-09,1.037055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.118955E-05,3.946877E-05,3.665496E-05,3.259049E-05,2.740086E-05,2.153914E-05,1.567694E-05,1.048064E-05,6.393285E-06,3.536423E-06,1.759480E-06,7.743947E-07,2.868866E-07,7.270960E-08,1.697394E-08,2.732902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.019782E-05,2.468767E-05,1.883082E-05,1.329734E-05,8.640734E-06,5.141865E-06,2.788222E-06,1.366713E-06,5.937021E-07,2.142552E-07,6.486444E-08,1.687215E-08,3.564026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.475113E-05,1.892352E-05,1.341132E-05,8.761132E-06,5.252428E-06,2.877147E-06,1.429665E-06,6.330620E-07,2.360388E-07,7.567861E-08,2.155707E-08,4.763208E-09,3.313890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.613410E-05,3.191888E-05,2.664369E-05,2.079449E-05,1.504039E-05,1.001036E-05,6.095878E-06,3.378263E-06,1.691360E-06,7.529503E-07,2.840590E-07,8.095595E-08,2.192137E-08,4.163215E-09,1.109455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.628945E-05,2.048266E-05,1.481522E-05,9.886886E-06,6.058593E-06,3.394331E-06,1.727904E-06,7.881629E-07,3.089943E-07,9.853416E-08,3.031103E-08,6.580374E-09,9.670538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.881708E-05,3.567890E-05,3.130268E-05,2.590353E-05,2.000434E-05,1.428937E-05,9.373594E-06,5.613342E-06,3.050841E-06,1.492099E-06,6.440526E-07,2.305762E-07,6.017741E-08,1.427300E-08,2.565216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.922142E-05,3.628571E-05,3.210651E-05,2.684421E-05,2.097778E-05,1.518118E-05,1.009793E-05,6.135725E-06,3.385966E-06,1.683721E-06,7.419111E-07,2.753010E-07,7.375464E-08,1.846698E-08,3.260795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.172913E-05,4.044002E-05,3.819651E-05,3.474901E-05,3.006881E-05,2.445201E-05,1.848848E-05,1.288202E-05,8.210255E-06,4.755824E-06,2.486357E-06,1.159819E-06,4.689649E-07,1.479331E-07,3.276891E-08,5.589870E-09,4.843739E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.039368E-05,3.812715E-05,3.465984E-05,2.997158E-05,2.436424E-05,1.842642E-05,1.285341E-05,8.211578E-06,4.775685E-06,2.511937E-06,1.182114E-06,4.843624E-07,1.568009E-07,3.826872E-08,7.210940E-09,9.826386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.866794E-05,2.299738E-05,1.717508E-05,1.185665E-05,7.524695E-06,4.370173E-06,2.310561E-06,1.101236E-06,4.608259E-07,1.542070E-07,4.867984E-08,1.116988E-08,2.332946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.973368E-05,3.707399E-05,3.317704E-05,2.812823E-05,2.233924E-05,1.645871E-05,1.116016E-05,6.919513E-06,3.900061E-06,1.984024E-06,8.984441E-07,3.482532E-07,9.837935E-08,2.534335E-08,4.393165E-09,1.951266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.741522E-05,3.366299E-05,2.874201E-05,2.302781E-05,1.714594E-05,1.177141E-05,7.404875E-06,4.244709E-06,2.203209E-06,1.023439E-06,4.122206E-07,1.277642E-07,3.510759E-08,6.931659E-09,9.625415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.386252E-05,2.900707E-05,2.334185E-05,1.747828E-05,1.208595E-05,7.671424E-06,4.447117E-06,2.341012E-06,1.107563E-06,4.582579E-07,1.503344E-07,4.407531E-08,9.512648E-09,1.768254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.879792E-05,3.565045E-05,3.126540E-05,2.586037E-05,1.996014E-05,1.424930E-05,9.341380E-06,5.590341E-06,3.036227E-06,1.483820E-06,6.398624E-07,2.286774E-07,5.960130E-08,1.409536E-08,2.535661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.459555E-05,1.876862E-05,1.327425E-05,8.653054E-06,5.176275E-06,2.829039E-06,1.402323E-06,6.190346E-07,2.295240E-07,7.383123E-08,2.077853E-08,4.611604E-09,2.754464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.602199E-05,3.177009E-05,2.646914E-05,2.061331E-05,1.487376E-05,9.874339E-06,5.997146E-06,3.314400E-06,1.654462E-06,7.338610E-07,2.751954E-07,7.814447E-08,2.101405E-08,4.004855E-09,5.319967E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.086825E-05,3.891611E-05,3.581673E-05,3.146879E-05,2.607562E-05,2.015570E-05,1.439967E-05,9.436556E-06,5.636673E-06,3.049667E-06,1.481039E-06,6.325329E-07,2.224040E-07,5.398484E-08,1.144032E-08,1.865923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.078024E-05,3.876750E-05,3.559543E-05,3.117802E-05,2.573829E-05,1.980985E-05,1.408600E-05,9.184600E-06,5.457199E-06,2.936122E-06,1.417134E-06,6.004807E-07,2.080528E-07,4.982336E-08,1.021398E-08,1.672806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.360800E-05,1.779692E-05,1.242416E-05,7.990104E-06,4.714011E-06,2.539872E-06,1.239480E-06,5.362003E-07,1.913577E-07,6.293771E-08,1.623053E-08,3.722871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.031469E-05,3.799859E-05,3.447530E-05,2.973775E-05,2.410253E-05,1.816744E-05,1.262655E-05,8.035463E-06,4.654332E-06,2.437596E-06,1.141554E-06,4.646172E-07,1.482086E-07,3.638680E-08,6.792794E-09,8.668610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.767909E-05,3.403308E-05,2.920049E-05,2.352998E-05,1.763282E-05,1.218985E-05,7.724190E-06,4.461473E-06,2.334383E-06,1.094361E-06,4.465574E-07,1.426817E-07,3.865858E-08,7.752832E-09,1.195344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.207692E-05,2.685091E-05,2.103711E-05,1.529426E-05,1.024793E-05,6.294819E-06,3.527379E-06,1.791409E-06,8.130238E-07,3.163236E-07,9.615245E-08,2.819266E-08,5.694174E-09,6.618419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.991965E-05,3.736614E-05,3.358199E-05,2.862385E-05,2.287528E-05,1.697158E-05,1.159479E-05,7.246198E-06,4.118205E-06,2.113663E-06,9.671400E-07,3.807749E-07,1.121597E-07,2.842118E-08,5.025266E-09,3.809352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
