#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-476', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.966215E-06,6.966215E-06,6.961788E-06,6.938791E-06,6.878885E-06,6.748961E-06,6.500436E-06,6.081040E-06,5.456498E-06,4.635593E-06,3.682949E-06,2.706644E-06,1.822821E-06,1.115899E-06,6.162114E-07,3.040158E-07,1.315810E-07,4.737479E-08,1.101536E-08,1.246338E-09
13.54000,42.32194,0.00000,6.966215E-06,6.966215E-06,6.966215E-06,6.962885E-06,6.941585E-06,6.885296E-06,6.761887E-06,6.523320E-06,6.116617E-06,5.505062E-06,4.693790E-06,3.744163E-06,2.763147E-06,1.868578E-06,1.148398E-06,6.364500E-07,3.150608E-07,1.368607E-07,4.958397E-08,1.182381E-08
13.54056,41.96028,0.00000,6.735053E-06,6.478757E-06,6.052601E-06,5.425992E-06,4.610635E-06,3.670982E-06,2.711125E-06,1.841341E-06,1.141652E-06,6.416531E-07,3.240929E-07,1.447759E-07,5.474048E-08,1.454584E-08,3.166315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.911801E-06,6.819086E-06,6.632326E-06,6.300125E-06,5.778061E-06,5.052804E-06,4.161635E-06,3.192495E-06,2.259175E-06,1.462758E-06,8.602769E-07,4.560424E-07,2.154063E-07,8.828368E-08,2.868205E-08,6.110016E-09,3.696053E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.966215E-06,6.966215E-06,6.963699E-06,6.944390E-06,6.892041E-06,6.776188E-06,6.550061E-06,6.160724E-06,5.569248E-06,4.776212E-06,3.837569E-06,2.856575E-06,1.951063E-06,1.212679E-06,6.806666E-07,3.419068E-07,1.512461E-07,5.638630E-08,1.466194E-08,1.908618E-09
13.55972,42.29222,0.00000,6.966215E-06,6.966215E-06,6.965796E-06,6.950680E-06,6.907179E-06,6.808265E-06,6.609929E-06,6.259150E-06,5.711830E-06,4.958246E-06,4.042441E-06,3.059885E-06,2.129008E-06,1.350071E-06,7.742684E-07,3.981846E-07,1.811134E-07,7.037969E-08,2.045039E-08,2.959148E-09
13.56139,41.81083,0.00000,6.349550E-06,5.856223E-06,5.162570E-06,4.298538E-06,3.344126E-06,2.408268E-06,1.592839E-06,9.609189E-07,5.250405E-07,2.572898E-07,1.107765E-07,3.936020E-08,1.008636E-08,1.872867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.966215E-06,6.966215E-06,6.952255E-06,6.912159E-06,6.819228E-06,6.631219E-06,6.295641E-06,5.767039E-06,5.031992E-06,4.129425E-06,3.150494E-06,2.212370E-06,1.417811E-06,8.228862E-07,4.290017E-07,1.983633E-07,7.890503E-08,2.416992E-08,3.997949E-09,0.000000E+00
13.58389,41.88750,0.00000,6.564060E-06,6.189618E-06,5.620645E-06,4.855433E-06,3.943757E-06,2.980665E-06,2.077717E-06,1.325741E-06,7.690329E-07,4.024232E-07,1.875836E-07,7.552675E-08,2.350982E-08,5.637249E-09,1.959662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.904404E-06,6.803244E-06,6.602419E-06,6.250334E-06,5.704917E-06,4.957938E-06,4.052942E-06,3.082410E-06,2.160558E-06,1.384570E-06,8.053825E-07,4.218981E-07,1.965843E-07,7.908597E-08,2.469738E-08,5.210733E-09,4.037537E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.966215E-06,6.966215E-06,6.966215E-06,6.956733E-06,6.923850E-06,6.844735E-06,6.680192E-06,6.378392E-06,5.890115E-06,5.193148E-06,4.315239E-06,3.339188E-06,2.381173E-06,1.550872E-06,9.153288E-07,4.856198E-07,2.289413E-07,9.347116E-08,3.029152E-08,4.743550E-09
13.60194,42.06639,0.00000,6.887447E-06,6.767735E-06,6.536861E-06,6.143568E-06,5.551460E-06,4.763156E-06,3.834473E-06,2.865747E-06,1.970443E-06,1.236880E-06,7.037524E-07,3.599202E-07,1.630765E-07,6.302258E-08,1.786869E-08,3.668118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.966215E-06,6.957963E-06,6.928385E-06,6.855230E-06,6.701636E-06,6.417089E-06,5.951798E-06,5.280003E-06,4.423279E-06,3.457912E-06,2.496422E-06,1.649689E-06,9.901561E-07,5.356501E-07,2.584709E-07,1.088536E-07,3.736154E-08,7.119288E-09,7.154820E-10,0.000000E+00
13.61139,42.27778,0.00000,6.966215E-06,6.966215E-06,6.955537E-06,6.921129E-06,6.838869E-06,6.669100E-06,6.360011E-06,5.863434E-06,5.159246E-06,4.277557E-06,3.302591E-06,2.350161E-06,1.527982E-06,9.006509E-07,4.774713E-07,2.250456E-07,9.188039E-08,2.974450E-08,5.069087E-09,0.000000E+00
13.61583,41.71944,0.00000,6.032457E-06,5.402340E-06,4.587646E-06,3.653421E-06,2.702173E-06,1.841142E-06,1.147573E-06,6.499512E-07,3.317218E-07,1.502647E-07,5.800391E-08,1.618838E-08,4.071569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.803756E-06,6.603886E-06,6.253731E-06,5.711511E-06,4.968847E-06,4.068472E-06,3.101549E-06,2.181055E-06,1.403700E-06,8.209715E-07,4.330057E-07,2.035119E-07,8.287110E-08,2.651027E-08,6.004612E-09,3.307878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.501801E-06,6.090071E-06,5.480043E-06,4.679852E-06,3.749719E-06,2.790715E-06,1.912844E-06,1.198738E-06,6.821415E-07,3.495897E-07,1.590216E-07,6.179657E-08,1.764141E-08,4.178925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.877841E-06,6.748049E-06,6.501291E-06,6.086872E-06,5.471692E-06,4.664034E-06,3.725615E-06,2.760017E-06,1.879563E-06,1.167707E-06,6.571024E-07,3.320326E-07,1.482936E-07,5.607268E-08,1.497084E-08,3.012974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.962604E-06,6.941877E-06,6.886344E-06,6.764890E-06,6.530493E-06,6.131165E-06,5.530386E-06,4.731871E-06,3.793847E-06,2.819555E-06,1.924422E-06,1.196685E-06,6.729592E-07,3.392215E-07,1.508650E-07,5.669797E-08,1.499244E-08,2.496347E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.966215E-06,6.966215E-06,6.961163E-06,6.936984E-06,6.874693E-06,6.740400E-06,6.485035E-06,6.056630E-06,5.422403E-06,4.593616E-06,3.637383E-06,2.663023E-06,1.785983E-06,1.088448E-06,5.981579E-07,2.935346E-07,1.262085E-07,4.494306E-08,1.004334E-08,1.069731E-09
13.64500,41.71167,0.00000,5.994891E-06,5.350954E-06,4.525445E-06,3.586717E-06,2.638722E-06,1.787541E-06,1.107319E-06,6.230497E-07,3.157136E-07,1.417794E-07,5.399752E-08,1.454766E-08,3.634357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.705171E-06,6.426215E-06,5.971060E-06,5.314220E-06,4.475206E-06,3.525814E-06,2.573348E-06,1.725464E-06,1.055223E-06,5.844448E-07,2.904711E-07,1.272254E-07,4.660245E-08,1.136560E-08,2.370684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.123482E-06,5.528774E-06,4.743026E-06,3.822560E-06,2.865448E-06,1.981077E-06,1.254169E-06,7.221880E-07,3.753017E-07,1.736794E-07,6.920832E-08,2.096209E-08,5.311087E-09,7.689105E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.966215E-06,6.963801E-06,6.945028E-06,6.893670E-06,6.779856E-06,6.557357E-06,6.173535E-06,5.589105E-06,4.803370E-06,3.870335E-06,2.891439E-06,1.983770E-06,1.239723E-06,7.003716E-07,3.545547E-07,1.583961E-07,5.994541E-08,1.622159E-08,2.469084E-09,0.000000E+00
13.66194,42.50306,0.00000,6.966215E-06,6.965464E-06,6.949785E-06,6.905515E-06,6.804920E-06,6.604080E-06,6.250285E-06,5.700228E-06,4.945231E-06,4.030067E-06,3.050119E-06,2.122891E-06,1.347404E-06,7.739727E-07,3.989909E-07,1.820984E-07,7.111709E-08,2.087498E-08,3.364413E-09,0.000000E+00
13.66333,42.02806,0.00000,6.824497E-06,6.643097E-06,6.319124E-06,5.807776E-06,5.094019E-06,4.212343E-06,3.247829E-06,2.312722E-06,1.508692E-06,8.951915E-07,4.795436E-07,2.294056E-07,9.565875E-08,3.211584E-08,7.332713E-09,8.240607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.966215E-06,6.952507E-06,6.913491E-06,6.822325E-06,6.637587E-06,6.307211E-06,5.785612E-06,5.058328E-06,4.162403E-06,3.186947E-06,2.247929E-06,1.448411E-06,8.461080E-07,4.445372E-07,2.075229E-07,8.366301E-08,2.634683E-08,4.806129E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.835027E-06,5.137014E-06,4.271984E-06,3.320568E-06,2.390713E-06,1.582207E-06,9.561062E-07,5.239135E-07,2.578149E-07,1.116481E-07,4.002614E-08,1.076979E-08,2.138043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.076097E-06,5.462608E-06,4.661289E-06,3.733132E-06,2.778691E-06,1.906361E-06,1.196984E-06,6.832566E-07,3.517088E-07,1.609474E-07,6.308936E-08,1.834390E-08,4.631212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.940601E-06,6.883480E-06,6.759278E-06,6.520902E-06,6.116900E-06,5.511980E-06,4.711363E-06,3.774250E-06,2.803680E-06,1.913754E-06,1.191006E-06,6.708739E-07,3.390599E-07,1.513663E-07,5.720975E-08,1.531873E-08,2.828784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.966215E-06,6.961013E-06,6.936971E-06,6.874797E-06,6.740921E-06,6.486589E-06,6.060171E-06,5.429005E-06,4.603974E-06,3.651259E-06,2.679028E-06,1.801966E-06,1.102315E-06,6.086379E-07,3.004461E-07,1.301917E-07,4.695113E-08,1.092966E-08,1.449960E-09,0.000000E+00
13.68722,41.93583,0.00000,6.644917E-06,6.323080E-06,5.815202E-06,5.106121E-06,4.229514E-06,3.269090E-06,2.335730E-06,1.530483E-06,9.132682E-07,4.926874E-07,2.377872E-07,1.003480E-07,3.441838E-08,8.345737E-09,1.206043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.966215E-06,6.961611E-06,6.938681E-06,6.878758E-06,6.749000E-06,6.501109E-06,6.083169E-06,5.461118E-06,4.643519E-06,3.694218E-06,2.720214E-06,1.836824E-06,1.128368E-06,6.258379E-07,3.104796E-07,1.353643E-07,4.930823E-08,1.187916E-08,1.632892E-09,0.000000E+00
13.69389,41.95556,0.00000,6.684168E-06,6.389864E-06,5.915522E-06,5.239266E-06,4.385774E-06,3.431396E-06,2.485070E-06,1.652308E-06,1.001447E-06,5.493560E-07,2.701382E-07,1.167585E-07,4.181549E-08,1.017988E-08,1.909045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.966215E-06,6.961595E-06,6.938636E-06,6.878653E-06,6.748785E-06,6.500721E-06,6.082552E-06,5.460256E-06,4.642454E-06,3.693059E-06,2.719099E-06,1.835877E-06,1.127659E-06,6.253686E-07,3.102052E-07,1.352225E-07,4.924344E-08,1.185300E-08,1.627852E-09,0.000000E+00
13.69778,41.69583,0.00000,5.913662E-06,5.241323E-06,4.394482E-06,3.448083E-06,2.508517E-06,1.678914E-06,1.026727E-06,5.698307E-07,2.844129E-07,1.253778E-07,4.634094E-08,1.247815E-08,2.808556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.916643E-06,6.829589E-06,6.652404E-06,6.333973E-06,5.828408E-06,5.118912E-06,4.238309E-06,3.271093E-06,2.330429E-06,1.519919E-06,9.008756E-07,4.815847E-07,2.296460E-07,9.531986E-08,3.176396E-08,6.805105E-09,6.270375E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.670893E-06,4.924581E-06,4.028468E-06,3.073016E-06,2.167254E-06,1.402874E-06,8.280122E-07,4.424095E-07,2.115931E-07,8.828084E-08,2.949773E-08,7.919324E-09,1.044680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.857230E-06,5.166292E-06,4.306167E-06,3.355945E-06,2.423210E-06,1.608734E-06,9.753716E-07,5.363719E-07,2.649932E-07,1.153340E-07,4.171255E-08,1.122614E-08,2.316109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.941345E-06,6.885218E-06,6.762853E-06,6.527386E-06,6.127269E-06,5.526610E-06,4.729584E-06,3.794293E-06,2.823163E-06,1.930497E-06,1.203734E-06,6.794374E-07,3.441607E-07,1.540570E-07,5.846700E-08,1.583911E-08,2.940584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.626483E-06,4.868249E-06,3.965165E-06,3.009915E-06,2.111383E-06,1.358878E-06,7.971676E-07,4.231400E-07,2.008609E-07,8.295140E-08,2.713884E-08,7.280496E-09,8.045011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.966215E-06,6.957820E-06,6.927987E-06,6.854335E-06,6.699864E-06,6.413994E-06,5.947034E-06,5.273538E-06,4.415539E-06,3.449737E-06,2.488799E-06,1.643413E-06,9.855912E-07,5.327167E-07,2.568049E-07,1.080171E-07,3.699022E-08,6.973544E-09,6.873774E-10,0.000000E+00
13.72861,41.99889,0.00000,6.748885E-06,6.503434E-06,6.091450E-06,5.480007E-06,4.677007E-06,3.743119E-06,2.780528E-06,1.900499E-06,1.186361E-06,6.716316E-07,3.419370E-07,1.542078E-07,5.916825E-08,1.639181E-08,3.604473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.957284E-06,6.926974E-06,6.852228E-06,6.696069E-06,6.408117E-06,5.939275E-06,5.264947E-06,4.407818E-06,3.444547E-06,2.486966E-06,1.644572E-06,9.885060E-07,5.359975E-07,2.595046E-07,1.098071E-07,3.798208E-08,7.687775E-09,9.574043E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.908251E-06,6.811453E-06,6.617862E-06,6.275953E-06,5.742419E-06,5.006407E-06,4.108282E-06,3.138266E-06,2.210423E-06,1.423971E-06,8.329523E-07,4.389895E-07,2.059749E-07,8.365988E-08,2.667249E-08,5.656569E-09,2.030384E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.920252E-06,6.837489E-06,6.667650E-06,6.359917E-06,5.867356E-06,5.170526E-06,4.298719E-06,3.333578E-06,2.387582E-06,1.566171E-06,9.340125E-07,5.026112E-07,2.414672E-07,1.012098E-07,3.436508E-08,7.391448E-09,8.460774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.861068E-06,5.171366E-06,4.312106E-06,3.362107E-06,2.428885E-06,1.613379E-06,9.787532E-07,5.385640E-07,2.662592E-07,1.159855E-07,4.201136E-08,1.130699E-08,2.347738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.892919E-06,6.779081E-06,6.557603E-06,6.177016E-06,5.599064E-06,4.822988E-06,3.900927E-06,2.931013E-06,2.027160E-06,1.280520E-06,7.334974E-07,3.778893E-07,1.727007E-07,6.759363E-08,1.979398E-08,4.103224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.574294E-06,6.206234E-06,5.644472E-06,4.885635E-06,3.977626E-06,3.014301E-06,2.107328E-06,1.348868E-06,7.850711E-07,4.123054E-07,1.929959E-07,7.816208E-08,2.465053E-08,5.920643E-09,2.999065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.962343E-06,6.941130E-06,6.884594E-06,6.761278E-06,6.523925E-06,6.120635E-06,5.515497E-06,4.713300E-06,3.773402E-06,2.799678E-06,1.907353E-06,1.183730E-06,6.642667E-07,3.340637E-07,1.481578E-07,5.544074E-08,1.447585E-08,2.391137E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.954318E-06,6.918924E-06,6.834384E-06,6.661217E-06,6.348113E-06,5.848169E-06,5.142907E-06,4.263523E-06,3.293888E-06,2.347991E-06,1.531258E-06,9.068075E-07,4.838898E-07,2.300955E-07,9.511587E-08,3.148541E-08,6.296984E-09,4.386049E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.927537E-06,6.853652E-06,6.699257E-06,6.414413E-06,5.950245E-06,5.281805E-06,4.430652E-06,3.471798E-06,2.515614E-06,1.671090E-06,1.010115E-06,5.514940E-07,2.692832E-07,1.152356E-07,4.063291E-08,8.803182E-09,1.380047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.842996E-06,6.678758E-06,6.379762E-06,5.898775E-06,5.214622E-06,4.353600E-06,3.394151E-06,2.446868E-06,1.617616E-06,9.735762E-07,5.295637E-07,2.577229E-07,1.098842E-07,3.845791E-08,8.833752E-09,1.391707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.773867E-06,6.548629E-06,6.163601E-06,5.581714E-06,4.803702E-06,3.882692E-06,2.916618E-06,2.018039E-06,1.276353E-06,7.327512E-07,3.787790E-07,1.739255E-07,6.853936E-08,2.034670E-08,4.542957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.959568E-06,6.933289E-06,6.866493E-06,6.724464E-06,6.457932E-06,6.016337E-06,5.370106E-06,4.534460E-06,3.579204E-06,2.613440E-06,1.749547E-06,1.065538E-06,5.859915E-07,2.882102E-07,1.243926E-07,4.454136E-08,1.005207E-08,1.489757E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.940648E-06,6.883592E-06,6.759507E-06,6.521318E-06,6.117564E-06,5.512915E-06,4.712526E-06,3.775528E-06,2.804921E-06,1.914819E-06,1.191815E-06,6.714174E-07,3.393832E-07,1.515367E-07,5.728927E-08,1.535161E-08,2.835847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.239996E-06,5.694944E-06,4.952644E-06,4.056696E-06,3.097273E-06,2.184779E-06,1.413183E-06,8.325686E-07,4.434848E-07,2.111754E-07,8.756841E-08,2.896520E-08,7.389199E-09,8.452343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.716958E-06,4.983515E-06,4.095253E-06,3.140141E-06,2.227170E-06,1.450429E-06,8.616126E-07,4.635606E-07,2.234616E-07,9.421813E-08,3.214495E-08,8.636199E-09,1.316424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.688218E-06,6.396840E-06,5.926127E-06,5.253507E-06,4.402682E-06,3.449161E-06,2.501600E-06,1.665942E-06,1.011422E-06,5.558350E-07,2.738756E-07,1.186738E-07,4.268757E-08,1.039597E-08,1.992772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.879970E-06,5.196418E-06,4.341502E-06,3.392681E-06,2.457106E-06,1.636525E-06,9.956412E-07,5.495350E-07,2.726087E-07,1.192602E-07,4.351620E-08,1.171412E-08,2.507373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.842774E-06,6.678326E-06,6.379020E-06,5.897650E-06,5.213118E-06,4.351821E-06,3.392292E-06,2.445147E-06,1.616207E-06,9.725530E-07,5.289051E-07,2.573469E-07,1.096938E-07,3.837230E-08,8.813501E-09,1.383982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.862846E-06,6.717854E-06,6.447676E-06,6.002877E-06,5.355525E-06,4.522109E-06,3.572339E-06,2.613587E-06,1.755736E-06,1.074959E-06,5.955351E-07,2.957965E-07,1.293780E-07,4.731369E-08,1.137302E-08,2.199243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.953455E-06,6.916607E-06,6.829312E-06,6.651435E-06,6.331478E-06,5.823222E-06,5.109897E-06,4.224969E-06,3.254119E-06,2.311746E-06,1.502056E-06,8.860006E-07,4.707737E-07,2.227783E-07,9.150239E-08,2.990559E-08,5.958533E-09,3.138367E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.914566E-06,6.825070E-06,6.643739E-06,6.319322E-06,5.806552E-06,5.090131E-06,4.204832E-06,3.236679E-06,2.299144E-06,1.494752E-06,8.829529E-07,4.702788E-07,2.233266E-07,9.218921E-08,3.038922E-08,6.495097E-09,5.119168E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.112678E-06,5.513620E-06,4.724222E-06,3.801897E-06,2.845315E-06,1.963665E-06,1.240787E-06,7.130412E-07,3.697367E-07,1.706646E-07,6.775386E-08,2.033740E-08,5.148864E-09,1.789224E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.887904E-06,6.768679E-06,6.538580E-06,6.146329E-06,5.555374E-06,4.768056E-06,3.839895E-06,2.871051E-06,1.975034E-06,1.240400E-06,7.061422E-07,3.613586E-07,1.638441E-07,6.338583E-08,1.802114E-08,3.702576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.770453E-06,6.542403E-06,6.153582E-06,5.567478E-06,4.785830E-06,3.862850E-06,2.897125E-06,2.001078E-06,1.263272E-06,7.238033E-07,3.733473E-07,1.709983E-07,6.713874E-08,1.975163E-08,4.401774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.540111E-06,6.151021E-06,5.565703E-06,4.786295E-06,3.866774E-06,2.904746E-06,2.011345E-06,1.274253E-06,7.335629E-07,3.807105E-07,1.757681E-07,6.981000E-08,2.105081E-08,5.026240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.844998E-06,6.682660E-06,6.386469E-06,5.908948E-06,5.228250E-06,4.369731E-06,3.411035E-06,2.462505E-06,1.630442E-06,9.828975E-07,5.355699E-07,2.611557E-07,1.116250E-07,3.924120E-08,9.019022E-09,1.462463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.710881E-06,4.975710E-06,4.086375E-06,3.131185E-06,2.219147E-06,1.444039E-06,8.570821E-07,4.606991E-07,2.218506E-07,9.340958E-08,3.178328E-08,8.538262E-09,1.279164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.690626E-06,6.400994E-06,5.932453E-06,5.262020E-06,4.412808E-06,3.459819E-06,2.511534E-06,1.674150E-06,1.017438E-06,5.597491E-07,2.761372E-07,1.198347E-07,4.321701E-08,1.052714E-08,2.043685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.931507E-06,6.862594E-06,6.717003E-06,6.445463E-06,5.998167E-06,5.347075E-06,4.509150E-06,3.555207E-06,2.593961E-06,1.736182E-06,1.057973E-06,5.826491E-07,2.872469E-07,1.244122E-07,4.478671E-08,1.024573E-08,1.738359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.928600E-06,6.856038E-06,6.703972E-06,6.422630E-06,5.962877E-06,5.298941E-06,4.451180E-06,3.493525E-06,2.535943E-06,1.687915E-06,1.022438E-06,5.594860E-07,2.738742E-07,1.175722E-07,4.168673E-08,9.040381E-09,1.470629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.605618E-06,4.841942E-06,3.935779E-06,2.980793E-06,2.085746E-06,1.338804E-06,7.831707E-07,4.144429E-07,1.960426E-07,8.057124E-08,2.609081E-08,6.996677E-09,6.984179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.912647E-06,6.820913E-06,6.635803E-06,6.305962E-06,5.786706E-06,5.064107E-06,4.174690E-06,3.205822E-06,2.271207E-06,1.472371E-06,8.670772E-07,4.603038E-07,2.177727E-07,8.944842E-08,2.919025E-08,6.224663E-09,4.118932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.790358E-06,6.578945E-06,6.212773E-06,5.652132E-06,4.892797E-06,3.982364E-06,3.015289E-06,2.104542E-06,1.343563E-06,7.790621E-07,4.070941E-07,1.892932E-07,7.594470E-08,2.351495E-08,5.294452E-09,7.083412E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.414021E-06,5.953737E-06,5.292932E-06,4.452722E-06,3.505627E-06,2.558242E-06,1.716433E-06,1.051395E-06,5.839190E-07,2.913710E-07,1.283287E-07,4.740300E-08,1.217064E-08,2.687086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.897981E-06,6.789670E-06,6.577131E-06,6.208782E-06,5.644664E-06,4.880794E-06,3.965677E-06,2.995139E-06,2.083349E-06,1.324106E-06,7.634460E-07,3.961253E-07,1.825445E-07,7.230518E-08,2.179365E-08,4.554996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
