asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.99439E-07,6.94529E-08,7.95962E-08,6.81397E-08,2.60023E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.64101E-08,7.72002E-09,7.56550E-09,6.56323E-09,1.92455E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.60144E-07,9.27841E-08,1.08696E-07,9.69187E-08,4.02150E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.14443E-08,1.09726E-08,1.09207E-08,9.74541E-09,3.02544E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.39148E-07,3.23441E-07,4.54733E-07,5.60592E-07,4.53806E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.61170E-07,7.20087E-08,8.14032E-08,9.14048E-08,4.52000E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.28020E-07,2.57911E-07,3.42936E-07,3.83829E-07,2.54369E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.21281E-07,4.63582E-08,5.04531E-08,5.29292E-08,2.27947E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.09203E-07,1.98992E-07,2.53197E-07,2.62247E-07,1.48252E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.25943E-07,3.05951E-08,3.22939E-08,3.20659E-08,1.23595E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.07506E-07,2.47173E-07,3.25965E-07,3.59620E-07,2.31280E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.02318E-07,4.31061E-08,4.66443E-08,4.84262E-08,2.04088E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.28791E-07,2.08223E-07,2.66742E-07,2.79619E-07,1.62070E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.39644E-07,3.27735E-08,3.47600E-08,3.48166E-08,1.36618E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.76149E-07,2.31263E-07,3.01350E-07,3.25546E-07,2.00673E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.75684E-07,3.86426E-08,4.14742E-08,4.24370E-08,1.73809E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.13931E-07,7.49412E-08,8.63556E-08,7.46812E-08,2.91011E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.21790E-08,8.45677E-09,8.31937E-09,7.26798E-09,2.16152E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.06916E-07,3.02650E-07,4.17435E-07,4.97905E-07,3.76173E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.11042E-07,6.24751E-08,6.97139E-08,7.64756E-08,3.60386E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.63515E-07,5.60670E-08,6.33343E-08,5.27530E-08,1.89776E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.26099E-08,5.98730E-09,5.80597E-09,4.93919E-09,1.39039E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.98871E-07,6.92388E-08,7.93336E-08,6.78873E-08,2.58840E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.61864E-08,7.69159E-09,7.53648E-09,6.53619E-09,1.91552E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.83429E-07,2.88620E-07,3.93331E-07,4.59497E-07,3.32671E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.80694E-07,5.68936E-08,6.29745E-08,6.80971E-08,3.11874E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.54808E-07,5.28703E-08,5.94992E-08,4.92000E-08,1.74118E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.93708E-08,5.58704E-09,5.40244E-09,4.57126E-09,1.27195E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.87475E-07,1.88935E-07,2.38635E-07,2.43938E-07,1.34153E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.11448E-07,2.83229E-08,2.97376E-08,2.92439E-08,1.10474E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.49251E-07,2.18045E-07,2.81351E-07,2.98733E-07,1.77769E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.54670E-07,3.51963E-08,3.75195E-08,3.79260E-08,1.51603E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.34855E-07,2.61555E-07,3.48766E-07,3.92288E-07,2.62655E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.27909E-07,4.75075E-08,5.18058E-08,5.45413E-08,2.36612E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.62961E-07,2.76941E-07,3.73812E-07,4.29485E-07,3.00473E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.57086E-07,5.26449E-08,5.78926E-08,6.18762E-08,2.76818E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.61489E-07,2.76118E-07,3.72454E-07,4.27432E-07,2.98326E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.55474E-07,5.23576E-08,5.75505E-08,6.14606E-08,2.74507E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.95393E-07,6.79296E-08,7.77294E-08,6.63478E-08,2.51648E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.48203E-08,7.51823E-09,7.35960E-09,6.37163E-09,1.86064E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.42093E-07,2.65454E-07,3.55046E-07,4.01481E-07,2.71791E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.35114E-07,4.87644E-08,5.32889E-08,5.63165E-08,2.46227E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.20578E-07,1.59033E-07,1.96470E-07,1.93043E-07,9.79999E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.70872E-07,2.21668E-08,2.29180E-08,2.19225E-08,7.84010E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.02590E-07,1.95912E-07,2.48715E-07,2.56572E-07,1.43831E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.21457E-07,2.98883E-08,3.14969E-08,3.11827E-08,1.19462E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.53663E-07,2.20188E-07,2.84567E-07,3.02994E-07,1.81339E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.58014E-07,3.57401E-08,3.81414E-08,3.86311E-08,1.55039E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.97803E-07,2.42188E-07,3.18185E-07,3.48719E-07,2.21303E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.93803E-07,4.16676E-08,4.49723E-08,4.64783E-08,1.94143E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.75848E-07,2.31113E-07,3.01121E-07,3.25235E-07,2.00401E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.75440E-07,3.86023E-08,4.14277E-08,4.23836E-08,1.73543E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.29923E-07,2.08761E-07,2.67538E-07,2.80651E-07,1.62904E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.40456E-07,3.29035E-08,3.49076E-08,3.49821E-08,1.37409E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.76405E-07,1.83879E-07,2.31387E-07,2.34971E-07,1.27513E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.04345E-07,2.72255E-08,2.85120E-08,2.79099E-08,1.04479E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.69243E-07,2.27834E-07,2.96123E-07,3.18465E-07,1.94524E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.70141E-07,3.77270E-08,4.04203E-08,4.12287E-08,1.67809E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.78517E-07,1.00025E-07,1.17925E-07,1.06399E-07,4.52858E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.95281E-08,1.20563E-08,1.20556E-08,1.08519E-08,3.43073E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.61026E-07,5.51513E-08,6.22337E-08,5.17303E-08,1.85246E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.16797E-08,5.87210E-09,5.68971E-09,4.83300E-09,1.35610E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.54860E-07,1.74164E-07,2.17599E-07,2.18164E-07,1.15402E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.90989E-07,2.51853E-08,2.62454E-08,2.54654E-08,9.36943E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.87309E-07,6.48982E-08,7.40268E-08,6.28131E-08,2.35273E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.16715E-08,7.12020E-09,6.95419E-09,5.99553E-09,1.73585E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.29387E-07,2.08506E-07,2.67161E-07,2.80162E-07,1.62508E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.40072E-07,3.28419E-08,3.48377E-08,3.49036E-08,1.37034E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.31984E-07,2.09743E-07,2.68990E-07,2.82535E-07,1.64431E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.41939E-07,3.31413E-08,3.51778E-08,3.52852E-08,1.38859E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.12786E-07,1.13760E-07,1.35675E-07,1.25046E-07,5.56362E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.15223E-07,1.41963E-08,1.43138E-08,1.30817E-08,4.26549E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.99013E-07,1.94253E-07,2.46309E-07,2.53540E-07,1.41488E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.19058E-07,2.95116E-08,3.10728E-08,3.07141E-08,1.17278E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.32554E-07,8.20688E-08,9.52114E-08,8.33756E-08,3.33162E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.97678E-08,9.43646E-09,9.32660E-09,8.21717E-09,2.48507E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.04546E-07,1.96821E-07,2.50036E-07,2.58241E-07,1.45126E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.22777E-07,3.00959E-08,3.17309E-08,3.14417E-08,1.20671E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.72751E-07,1.82220E-07,2.29020E-07,2.32062E-07,1.25390E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.02039E-07,2.68711E-08,2.81174E-08,2.74825E-08,1.02581E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.62270E-07,1.34139E-07,1.62599E-07,1.54349E-07,7.28783E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.39435E-07,1.75865E-08,1.79338E-08,1.67278E-08,5.67863E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.93435E-07,1.91676E-07,2.42583E-07,2.48865E-07,1.37900E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.15355E-07,2.89321E-08,3.04213E-08,2.99956E-08,1.13944E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.53254E-07,5.23023E-08,5.88214E-08,4.85808E-08,1.71512E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.88035E-08,5.51782E-09,5.33315E-09,4.50904E-09,1.25265E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.14553E-07,1.56414E-07,1.92854E-07,1.88820E-07,9.51580E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.67470E-07,2.16629E-08,2.23658E-08,2.13400E-08,7.59273E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.82087E-07,1.42487E-07,1.73836E-07,1.66971E-07,8.08448E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.49759E-07,1.90718E-08,1.95410E-08,1.83871E-08,6.35777E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.93487E-07,1.47341E-07,1.80426E-07,1.74473E-07,8.56850E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.55861E-07,1.99585E-08,2.05048E-08,1.93895E-08,6.77331E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.36448E-07,4.61998E-08,5.15817E-08,4.20315E-08,1.44501E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.27579E-08,4.78600E-09,4.60347E-09,3.85818E-09,1.05357E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.09179E-07,1.54086E-07,1.89653E-07,1.85098E-07,9.26738E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.64466E-07,2.12197E-08,2.18808E-08,2.08299E-08,7.37708E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.39478E-07,1.67327E-07,2.08000E-07,2.06657E-07,1.07326E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.81799E-07,2.37980E-08,2.47123E-08,2.38260E-08,8.65659E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.96090E-07,1.07031E-07,1.26939E-07,1.15801E-07,5.04434E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.07474E-07,1.31338E-08,1.31899E-08,1.19675E-08,3.84547E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.05191E-07,1.52365E-07,1.87290E-07,1.82364E-07,9.08605E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.62256E-07,2.08946E-08,2.15255E-08,2.04569E-08,7.22001E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.31100E-07,1.63637E-07,2.02854E-07,2.00553E-07,1.03114E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.76907E-07,2.30654E-08,2.39052E-08,2.29677E-08,8.28692E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.98724E-07,1.49584E-07,1.83485E-07,1.77980E-07,8.79745E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58706E-07,2.03741E-08,2.09575E-08,1.98623E-08,6.97062E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.63306E-07,1.34573E-07,1.63180E-07,1.54997E-07,7.32814E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.39966E-07,1.76624E-08,1.80158E-08,1.68121E-08,5.71285E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.87101E-07,1.44617E-07,1.76724E-07,1.70249E-07,8.29500E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.52428E-07,1.94588E-08,1.99613E-08,1.88236E-08,6.53824E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.60108E-07,1.33235E-07,1.61389E-07,1.53003E-07,7.20420E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.38329E-07,1.74286E-08,1.77635E-08,1.65529E-08,5.60770E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.80515E-07,6.23624E-08,7.09420E-08,5.98880E-08,2.21872E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.90525E-08,6.79083E-09,6.61948E-09,5.68622E-09,1.63390E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.72240E-07,5.92893E-08,6.72192E-08,5.63823E-08,2.05995E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.58969E-08,6.39605E-09,6.21924E-09,5.31783E-09,1.51333E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.85688E-07,1.02875E-07,1.21581E-07,1.10196E-07,4.73533E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.02745E-07,1.24910E-08,1.25126E-08,1.13003E-08,3.59669E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.39940E-07,1.24861E-07,1.50254E-07,1.40761E-07,6.47290E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.28267E-07,1.60093E-08,1.62432E-08,1.50140E-08,5.00652E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.49421E-07,8.85969E-08,1.03400E-07,9.15461E-08,3.74010E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.68284E-08,1.03597E-08,1.02815E-08,9.12669E-09,2.80166E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.50516E-07,5.13036E-08,5.76320E-08,4.74979E-08,1.67000E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.78094E-08,5.39692E-09,5.21234E-09,4.40090E-09,1.21937E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.91750E-07,1.05293E-07,1.24696E-07,1.13448E-07,4.91408E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.05491E-07,1.28638E-08,1.29052E-08,1.16866E-08,3.74049E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.01717E-07,1.09291E-07,1.29864E-07,1.18883E-07,5.21609E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10063E-07,1.34876E-08,1.35635E-08,1.23370E-08,3.98413E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.58255E-07,9.20446E-08,1.07759E-07,9.59639E-08,3.97117E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.06260E-08,1.08636E-08,1.08069E-08,9.63502E-09,2.98536E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.74974E-07,9.86224E-08,1.16130E-07,1.04544E-07,4.42829E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.79519E-08,1.18440E-08,1.18328E-08,1.06339E-08,3.35037E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.27113E-07,4.28404E-08,4.76259E-08,3.84972E-08,1.30211E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.94595E-08,4.39038E-09,4.21063E-09,3.51019E-09,9.48393E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.29388E-07,4.36569E-08,4.85855E-08,3.93515E-08,1.33646E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.02593E-08,4.48606E-09,4.30553E-09,3.59409E-09,9.73668E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.36953E-07,8.37646E-08,9.73311E-08,8.54771E-08,3.43510E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.15896E-08,9.67337E-09,9.57095E-09,8.44868E-09,2.56470E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.77756E-07,6.13360E-08,6.96967E-08,5.87123E-08,2.16525E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.79962E-08,6.65843E-09,6.48514E-09,5.56239E-09,1.59327E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.68740E-07,5.79946E-08,6.56559E-08,5.49183E-08,1.99425E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.45735E-08,6.23118E-09,6.05241E-09,5.16476E-09,1.46350E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.54658E-07,5.28154E-08,5.94335E-08,4.91394E-08,1.73853E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.93154E-08,5.58022E-09,5.39556E-09,4.56502E-09,1.26995E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.71613E-07,5.90572E-08,6.69387E-08,5.61193E-08,2.04812E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.56594E-08,6.36643E-09,6.18926E-09,5.29030E-09,1.50435E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.65081E-07,5.66443E-08,6.40288E-08,5.33997E-08,1.92649E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.31971E-08,6.06014E-09,5.87953E-09,5.00645E-09,1.41215E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.62185E-07,5.55778E-08,6.27461E-08,5.22062E-08,1.87351E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.21127E-08,5.92570E-09,5.74379E-09,4.88238E-09,1.37204E-09
