#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-186', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.044981E-06,1.973546E-06,1.851088E-06,1.666114E-06,1.419917E-06,1.131167E-06,8.327425E-07,5.609546E-07,3.428252E-07,1.885524E-07,9.240086E-08,3.959126E-08,1.403159E-08,3.130346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.067298E-06,2.015850E-06,1.921669E-06,1.769772E-06,1.553922E-06,1.283663E-06,9.855052E-07,6.956673E-07,4.474026E-07,2.600199E-07,1.353964E-07,6.236234E-08,2.464827E-08,7.487836E-09,8.047339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.994092E-06,1.884866E-06,1.714991E-06,1.482163E-06,1.200937E-06,9.015745E-07,6.207233E-07,3.885053E-07,2.192817E-07,1.105958E-07,4.907365E-08,1.838123E-08,4.886455E-09,3.023305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.059127E-06,2.000030E-06,1.894721E-06,1.729378E-06,1.500640E-06,1.221817E-06,9.223339E-07,6.388840E-07,4.024848E-07,2.287507E-07,1.162397E-07,5.203403E-08,1.974771E-08,5.441542E-09,3.878237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.004785E-06,1.902820E-06,1.741518E-06,1.516657E-06,1.240414E-06,9.413372E-07,6.559738E-07,4.160104E-07,2.381715E-07,1.220144E-07,5.514895E-08,2.122632E-08,6.059172E-09,5.434071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.824002E-06,1.628300E-06,1.373462E-06,1.080946E-06,7.849618E-07,5.209475E-07,3.133432E-07,1.694307E-07,8.148503E-08,3.410644E-08,1.160582E-08,2.186007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.812524E-06,1.612407E-06,1.354089E-06,1.060157E-06,7.653232E-07,5.046148E-07,3.013847E-07,1.617222E-07,7.711033E-08,3.192066E-08,1.064434E-08,1.813657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.953739E-06,1.819582E-06,1.622015E-06,1.365595E-06,1.072279E-06,7.765588E-07,5.137773E-07,3.079591E-07,1.658730E-07,7.941641E-08,3.304815E-08,1.112946E-08,1.997362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.035676E-06,1.956642E-06,1.824066E-06,1.628101E-06,1.372859E-06,1.079901E-06,7.835902E-07,5.194806E-07,3.120267E-07,1.684238E-07,8.082296E-08,3.373015E-08,1.142026E-08,2.106404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.922098E-06,1.770645E-06,1.555392E-06,1.285755E-06,9.880545E-07,6.983442E-07,4.498365E-07,2.619423E-07,1.367185E-07,6.315528E-08,2.506359E-08,7.677988E-09,9.159944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.787163E-06,1.577772E-06,1.312450E-06,1.016086E-06,7.242583E-07,4.709269E-07,2.770533E-07,1.462498E-07,6.844773E-08,2.765058E-08,8.791136E-09,1.193337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.979301E-06,1.860514E-06,1.679705E-06,1.437163E-06,1.150428E-06,8.516754E-07,5.773337E-07,3.552962E-07,1.969092E-07,9.732918E-08,4.214907E-08,1.519985E-08,3.599906E-09,4.089240E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.016182E-06,1.922312E-06,1.770857E-06,1.555520E-06,1.285720E-06,9.878224E-07,6.979512E-07,4.493737E-07,2.615104E-07,1.363843E-07,6.293635E-08,2.494078E-08,7.618586E-09,8.675682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.948385E-06,1.811176E-06,1.610398E-06,1.351465E-06,1.057152E-06,7.623047E-07,5.019546E-07,2.993275E-07,1.603260E-07,7.627858E-08,3.148570E-08,1.044464E-08,1.733151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.994185E-06,1.885021E-06,1.715218E-06,1.482456E-06,1.201270E-06,9.019063E-07,6.210150E-07,3.887310E-07,2.194354E-07,1.106879E-07,4.912224E-08,1.840379E-08,4.895675E-09,3.042159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.748528E-06,1.526200E-06,1.251845E-06,9.533820E-07,6.671386E-07,4.251141E-07,2.447007E-07,1.261332E-07,5.743416E-08,2.234140E-08,6.537681E-09,7.062397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.755653E-06,1.535609E-06,1.262782E-06,9.645750E-07,6.772235E-07,4.331140E-07,2.502881E-07,1.295690E-07,5.929438E-08,2.322816E-08,6.909865E-09,7.861536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.937634E-06,1.794454E-06,1.587507E-06,1.323884E-06,1.027901E-06,7.349997E-07,4.795186E-07,2.831000E-07,1.499943E-07,7.048833E-08,2.862919E-08,9.204161E-09,1.258969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.854276E-06,1.670924E-06,1.426291E-06,1.138586E-06,8.403281E-07,5.677679E-07,3.482014E-07,1.922793E-07,9.467067E-08,4.080579E-08,1.460258E-08,3.366201E-09,1.467759E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.839560E-06,1.650073E-06,1.400286E-06,1.110036E-06,8.127353E-07,5.442910E-07,3.306163E-07,1.806832E-07,8.793858E-08,3.736503E-08,1.305437E-08,2.752912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.817287E-06,1.618985E-06,1.362087E-06,1.068718E-06,7.733894E-07,5.113058E-07,3.062711E-07,1.648638E-07,7.888859E-08,3.280685E-08,1.103314E-08,1.963836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.875956E-06,1.702121E-06,1.465807E-06,1.182648E-06,8.835776E-07,6.051402E-07,3.766312E-07,2.113190E-07,1.058963E-07,4.663261E-08,1.726524E-08,4.437381E-09,2.353284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.874943E-06,1.700651E-06,1.463927E-06,1.180533E-06,8.814831E-07,6.033140E-07,3.752296E-07,2.103720E-07,1.053331E-07,4.633768E-08,1.712929E-08,4.382212E-09,2.239052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.876978E-06,1.703606E-06,1.467706E-06,1.184786E-06,8.856979E-07,6.069905E-07,3.780525E-07,2.122802E-07,1.064686E-07,4.693252E-08,1.740361E-08,4.493582E-09,2.469716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
