#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-301', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.714719E-06,5.711091E-06,5.694281E-06,5.648403E-06,5.548550E-06,5.356527E-06,5.030131E-06,4.539593E-06,3.887556E-06,3.120798E-06,2.322932E-06,1.588146E-06,9.891870E-07,5.570132E-07,2.809982E-07,1.249784E-07,4.693599E-08,1.239829E-08,1.744648E-09,0.000000E+00
13.54000,42.32194,0.00000,5.714719E-06,5.714719E-06,5.709755E-06,5.689536E-06,5.637266E-06,5.525474E-06,5.314294E-06,4.961849E-06,4.442048E-06,3.764420E-06,2.983430E-06,2.187507E-06,1.470170E-06,8.983791E-07,4.952668E-07,2.439161E-07,1.053144E-07,3.773123E-08,8.595888E-09,6.264328E-10
13.54056,41.96028,0.00000,5.506474E-06,5.285363E-06,4.924551E-06,4.402249E-06,3.730997E-06,2.964530E-06,2.186485E-06,1.484056E-06,9.199277E-07,5.169117E-07,2.608592E-07,1.162484E-07,4.369389E-08,1.228230E-08,2.114488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.652799E-06,5.558728E-06,5.377305E-06,5.067516E-06,4.598860E-06,3.970314E-06,3.222550E-06,2.433066E-06,1.693063E-06,1.077136E-06,6.218780E-07,3.230818E-07,1.489939E-07,5.898902E-08,1.771802E-08,3.784438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.714719E-06,5.714719E-06,5.708840E-06,5.686705E-06,5.630819E-06,5.512523E-06,5.291348E-06,4.925978E-06,4.392558E-06,3.704143E-06,2.918608E-06,2.125945E-06,1.418530E-06,8.601152E-07,4.702212E-07,2.294346E-07,9.791830E-08,3.439495E-08,7.460649E-09,3.028364E-10
13.55972,42.29222,0.00000,5.714719E-06,5.712299E-06,5.698062E-06,5.657289E-06,5.566976E-06,5.390237E-06,5.084568E-06,4.617211E-06,3.985303E-06,3.229550E-06,2.429854E-06,1.681057E-06,1.060555E-06,6.054742E-07,3.100878E-07,1.404134E-07,5.417435E-08,1.539781E-08,2.514356E-09,0.000000E+00
13.56139,41.81083,0.00000,5.205403E-06,4.805614E-06,4.245719E-06,3.548549E-06,2.776005E-06,2.013625E-06,1.343293E-06,8.180567E-07,4.513591E-07,2.233443E-07,9.715558E-08,3.505509E-08,9.894165E-09,1.206665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.713882E-06,5.703090E-06,5.670454E-06,5.595212E-06,5.443732E-06,5.174117E-06,4.749698E-06,4.158589E-06,3.429955E-06,2.634810E-06,1.866428E-06,1.208817E-06,7.103298E-07,3.756487E-07,1.766452E-07,7.186738E-08,2.302989E-08,4.777044E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.365008E-06,5.050724E-06,4.579627E-06,3.952455E-06,3.210228E-06,2.428812E-06,1.696553E-06,1.085583E-06,6.316736E-07,3.314713E-07,1.548071E-07,6.236412E-08,1.938835E-08,4.690579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.640856E-06,5.534410E-06,5.333545E-06,4.997878E-06,4.500783E-06,3.847993E-06,3.087370E-06,2.300624E-06,1.577985E-06,9.884370E-07,5.612286E-07,2.862976E-07,1.292104E-07,4.955787E-08,1.373498E-08,2.641408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.714719E-06,5.712672E-06,5.699242E-06,5.660098E-06,5.572871E-06,5.401151E-06,5.102403E-06,4.642940E-06,4.018083E-06,3.266441E-06,2.466536E-06,1.713293E-06,1.085592E-06,6.226626E-07,3.205182E-07,1.460077E-07,5.682599E-08,1.650834E-08,2.800290E-09,0.000000E+00
13.60194,42.06639,0.00000,5.624192E-06,5.501304E-06,5.275399E-06,4.907539E-06,4.376534E-06,3.696611E-06,2.923886E-06,2.144053E-06,1.444957E-06,8.881473E-07,4.941389E-07,2.464803E-07,1.082519E-07,3.977842E-08,1.064699E-08,1.490749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.708343E-06,5.686531E-06,5.630834E-06,5.513453E-06,5.294710E-06,4.934107E-06,4.407988E-06,3.728351E-06,2.950734E-06,2.162458E-06,1.454334E-06,8.905520E-07,4.927242E-07,2.439378E-07,1.060804E-07,3.841111E-08,9.404846E-09,1.023106E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.713647E-06,5.702456E-06,5.668632E-06,5.591300E-06,5.436316E-06,5.161706E-06,4.731354E-06,4.134630E-06,3.402294E-06,2.606573E-06,1.840937E-06,1.188462E-06,6.959500E-07,3.666623E-07,1.716776E-07,6.943872E-08,2.198000E-08,4.493437E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.957493E-06,4.452551E-06,3.799089E-06,3.046156E-06,2.273050E-06,1.565194E-06,9.870854E-07,5.659599E-07,2.924466E-07,1.341759E-07,5.265635E-08,1.610755E-08,3.605631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.549043E-06,5.360578E-06,5.042181E-06,4.565221E-06,3.931187E-06,3.182719E-06,2.397616E-06,1.665521E-06,1.058494E-06,6.109178E-07,3.175078E-07,1.465577E-07,5.808355E-08,1.743726E-08,3.903723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.309663E-06,4.963770E-06,4.458525E-06,3.802794E-06,3.045963E-06,2.268561E-06,1.557522E-06,9.782822E-07,5.580062E-07,2.864925E-07,1.303972E-07,5.059835E-08,1.495516E-08,3.151974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.612414E-06,5.478398E-06,5.236016E-06,4.847625E-06,4.295830E-06,3.600287E-06,2.821957E-06,2.048376E-06,1.365264E-06,8.292371E-07,4.554909E-07,2.239827E-07,9.663593E-08,3.446152E-08,9.026530E-09,8.817962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.699150E-06,5.660324E-06,5.574008E-06,5.404615E-06,5.110501E-06,4.658455E-06,4.043120E-06,3.300965E-06,2.507554E-06,1.755505E-06,1.123353E-06,6.520995E-07,3.405516E-07,1.579263E-07,6.303118E-08,1.933773E-08,4.021917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.714719E-06,5.705498E-06,5.677445E-06,5.610404E-06,5.472864E-06,5.223440E-06,4.823451E-06,4.256030E-06,3.543736E-06,2.752273E-06,1.973665E-06,1.295408E-06,7.721783E-07,4.147255E-07,1.984832E-07,8.266051E-08,2.774647E-08,6.055458E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.924364E-06,4.407377E-06,3.744359E-06,2.987179E-06,2.216471E-06,1.516840E-06,9.502623E-07,5.409742E-07,2.773477E-07,1.260562E-07,4.877453E-08,1.479845E-08,3.090571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.465369E-06,5.215026E-06,4.817982E-06,4.259155E-06,3.560571E-06,2.784353E-06,2.017293E-06,1.342881E-06,8.152364E-07,4.479165E-07,2.204619E-07,9.524512E-08,3.400377E-08,9.230105E-09,9.577694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.018297E-06,4.536591E-06,3.902266E-06,3.158799E-06,2.382508E-06,1.659926E-06,1.060131E-06,6.161384E-07,3.231433E-07,1.508868E-07,6.074401E-08,1.884756E-08,4.698340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.710016E-06,5.691526E-06,5.642202E-06,5.536284E-06,5.335203E-06,4.997550E-06,4.495839E-06,3.835911E-06,3.067218E-06,2.274073E-06,1.548984E-06,9.615956E-07,5.399256E-07,2.716957E-07,1.205266E-07,4.506303E-08,1.170552E-08,1.740578E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.714678E-06,5.705261E-06,5.676752E-06,5.608884E-06,5.469925E-06,5.218420E-06,4.815882E-06,4.245946E-06,3.531863E-06,2.739915E-06,1.962292E-06,1.286152E-06,7.655148E-07,4.104826E-07,1.960939E-07,8.147062E-08,2.722255E-08,5.913122E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.560904E-06,5.382037E-06,5.076535E-06,4.613922E-06,3.992375E-06,3.250900E-06,2.465040E-06,1.724720E-06,1.104657E-06,6.428889E-07,3.371712E-07,1.572932E-07,6.328377E-08,1.967060E-08,4.568716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.702689E-06,5.670209E-06,5.594972E-06,5.443881E-06,5.175477E-06,4.753504E-06,4.166092E-06,3.441740E-06,2.650207E-06,1.883503E-06,1.225068E-06,7.236914E-07,3.851821E-07,1.825656E-07,7.507438E-08,2.454756E-08,5.480811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.800245E-06,4.241666E-06,3.547704E-06,2.779501E-06,2.021129E-06,1.353094E-06,8.279089E-07,4.594934E-07,2.290137E-07,1.005388E-07,3.679797E-08,1.078856E-08,1.544391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.979055E-06,4.482182E-06,3.835261E-06,3.085428E-06,2.311002E-06,1.597863E-06,1.012141E-06,5.830802E-07,3.028645E-07,1.398173E-07,5.537212E-08,1.702581E-08,3.969683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.667515E-06,5.589514E-06,5.434210E-06,5.160520E-06,4.733341E-06,4.142470E-06,3.417776E-06,2.629275E-06,1.867901E-06,1.215300E-06,7.187129E-07,3.832710E-07,1.821645E-07,7.519127E-08,2.472889E-08,5.814391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.707616E-06,5.684390E-06,5.626026E-06,5.503919E-06,5.278020E-06,4.908291E-06,4.372692E-06,3.685679E-06,2.905098E-06,2.119269E-06,1.418158E-06,8.637275E-07,4.751165E-07,2.337070E-07,1.008193E-07,3.601729E-08,8.723586E-09,7.690310E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.410564E-06,5.124138E-06,4.684465E-06,4.085247E-06,3.359554E-06,2.578000E-06,1.829054E-06,1.190233E-06,7.051801E-07,3.773787E-07,1.802878E-07,7.492490E-08,2.488290E-08,6.386344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.708019E-06,5.685576E-06,5.628684E-06,5.509182E-06,5.287218E-06,4.922495E-06,4.392080E-06,3.709081E-06,2.930086E-06,2.142880E-06,1.437904E-06,8.783466E-07,4.846978E-07,2.392656E-07,1.036734E-07,3.731395E-08,9.092433E-09,9.063742E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.440751E-06,5.173825E-06,4.756911E-06,4.178908E-06,3.467016E-06,2.687507E-06,1.928223E-06,1.270072E-06,7.623289E-07,4.137443E-07,2.008510E-07,8.525095E-08,2.948423E-08,7.816961E-09,4.337074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.708061E-06,5.685697E-06,5.628957E-06,5.509723E-06,5.288166E-06,4.923963E-06,4.394089E-06,3.711511E-06,2.932686E-06,2.145342E-06,1.439967E-06,8.798769E-07,4.857028E-07,2.398499E-07,1.039740E-07,3.745079E-08,9.131380E-09,9.209065E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.854955E-06,4.314046E-06,3.632828E-06,2.868599E-06,2.104199E-06,1.422124E-06,8.790440E-07,4.932539E-07,2.488680E-07,1.109300E-07,4.163246E-08,1.240148E-08,2.160284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.640308E-06,5.533308E-06,5.331583E-06,4.994791E-06,4.496484E-06,3.842689E-06,3.081572E-06,2.295006E-06,1.573155E-06,9.847531E-07,5.587360E-07,2.848016E-07,1.284141E-07,4.918219E-08,1.357797E-08,2.596527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.672728E-06,4.076696E-06,3.357882E-06,2.585021E-06,1.843561E-06,1.208535E-06,7.229644E-07,3.915755E-07,1.898553E-07,8.044541E-08,2.763260E-08,7.756165E-09,4.113403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.810424E-06,4.255057E-06,3.563364E-06,2.795803E-06,2.036247E-06,1.365590E-06,8.371171E-07,4.655413E-07,2.325520E-07,1.023810E-07,3.765059E-08,1.107240E-08,1.652150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.665227E-06,5.584660E-06,5.425114E-06,5.145449E-06,4.711258E-06,4.113827E-06,3.384875E-06,2.595789E-06,1.837691E-06,1.191135E-06,7.015729E-07,3.724913E-07,1.761543E-07,7.222167E-08,2.342920E-08,5.436553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.637780E-06,4.032337E-06,3.307787E-06,2.534633E-06,1.798381E-06,1.172407E-06,6.971977E-07,3.751913E-07,1.805741E-07,7.576647E-08,2.553610E-08,7.067977E-09,1.592315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.705283E-06,5.677605E-06,5.611008E-06,5.474573E-06,5.227374E-06,4.831058E-06,4.268568E-06,3.561525E-06,2.774118E-06,1.996972E-06,1.317071E-06,7.897502E-07,4.271839E-07,2.062118E-07,8.685905E-08,2.974511E-08,6.945557E-09,1.145968E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.488119E-06,5.253701E-06,4.876200E-06,4.336824E-06,3.652484E-06,2.880910E-06,2.107394E-06,1.417594E-06,8.702980E-07,4.839802E-07,2.414474E-07,1.060885E-07,3.897546E-08,1.079258E-08,1.545918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.685887E-06,5.629596E-06,5.511465E-06,5.292140E-06,4.931683E-06,4.406989E-06,3.730163E-06,2.956113E-06,2.170972E-06,1.464441E-06,9.003036E-07,5.006207E-07,2.493913E-07,1.093221E-07,4.007919E-08,1.031837E-08,1.366496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.628841E-06,5.510452E-06,5.291315E-06,4.932033E-06,4.409909E-06,3.736897E-06,2.966994E-06,2.184963E-06,1.479401E-06,9.138817E-07,5.112005E-07,2.565162E-07,1.134876E-07,4.219972E-08,1.138751E-08,1.772098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.640823E-06,5.534343E-06,5.333426E-06,4.997689E-06,4.500522E-06,3.847670E-06,3.087016E-06,2.300282E-06,1.577690E-06,9.882123E-07,5.610764E-07,2.862062E-07,1.291618E-07,4.953491E-08,1.372538E-08,2.638664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.808674E-06,4.252752E-06,3.560666E-06,2.792992E-06,2.033637E-06,1.363431E-06,8.355244E-07,4.644942E-07,2.319388E-07,1.020615E-07,3.750256E-08,1.102310E-08,1.633414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.612690E-06,5.478930E-06,5.236923E-06,4.848994E-06,4.297659E-06,3.602453E-06,2.824232E-06,2.050496E-06,1.367017E-06,8.305230E-07,4.563283E-07,2.244666E-07,9.688399E-08,3.457425E-08,9.060800E-09,8.945747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.343880E-06,5.017256E-06,4.532641E-06,3.893932E-06,3.145500E-06,2.365191E-06,1.640950E-06,1.042360E-06,6.017884E-07,3.130967E-07,1.447662E-07,5.749106E-08,1.728979E-08,4.047096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.693884E-06,5.647817E-06,5.548122E-06,5.357294E-06,5.034054E-06,4.549255E-06,3.905125E-06,3.146622E-06,2.354706E-06,1.621438E-06,1.019181E-06,5.803892E-07,2.968205E-07,1.343053E-07,5.173363E-08,1.455497E-08,2.692466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.679849E-06,5.616181E-06,5.485144E-06,5.246507E-06,4.861735E-06,4.312134E-06,3.616304E-06,2.835077E-06,2.056981E-06,1.369301E-06,8.299229E-07,4.544730E-07,2.225751E-07,9.551569E-08,3.378361E-08,8.462813E-09,6.722470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.645577E-06,5.543960E-06,5.350615E-06,5.024864E-06,4.538540E-06,3.894776E-06,3.138737E-06,2.350629E-06,1.621158E-06,1.021504E-06,5.836968E-07,2.998397E-07,1.364483E-07,5.298683E-08,1.517409E-08,3.053420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.562718E-06,5.385341E-06,5.081857E-06,4.621515E-06,4.001974E-06,3.261663E-06,2.475747E-06,1.734177E-06,1.112075E-06,6.480564E-07,3.403676E-07,1.590483E-07,6.413874E-08,2.003986E-08,4.678908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.502378E-06,5.278260E-06,4.913647E-06,4.387419E-06,3.713111E-06,2.945386E-06,2.168290E-06,1.468694E-06,9.084024E-07,5.092286E-07,2.563096E-07,1.138564E-07,4.257794E-08,1.192941E-08,1.979146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.688794E-06,5.636155E-06,5.524531E-06,5.315136E-06,4.967461E-06,4.456226E-06,3.790129E-06,3.020777E-06,2.232738E-06,1.516715E-06,9.395092E-07,5.266793E-07,2.647391E-07,1.173302E-07,4.377964E-08,1.141365E-08,1.782067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.660205E-06,5.574096E-06,5.405483E-06,5.113200E-06,4.664389E-06,4.053531E-06,3.316170E-06,2.526416E-06,1.775593E-06,1.141845E-06,6.668775E-07,3.508348E-07,1.641701E-07,6.634424E-08,2.087586E-08,4.696198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.083090E-06,4.627863E-06,4.016435E-06,3.285750E-06,2.508113E-06,1.770576E-06,1.146953E-06,6.768183E-07,3.609056E-07,1.717984E-07,7.103917E-08,2.330195E-08,6.124394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.693206E-06,4.102855E-06,3.387607E-06,2.615101E-06,1.870692E-06,1.230359E-06,7.386192E-07,4.015870E-07,1.955591E-07,8.333729E-08,2.893583E-08,8.185061E-09,5.694564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.427524E-06,5.151946E-06,4.724854E-06,4.137264E-06,3.419010E-06,2.638361E-06,1.883515E-06,1.233919E-06,7.363369E-07,3.971334E-07,1.914181E-07,8.049398E-08,2.735554E-08,7.154036E-09,1.906479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.811320E-06,4.256237E-06,3.564747E-06,2.797244E-06,2.037585E-06,1.366697E-06,8.379341E-07,4.660785E-07,2.328667E-07,1.025451E-07,3.772662E-08,1.109772E-08,1.661778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.558186E-06,5.377099E-06,5.068595E-06,4.602619E-06,3.978115E-06,3.234946E-06,2.449199E-06,1.710757E-06,1.093727E-06,6.352900E-07,3.324799E-07,1.547223E-07,6.203381E-08,1.913178E-08,4.408046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.576512E-06,5.410658E-06,5.122965E-06,4.680613E-06,4.077256E-06,3.346699E-06,2.560975E-06,1.810006E-06,1.171982E-06,6.900867E-07,3.665509E-07,1.735267E-07,7.124159E-08,2.312926E-08,5.603326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.681399E-06,5.619600E-06,5.491804E-06,5.257971E-06,4.879182E-06,4.335624E-06,3.644301E-06,2.864631E-06,2.084622E-06,1.392212E-06,8.467558E-07,4.654352E-07,2.289021E-07,9.875123E-08,3.524905E-08,8.893793E-09,8.323443E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.627506E-06,5.507818E-06,5.286720E-06,4.924945E-06,4.400228E-06,3.725184E-06,2.954431E-06,2.173012E-06,1.469316E-06,9.063302E-07,5.061829E-07,2.535583E-07,1.119411E-07,4.148295E-08,1.116814E-08,1.688559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.981295E-06,4.485272E-06,3.839046E-06,3.089550E-06,2.314999E-06,1.601314E-06,1.014796E-06,5.849001E-07,3.039754E-07,1.404207E-07,5.566348E-08,1.712444E-08,4.008916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.599194E-06,5.453114E-06,5.193258E-06,4.783634E-06,4.211015E-06,3.500661E-06,2.718179E-06,1.952464E-06,1.286591E-06,7.719534E-07,4.184687E-07,2.027494E-07,8.583364E-08,2.958943E-08,7.549181E-09,3.353040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.491853E-06,5.260108E-06,4.885932E-06,4.349923E-06,3.668123E-06,2.897481E-06,2.122989E-06,1.430633E-06,8.799873E-07,4.903781E-07,2.452004E-07,1.080433E-07,3.987888E-08,1.107733E-08,1.654024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.304847E-06,4.956310E-06,4.448279E-06,3.790306E-06,3.032440E-06,2.255544E-06,1.546378E-06,9.697934E-07,5.522536E-07,2.830253E-07,1.285398E-07,4.971462E-08,1.466556E-08,3.038553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.557308E-06,5.375507E-06,5.066039E-06,4.598987E-06,3.973541E-06,3.229836E-06,2.444135E-06,1.706300E-06,1.090243E-06,6.328719E-07,3.309894E-07,1.539067E-07,6.163788E-08,1.896137E-08,4.357261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.680880E-06,4.087095E-06,3.369682E-06,2.596946E-06,1.854302E-06,1.217164E-06,7.291459E-07,3.955235E-07,1.921017E-07,8.158287E-08,2.814453E-08,7.924544E-09,4.733250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.421728E-06,5.142413E-06,4.710964E-06,4.119319E-06,3.398435E-06,2.617411E-06,1.864557E-06,1.218667E-06,7.254280E-07,3.901971E-07,1.874990E-07,7.852756E-08,2.648002E-08,6.881912E-09,9.141776E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.647201E-06,5.547264E-06,5.356555E-06,5.034306E-06,4.551825E-06,3.911327E-06,3.157009E-06,2.368511E-06,1.636678E-06,1.033452E-06,5.918572E-07,3.047831E-07,1.391038E-07,5.425118E-08,1.570739E-08,3.206388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.643592E-06,5.539936E-06,5.343404E-06,5.013436E-06,4.522514E-06,3.874872E-06,3.116834E-06,2.329258E-06,1.602666E-06,1.007310E-06,5.740314E-07,2.940017E-07,1.333215E-07,5.150237E-08,1.454977E-08,2.874536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.600938E-06,3.985947E-06,3.255812E-06,2.482757E-06,1.752218E-06,1.135767E-06,6.712572E-07,3.588168E-07,1.713656E-07,7.115798E-08,2.348625E-08,6.397353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.624173E-06,5.501265E-06,5.275332E-06,4.907436E-06,4.376394E-06,3.696442E-06,2.923706E-06,2.143883E-06,1.444814E-06,8.880410E-07,4.940687E-07,2.464391E-07,1.082305E-07,3.976855E-08,1.064398E-08,1.489607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.504665E-06,5.282223E-06,4.919727E-06,4.395682E-06,3.723070E-06,2.956039E-06,2.178409E-06,1.477232E-06,9.148039E-07,5.134934E-07,2.588334E-07,1.151825E-07,4.319626E-08,1.212489E-08,2.054070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.200570E-06,4.798441E-06,4.236275E-06,3.537506E-06,2.764527E-06,2.003011E-06,1.334558E-06,8.116573E-07,4.471866E-07,2.209240E-07,9.590757E-08,3.448354E-08,9.709542E-09,1.137304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.607277E-06,5.468522E-06,5.219229E-06,4.822375E-06,4.262196E-06,3.560587E-06,2.780406E-06,2.009794E-06,1.333471E-06,8.059822E-07,4.403939E-07,2.152857E-07,9.219198E-08,3.244844E-08,8.415176E-09,6.545959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
