#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-614', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.367313E-05,7.337009E-05,7.263132E-05,7.105904E-05,6.811024E-05,6.323625E-05,5.613592E-05,4.701872E-05,3.669915E-05,2.640217E-05,1.734415E-05,1.031895E-05,5.514888E-06,2.618151E-06,1.077948E-06,3.557855E-07,5.718223E-08
13.89750,42.23667,0.00000,7.373697E-05,7.371397E-05,7.350753E-05,7.295374E-05,7.172505E-05,6.932177E-05,6.517724E-05,5.887484E-05,5.042319E-05,4.042705E-05,2.999852E-05,2.040101E-05,1.260844E-05,7.025930E-06,3.497009E-06,1.528441E-06,5.593039E-07,1.382192E-07,9.857919E-09,0.000000E+00
13.89972,42.00917,0.00000,7.373697E-05,7.373697E-05,7.373208E-05,7.357626E-05,7.311896E-05,7.207453E-05,6.997232E-05,6.624300E-05,6.041162E-05,5.237375E-05,4.260648E-05,3.214238E-05,2.225778E-05,1.402444E-05,7.976869E-06,4.059434E-06,1.821418E-06,6.937348E-07,1.925560E-07,1.700494E-08
13.91361,42.21472,0.00000,7.373697E-05,7.373697E-05,7.365544E-05,7.332475E-05,7.252968E-05,7.085864E-05,6.776275E-05,6.270636E-05,5.542523E-05,4.618039E-05,3.582936E-05,2.560839E-05,1.670694E-05,9.868993E-06,5.235371E-06,2.465398E-06,1.004506E-06,3.247189E-07,4.848791E-08,6.098274E-10
13.92472,42.05028,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.371646E-05,7.350743E-05,7.295169E-05,7.171671E-05,6.929851E-05,6.512602E-05,5.878141E-05,5.027890E-05,4.023618E-05,2.978069E-05,2.018555E-05,1.242313E-05,6.887032E-06,3.406129E-06,1.476464E-06,5.332943E-07,1.268217E-07
13.93556,41.77778,0.00000,7.329207E-05,7.246086E-05,7.073211E-05,6.756005E-05,6.242403E-05,5.508449E-05,4.582577E-05,3.551350E-05,2.537066E-05,1.655931E-05,9.797320E-06,5.212491E-06,2.465566E-06,1.011124E-06,3.304899E-07,5.811927E-08,2.657572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.321304E-05,7.228621E-05,7.039210E-05,6.697678E-05,6.154224E-05,5.390940E-05,4.444517E-05,3.408314E-05,2.406364E-05,1.550576E-05,9.048033E-06,4.742244E-06,2.205098E-06,8.837764E-07,2.755256E-07,4.362495E-08,1.247972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.361578E-05,7.321925E-05,7.229319E-05,7.039192E-05,6.695172E-05,6.146532E-05,5.375284E-05,4.419553E-05,3.375447E-05,2.369782E-05,1.515718E-05,8.761527E-06,4.538132E-06,2.078635E-06,8.154722E-07,2.433085E-07,2.649686E-08
13.96222,42.17833,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.366393E-05,7.334534E-05,7.257499E-05,7.094617E-05,6.791121E-05,6.292736E-05,5.571399E-05,4.651140E-05,3.616216E-05,2.590179E-05,1.693364E-05,1.002243E-05,5.326283E-06,2.512515E-06,1.025844E-06,3.331518E-07,4.852291E-08
13.97750,41.93389,0.00000,7.373697E-05,7.373697E-05,7.364416E-05,7.329514E-05,7.246313E-05,7.072702E-05,6.753358E-05,6.235506E-05,5.495110E-05,4.561690E-05,3.523959E-05,2.506476E-05,1.626556E-05,9.553313E-06,5.036472E-06,2.354988E-06,9.505032E-07,3.014450E-07,4.279850E-08,1.200749E-10
13.99056,41.75972,0.00000,7.317391E-05,7.220083E-05,7.022798E-05,6.669881E-05,6.112731E-05,5.336341E-05,4.381173E-05,3.343507E-05,2.347883E-05,1.504020E-05,8.721016E-06,4.539532E-06,2.094190E-06,8.302109E-07,2.526862E-07,3.763985E-08,6.672189E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.373697E-05,7.361730E-05,7.322079E-05,7.229516E-05,7.039283E-05,6.694809E-05,6.145170E-05,5.372360E-05,4.414788E-05,3.369114E-05,2.362713E-05,1.508989E-05,8.706428E-06,4.499105E-06,2.054636E-06,8.026248E-07,2.373100E-07
14.00083,42.15944,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.372479E-05,7.353937E-05,7.302839E-05,7.187877E-05,6.959984E-05,6.561906E-05,5.949139E-05,5.117869E-05,4.123987E-05,3.076618E-05,2.103731E-05,1.307121E-05,7.321149E-06,3.662151E-06,1.609407E-06,5.940780E-07,1.512937E-07
14.01333,42.00583,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.372221E-05,7.352838E-05,7.300190E-05,7.182257E-05,6.949493E-05,6.544670E-05,5.924219E-05,5.086160E-05,4.088476E-05,3.041612E-05,2.073356E-05,1.283919E-05,7.165126E-06,3.569779E-06,1.561257E-06,5.719792E-07,1.423628E-07
14.02889,42.12667,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.373697E-05,7.361730E-05,7.322079E-05,7.229516E-05,7.039283E-05,6.694809E-05,6.145170E-05,5.372360E-05,4.414788E-05,3.369114E-05,2.362713E-05,1.508989E-05,8.706428E-06,4.499105E-06,2.054636E-06,8.026248E-07,2.373100E-07
14.03333,41.73556,0.00000,7.292104E-05,7.166377E-05,6.922285E-05,6.504076E-05,5.871614E-05,5.027168E-05,4.031544E-05,2.994741E-05,2.040932E-05,1.265627E-05,7.086891E-06,3.550710E-06,1.565920E-06,5.810084E-07,1.488731E-07,1.692867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.304178E-05,7.191728E-05,6.969186E-05,6.580549E-05,5.981526E-05,5.166453E-05,4.187199E-05,3.148175E-05,2.174365E-05,1.368022E-05,7.780373E-06,3.965301E-06,1.784743E-06,6.829871E-07,1.908408E-07,2.492271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.372236E-05,7.352903E-05,7.300346E-05,7.182587E-05,6.950107E-05,6.545678E-05,5.925672E-05,5.088005E-05,4.090538E-05,3.043641E-05,2.075113E-05,1.285258E-05,7.174114E-06,3.575090E-06,1.564020E-06,5.732444E-07,1.428731E-07
14.06528,41.89056,0.00000,7.373697E-05,7.362061E-05,7.323609E-05,7.233345E-05,7.047642E-05,6.710761E-05,6.171806E-05,5.411301E-05,4.464673E-05,3.425139E-05,2.417899E-05,1.556685E-05,9.068246E-06,4.740073E-06,2.195563E-06,8.750168E-07,2.699780E-07,3.749748E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.371454E-05,7.351555E-05,7.297384E-05,7.176941E-05,6.940802E-05,6.532500E-05,5.909782E-05,5.071961E-05,4.077417E-05,3.035658E-05,2.072634E-05,1.286880E-05,7.209454E-06,3.610948E-06,1.590740E-06,5.893041E-07,1.509413E-07,1.376721E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.365361E-05,7.332773E-05,7.253922E-05,7.088352E-05,6.781724E-05,6.280813E-05,5.558880E-05,4.640791E-05,3.610424E-05,2.589765E-05,1.697256E-05,1.008215E-05,5.385034E-06,2.557418E-06,1.054087E-06,3.481441E-07,5.996050E-08,2.416729E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.373697E-05,7.373697E-05,7.372105E-05,7.352990E-05,7.300638E-05,7.183391E-05,6.951968E-05,6.549350E-05,5.931912E-05,5.097179E-05,4.102250E-05,3.056661E-05,2.087738E-05,1.295953E-05,7.253347E-06,3.626467E-06,1.593200E-06,5.877696E-07,1.492126E-07,9.974877E-09
14.16000,42.00444,0.00000,7.373697E-05,7.373697E-05,7.373033E-05,7.356882E-05,7.310073E-05,7.203525E-05,6.989779E-05,6.611858E-05,6.022875E-05,5.213715E-05,4.233698E-05,3.187211E-05,2.201912E-05,1.383886E-05,7.849781E-06,3.982785E-06,1.780701E-06,6.746835E-07,1.847037E-07,1.572866E-08
14.17222,42.02139,0.00000,7.373697E-05,7.373697E-05,7.373435E-05,7.358587E-05,7.314264E-05,7.212577E-05,7.006989E-05,6.640655E-05,6.065294E-05,5.268718E-05,4.296488E-05,3.250321E-05,2.257764E-05,1.427413E-05,8.148510E-06,4.163348E-06,1.876828E-06,7.197600E-07,2.033233E-07,1.875683E-08
