#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-390', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.626728E-06,2.603419E-06,2.552596E-06,2.455068E-06,2.290370E-06,2.045600E-06,1.725460E-06,1.356965E-06,9.836812E-07,6.508992E-07,3.898072E-07,2.095310E-07,9.998623E-08,4.140627E-08,1.383819E-08,2.421034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.612707E-06,2.572107E-06,2.491096E-06,2.348844E-06,2.129018E-06,1.830060E-06,1.472248E-06,1.095360E-06,7.459916E-07,4.609760E-07,2.563479E-07,1.270560E-07,5.516367E-08,1.998369E-08,4.833978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.624486E-06,2.598210E-06,2.541959E-06,2.435979E-06,2.260261E-06,2.003863E-06,1.674613E-06,1.302521E-06,9.324481E-07,6.085273E-07,3.590086E-07,1.898562E-07,8.894001E-08,3.595568E-08,1.147446E-08,1.520130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.612354E-06,2.571351E-06,2.489673E-06,2.346490E-06,2.125593E-06,1.825683E-06,1.467331E-06,1.090506E-06,7.417806E-07,4.577653E-07,2.541964E-07,1.257890E-07,5.450794E-08,1.968543E-08,4.714749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.621272E-06,2.590897E-06,2.527333E-06,2.410272E-06,2.220551E-06,1.949951E-06,1.610284E-06,1.235059E-06,8.702692E-07,5.581587E-07,3.231488E-07,1.674180E-07,7.660039E-08,2.999155E-08,8.940940E-09,5.742553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.560548E-06,2.469583E-06,2.313654E-06,2.078424E-06,1.766129E-06,1.401249E-06,1.026061E-06,6.865430E-07,4.161544E-07,2.266472E-07,1.097586E-07,4.630986E-08,1.600066E-08,3.259157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.552903E-06,2.455626E-06,2.291258E-06,2.046842E-06,1.726989E-06,1.358617E-06,9.852508E-07,6.522098E-07,3.907689E-07,2.101512E-07,1.003377E-07,4.158135E-08,1.391483E-08,2.450520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.607954E-06,2.562025E-06,2.472303E-06,2.318056E-06,2.084687E-06,1.773960E-06,1.409853E-06,1.034369E-06,6.935944E-07,4.214137E-07,2.300946E-07,1.117446E-07,4.731531E-08,1.644803E-08,3.434096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.605466E-06,2.556830E-06,2.462770E-06,2.302680E-06,2.062892E-06,1.746808E-06,1.380127E-06,1.005767E-06,6.694079E-07,4.034388E-07,2.183543E-07,1.050054E-07,4.391555E-08,1.494070E-08,2.846759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.596823E-06,2.539158E-06,2.431010E-06,2.252514E-06,1.993247E-06,1.661828E-06,1.288990E-06,9.198616E-07,5.982380E-07,3.516163E-07,1.851886E-07,8.634992E-08,3.469254E-08,1.093308E-08,1.316206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.530019E-06,2.414950E-06,2.227710E-06,1.959579E-06,1.621665E-06,1.246882E-06,8.810629E-07,5.668191E-07,3.292556E-07,1.712025E-07,7.866159E-08,3.097815E-08,9.355965E-09,7.276896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.603553E-06,2.552871E-06,2.455568E-06,2.291166E-06,2.046714E-06,1.726830E-06,1.358446E-06,9.850883E-07,6.520740E-07,3.906693E-07,2.100869E-07,1.003013E-07,4.156319E-08,1.390688E-08,2.447461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.596006E-06,2.537515E-06,2.428106E-06,2.248003E-06,1.987087E-06,1.654436E-06,1.281195E-06,9.126369E-07,5.923533E-07,3.474038E-07,1.825385E-07,8.488469E-08,3.398057E-08,1.062904E-08,1.202099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.594641E-06,2.534778E-06,2.423284E-06,2.240537E-06,1.976930E-06,1.642291E-06,1.268431E-06,9.008491E-07,5.827854E-07,3.405786E-07,1.782597E-07,8.252723E-08,3.283905E-08,1.014327E-08,1.020424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.589442E-06,2.524463E-06,2.405296E-06,2.212967E-06,1.939792E-06,1.598325E-06,1.222688E-06,8.590214E-07,5.491712E-07,3.168374E-07,1.635228E-07,7.448770E-08,2.898448E-08,8.519048E-09,4.189254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.496150E-06,2.357240E-06,2.141275E-06,1.845787E-06,1.489982E-06,1.112935E-06,7.612987E-07,4.726927E-07,2.642299E-07,1.317160E-07,5.758491E-08,2.108932E-08,5.277685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.499978E-06,2.363635E-06,2.150663E-06,1.857897E-06,1.503713E-06,1.126616E-06,7.732796E-07,4.819133E-07,2.704664E-07,1.354232E-07,5.952159E-08,2.197849E-08,5.636462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.583260E-06,2.512393E-06,2.384586E-06,2.181739E-06,1.898406E-06,1.550122E-06,1.173345E-06,8.146301E-07,5.140723E-07,2.924473E-07,1.486273E-07,6.649261E-08,2.521298E-08,6.955443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.551451E-06,2.452996E-06,2.287075E-06,2.040994E-06,1.719802E-06,1.350857E-06,9.778857E-07,6.460667E-07,3.862659E-07,2.072502E-07,9.869530E-08,4.076411E-08,1.355746E-08,2.313175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.543964E-06,2.439550E-06,2.265853E-06,2.011556E-06,1.683914E-06,1.312406E-06,9.416792E-07,6.161038E-07,3.644737E-07,1.933207E-07,9.087015E-08,3.690073E-08,1.188112E-08,1.673921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.529464E-06,2.413982E-06,2.226226E-06,1.957580E-06,1.619298E-06,1.244420E-06,8.788114E-07,5.650097E-07,3.279777E-07,1.704093E-07,7.822887E-08,3.077070E-08,9.268560E-09,6.953248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.534704E-06,2.423154E-06,2.240336E-06,1.976656E-06,1.641964E-06,1.268088E-06,9.005331E-07,5.825295E-07,3.403965E-07,1.781458E-07,8.246460E-08,3.280879E-08,1.013042E-08,1.015629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.524845E-06,2.405956E-06,2.213972E-06,1.941136E-06,1.599904E-06,1.224318E-06,8.605011E-07,5.503514E-07,3.176646E-07,1.640324E-07,7.476360E-08,2.911575E-08,8.573940E-09,4.390980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.519164E-06,2.396161E-06,2.199127E-06,1.921365E-06,1.576762E-06,1.200511E-06,8.389771E-07,5.332492E-07,3.057221E-07,1.567033E-07,7.081059E-08,2.724197E-08,7.793348E-09,1.533095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
