asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.45698E-08,1.45574E-08,1.57149E-08,1.20098E-08,3.60867E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.30042E-08,1.38822E-09,1.30445E-09,1.04708E-09,2.61645E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.84181E-08,1.93612E-08,2.11874E-08,1.66159E-08,5.26779E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.75259E-08,1.90653E-09,1.80814E-09,1.47637E-09,3.82044E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.14977E-07,1.23683E-07,1.58049E-07,1.64950E-07,9.47367E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.41637E-07,1.93000E-08,2.04338E-08,2.04020E-08,7.95369E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.38875E-07,1.90343E-07,2.65531E-07,3.22981E-07,2.54209E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.66000E-07,4.10822E-08,4.61976E-08,5.13856E-08,2.49196E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.30895E-07,4.59057E-08,5.29533E-08,4.58839E-08,1.79506E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.42759E-08,5.19535E-09,5.11468E-09,4.47425E-09,1.33419E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.40981E-07,1.91724E-07,2.68028E-07,3.27220E-07,2.59539E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.69397E-07,4.17320E-08,4.69964E-08,5.24101E-08,2.55535E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.41173E-07,4.98443E-08,5.78522E-08,5.07019E-08,2.02929E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.84761E-08,5.73828E-09,5.67320E-09,5.00108E-09,1.51407E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.40924E-07,1.91687E-07,2.67961E-07,3.27105E-07,2.59394E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.69305E-07,4.17144E-08,4.69747E-08,5.23822E-08,2.55362E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.85676E-08,1.59334E-08,1.72705E-08,1.32991E-08,4.05629E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.42854E-08,1.53334E-09,1.44461E-09,1.16514E-09,2.93910E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.74634E-07,1.05155E-07,1.31378E-07,1.31717E-07,6.96714E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.15311E-07,1.52056E-08,1.58455E-08,1.53744E-08,5.65651E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.74659E-08,1.21308E-08,1.29892E-08,9.77473E-09,2.84598E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.07579E-08,1.13579E-09,1.06150E-09,8.43654E-10,2.06629E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.56549E-08,1.49301E-08,1.61356E-08,1.23576E-08,3.72887E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.33507E-08,1.42739E-09,1.34225E-09,1.07887E-09,2.70311E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.16569E-07,1.24436E-07,1.59157E-07,1.66376E-07,9.58779E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.42761E-07,1.94792E-08,2.06369E-08,2.06289E-08,8.06151E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.57853E-08,1.15603E-08,1.23518E-08,9.25682E-09,2.67184E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.02323E-08,1.07712E-09,1.00521E-09,7.96758E-10,1.94060E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.28397E-07,1.83699E-07,2.53723E-07,3.03363E-07,2.30325E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.50351E-07,3.81255E-08,4.25825E-08,4.67898E-08,2.21214E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.61984E-07,5.79514E-08,6.80816E-08,6.10258E-08,2.56122E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.73570E-08,6.91154E-09,6.89326E-09,6.17539E-09,1.93291E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.64634E-07,1.48119E-07,1.95057E-07,2.14661E-07,1.37365E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.80605E-07,2.56997E-08,2.77824E-08,2.87945E-08,1.20947E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.63880E-07,1.00380E-07,1.24678E-07,1.23694E-07,6.40503E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.08901E-07,1.42388E-08,1.47774E-08,1.42329E-08,5.16066E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.79681E-07,1.07419E-07,1.34579E-07,1.35595E-07,7.24388E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.18398E-07,1.56750E-08,1.63661E-08,1.59341E-08,5.90215E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.58457E-08,1.49958E-08,1.62098E-08,1.24189E-08,3.75012E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.34118E-08,1.43430E-09,1.34892E-09,1.08448E-09,2.71842E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.47032E-07,9.30238E-08,1.14493E-07,1.11739E-07,5.59405E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.92864E-08,1.28097E-08,1.32086E-08,1.25739E-08,4.45289E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.15517E-07,4.00917E-08,4.58029E-08,3.89798E-08,1.46921E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.81769E-08,4.41778E-09,4.31966E-09,3.73197E-09,1.08515E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.87866E-07,1.60372E-07,2.14522E-07,2.42625E-07,1.64316E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.02508E-07,2.94727E-08,3.22098E-08,3.40445E-08,1.48891E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.53464E-07,1.42434E-07,1.86243E-07,2.02424E-07,1.26323E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.71042E-07,2.40939E-08,2.59209E-08,2.66352E-08,1.10006E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.90817E-07,1.12467E-07,1.41773E-07,1.44417E-07,7.88581E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.25397E-07,1.67489E-08,1.75613E-08,1.72272E-08,6.47565E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.07345E-07,7.62534E-08,9.18646E-08,8.62369E-08,3.98184E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.84752E-08,9.81052E-09,9.96165E-09,9.22067E-09,3.08314E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.71788E-07,6.18326E-08,7.30467E-08,6.61569E-08,2.83842E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.17166E-08,7.49862E-09,7.50936E-09,6.77814E-09,2.15498E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.74337E-07,1.53160E-07,2.02984E-07,2.25889E-07,1.47923E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.89394E-07,2.71989E-08,2.95337E-08,3.08552E-08,1.31749E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.15078E-07,1.23731E-07,1.58120E-07,1.65041E-07,9.48091E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.41709E-07,1.93114E-08,2.04467E-08,2.04164E-08,7.96053E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.13307E-08,2.39286E-08,2.64863E-08,2.12344E-08,7.06109E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.19343E-08,2.42559E-09,2.31931E-09,1.92285E-09,5.13734E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.93102E-08,1.27585E-08,1.36920E-08,1.03480E-08,3.03989E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.13372E-08,1.20064E-09,1.12381E-09,8.95667E-10,2.20622E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.42321E-07,5.02870E-08,5.84056E-08,5.12505E-08,2.05631E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.89517E-08,5.80013E-09,5.73699E-09,5.06152E-09,1.53486E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.68010E-08,1.53244E-08,1.65812E-08,1.27267E-08,3.85689E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.37177E-08,1.46894E-09,1.38238E-09,1.11266E-09,2.79539E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.07203E-07,7.61947E-08,9.17868E-08,8.61519E-08,3.97681E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.84051E-08,9.80068E-09,9.95112E-09,9.21005E-09,3.07902E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.21076E-07,8.19718E-08,9.94889E-08,9.46586E-08,4.49160E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.53908E-08,1.07904E-08,1.10138E-08,1.02908E-08,3.50622E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.50464E-07,1.40927E-07,1.83929E-07,1.99253E-07,1.23522E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.68562E-07,2.36813E-08,2.54443E-08,2.60858E-08,1.07253E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.71851E-07,1.03913E-07,1.29629E-07,1.29610E-07,6.81815E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.13631E-07,1.49511E-08,1.55638E-08,1.50724E-08,5.52468E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.09981E-08,2.02680E-08,2.22336E-08,1.75193E-08,5.61313E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.83957E-08,2.00823E-09,1.90798E-09,1.56310E-09,4.07384E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.42143E-07,9.09166E-08,1.11605E-07,1.08403E-07,5.37343E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.65875E-08,1.24132E-08,1.27755E-08,1.21198E-08,4.26197E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.70375E-07,6.12707E-08,7.23252E-08,6.54069E-08,2.79751E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.10815E-08,7.41273E-09,7.41904E-09,6.68948E-09,2.12213E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.09179E-07,3.77229E-08,4.29178E-08,3.62387E-08,1.34322E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.57263E-08,4.10912E-09,4.00579E-09,3.44159E-09,9.89256E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.08636E-07,7.67873E-08,9.25726E-08,8.70115E-08,4.02775E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.91133E-08,9.90020E-09,1.00576E-08,9.31749E-09,3.12078E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.90607E-08,1.26735E-08,1.35967E-08,1.02701E-08,3.01348E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.12587E-08,1.19184E-09,1.11535E-09,8.88598E-10,2.18717E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.43013E-07,5.05538E-08,5.87393E-08,5.15818E-08,2.07265E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.92386E-08,5.83747E-09,5.77552E-09,5.09806E-09,1.54744E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.97506E-07,1.15535E-07,1.46184E-07,1.49904E-07,8.29872E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.29746E-07,1.74244E-08,1.83181E-08,1.80559E-08,6.85424E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.92563E-07,1.13266E-07,1.42919E-07,1.45836E-07,7.99061E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.26520E-07,1.69223E-08,1.77549E-08,1.74376E-08,6.56975E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.50267E-08,1.13033E-08,1.20651E-08,9.02444E-09,2.59405E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.99583E-09,1.05077E-09,9.79946E-10,7.75748E-10,1.88443E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.69354E-07,1.02802E-07,1.28068E-07,1.27738E-07,6.68658E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.12136E-07,1.47253E-08,1.53143E-08,1.48054E-08,5.40850E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.78986E-07,6.47081E-08,7.67525E-08,7.00326E-08,3.05195E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.49868E-08,7.94301E-09,7.97759E-09,7.23931E-09,2.32688E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.01609E-08,3.07144E-08,3.44856E-08,2.83950E-08,9.96530E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.86061E-08,3.22692E-09,3.11551E-09,2.62891E-09,7.27542E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.52253E-07,9.52875E-08,1.17610E-07,1.15367E-07,5.83678E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.02213E-07,1.32420E-08,1.36819E-08,1.30720E-08,4.66376E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.88170E-07,6.84084E-08,8.15553E-08,7.51135E-08,3.33717E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.92468E-08,8.52688E-09,8.59512E-09,7.85141E-09,2.55754E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.37162E-07,8.87821E-08,1.08693E-07,1.05061E-07,5.15506E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.38778E-08,1.20171E-08,1.23440E-08,1.16690E-08,4.07371E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.26665E-07,4.42970E-08,5.09650E-08,4.39486E-08,1.70253E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.25763E-08,4.97735E-09,4.89119E-09,4.26464E-09,1.26332E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.17562E-07,8.05004E-08,9.75180E-08,9.24618E-08,4.35472E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.35880E-08,1.05326E-08,1.07355E-08,1.00047E-08,3.39000E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.37400E-07,4.83935E-08,5.60426E-08,4.89140E-08,1.94174E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.69225E-08,5.53677E-09,5.46559E-09,4.80476E-09,1.44675E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.23487E-08,1.72413E-08,1.87555E-08,1.45387E-08,4.49149E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.55080E-08,1.67255E-09,1.57938E-09,1.27910E-09,3.25266E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.98887E-08,1.63896E-08,1.77879E-08,1.37300E-08,4.20705E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.47114E-08,1.58176E-09,1.49146E-09,1.20470E-09,3.04774E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.00074E-07,3.43485E-08,3.88371E-08,3.24071E-08,1.17052E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.22697E-08,3.67763E-09,3.56876E-09,3.04000E-09,8.58193E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.76114E-07,6.35582E-08,7.52678E-08,6.84752E-08,2.96572E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.36750E-08,7.76434E-09,7.78914E-09,7.05339E-09,2.25738E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.43456E-08,2.86033E-08,3.19815E-08,2.61305E-08,9.03184E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.65152E-08,2.97387E-09,2.86323E-09,2.40392E-09,6.58749E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.52686E-08,1.47974E-08,1.59857E-08,1.22336E-08,3.68597E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.32272E-08,1.41343E-09,1.32878E-09,1.06753E-09,2.67218E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.17746E-07,4.09285E-08,4.68259E-08,3.99581E-08,1.51465E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.90473E-08,4.52794E-09,4.43192E-09,3.83621E-09,1.11979E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.51836E-07,5.39757E-08,6.30397E-08,5.58885E-08,2.29015E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.29550E-08,6.32507E-09,6.28075E-09,5.58097E-09,1.71695E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.82355E-08,3.36711E-08,3.80221E-08,3.16484E-08,1.13681E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.15806E-08,3.59217E-09,3.48246E-09,2.96109E-09,8.32663E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.30605E-07,4.57953E-08,5.28166E-08,4.57505E-08,1.78865E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.41590E-08,5.18032E-09,5.09925E-09,4.45976E-09,1.32928E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.89864E-08,1.26481E-08,1.35683E-08,1.02469E-08,3.00563E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.12353E-08,1.18922E-09,1.11283E-09,8.86494E-10,2.18150E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.01712E-08,1.30520E-08,1.40212E-08,1.06172E-08,3.13140E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.16086E-08,1.23108E-09,1.15308E-09,9.20141E-10,2.27224E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.31093E-08,3.17899E-08,3.57665E-08,2.95610E-08,1.04511E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.96766E-08,3.35711E-09,3.24560E-09,2.74534E-09,7.63368E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.15959E-08,2.04785E-08,2.24769E-08,1.77300E-08,5.69407E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.85980E-08,2.03194E-09,1.93128E-09,1.58338E-09,4.13325E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.76464E-08,1.90906E-08,2.08757E-08,1.63475E-08,5.16576E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.72668E-08,1.87630E-09,1.77850E-09,1.45066E-09,3.74559E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.23744E-08,1.72502E-08,1.87656E-08,1.45472E-08,4.49449E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.55164E-08,1.67350E-09,1.58031E-09,1.27988E-09,3.25482E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.90856E-08,2.31293E-08,2.55538E-08,2.04140E-08,6.73766E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.11580E-08,2.33354E-09,2.22838E-09,1.84300E-09,4.89965E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.89793E-08,2.30915E-08,2.55098E-08,2.03754E-08,6.72247E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.11213E-08,2.32921E-09,2.22409E-09,1.83925E-09,4.88849E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.97696E-08,2.33726E-08,2.58374E-08,2.06632E-08,6.83568E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.13941E-08,2.36151E-09,2.25599E-09,1.86723E-09,4.97168E-10
