asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.30009E-07,4.38625E-08,4.88503E-08,3.97079E-08,1.37308E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.06032E-08,4.53944E-09,4.36679E-09,3.66481E-09,1.00848E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.62843E-07,5.56854E-08,6.27963E-08,5.22506E-08,1.89513E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.23022E-08,5.95169E-09,5.77499E-09,4.92386E-09,1.39879E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.82654E-07,2.74229E-07,3.57876E-07,3.88353E-07,2.43768E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.29217E-07,4.63778E-08,4.99287E-08,5.14233E-08,2.14397E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.01736E-07,3.98518E-07,5.65567E-07,7.09662E-07,6.00715E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.84710E-07,9.27488E-08,1.05703E-07,1.20520E-07,6.17118E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.21767E-07,1.16025E-07,1.37408E-07,1.25271E-07,5.50240E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.16630E-07,1.42585E-08,1.43318E-08,1.30387E-08,4.23247E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.05185E-07,4.00982E-07,5.70231E-07,7.18029E-07,6.12289E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.91549E-07,9.41013E-08,1.07391E-07,1.22746E-07,6.31698E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.43186E-07,1.24541E-07,1.48353E-07,1.36694E-07,6.13533E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.26311E-07,1.55731E-08,1.57176E-08,1.44064E-08,4.74714E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.05093E-07,4.00916E-07,5.70105E-07,7.17802E-07,6.11974E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.91364E-07,9.40647E-08,1.07345E-07,1.22685E-07,6.31301E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.39614E-07,4.72956E-08,5.28726E-08,4.32807E-08,1.51818E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.39674E-08,4.94170E-09,4.76606E-09,4.01888E-09,1.11653E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.07052E-07,2.38035E-07,3.04045E-07,3.17684E-07,1.84560E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.73389E-07,3.73342E-08,3.95951E-08,3.96976E-08,1.56756E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.12633E-07,3.77000E-08,4.16777E-08,3.34070E-08,1.12178E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.46102E-08,3.82881E-09,3.66406E-09,3.04560E-09,8.21605E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.32627E-07,4.47965E-08,4.99428E-08,4.06756E-08,1.41220E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.15167E-08,4.64844E-09,4.47487E-09,3.76051E-09,1.03760E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.85602E-07,2.75685E-07,3.60090E-07,3.91355E-07,2.46427E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.31582E-07,4.67700E-08,5.03816E-08,5.19464E-08,2.17055E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.08457E-07,3.62283E-08,3.99742E-08,3.19244E-08,1.06356E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.31880E-08,3.66134E-09,3.49898E-09,2.90092E-09,7.78357E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.84341E-07,3.86581E-07,5.43414E-07,6.70796E-07,5.48643E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.53125E-07,8.65769E-08,9.80372E-08,1.10502E-07,5.52496E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.85984E-07,1.41842E-07,1.70905E-07,1.60802E-07,7.53597E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.46522E-07,1.83712E-08,1.86942E-08,1.73923E-08,5.90662E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.73218E-07,3.20875E-07,4.30947E-07,4.91686E-07,3.41829E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.10521E-07,6.02550E-08,6.61581E-08,7.05766E-08,3.15700E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.86604E-07,2.28584E-07,2.90350E-07,3.00395E-07,1.71039E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.59660E-07,3.51737E-08,3.71586E-08,3.69942E-08,1.44024E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.16604E-07,2.42497E-07,3.10560E-07,3.26005E-07,1.91188E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.79981E-07,3.83799E-08,4.07787E-08,4.10184E-08,1.63040E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.33087E-07,4.49607E-08,5.01349E-08,4.08460E-08,1.41910E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.16773E-08,4.66762E-09,4.49391E-09,3.77737E-09,1.04274E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.54305E-07,2.13913E-07,2.69369E-07,2.74423E-07,1.51418E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.38956E-07,3.19633E-08,3.35624E-08,3.30507E-08,1.25889E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.89308E-07,1.03295E-07,1.21229E-07,1.08690E-07,4.61034E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.02425E-07,1.23558E-08,1.23383E-08,1.10910E-08,3.51226E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.14516E-07,3.43813E-07,4.68708E-07,5.48812E-07,4.02560E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.55660E-07,6.83208E-08,7.57874E-08,8.23491E-08,3.82463E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.53107E-07,3.10133E-07,4.13707E-07,4.66489E-07,3.16641E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.90695E-07,5.67963E-08,6.20744E-08,6.56798E-08,2.89020E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.37582E-07,2.52403E-07,3.25145E-07,3.44855E-07,2.06492E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.94881E-07,4.07641E-08,4.34869E-08,4.40591E-08,1.77658E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.76926E-07,1.79932E-07,2.22019E-07,2.18091E-07,1.11664E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.93584E-07,2.51342E-08,2.60136E-08,2.49578E-08,9.01974E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.05901E-07,1.50027E-07,1.81721E-07,1.72626E-07,8.25163E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.56335E-07,1.97539E-08,2.01771E-08,1.89006E-08,6.50745E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.90559E-07,3.30349E-07,4.46378E-07,5.14700E-07,3.65722E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.28678E-07,6.34689E-08,6.99789E-08,7.52145E-08,3.41648E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.82842E-07,2.74322E-07,3.58017E-07,3.88544E-07,2.43937E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.29367E-07,4.64027E-08,4.99574E-08,5.14565E-08,2.14565E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.92492E-07,6.65635E-08,7.58502E-08,6.43736E-08,2.43648E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.33648E-08,7.32219E-09,7.15930E-09,6.19156E-09,1.81226E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.17186E-07,3.93085E-08,4.35438E-08,3.50374E-08,1.18622E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.61687E-08,4.01285E-09,3.84572E-09,3.20516E-09,8.69491E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.45567E-07,1.25494E-07,1.49583E-07,1.37987E-07,6.20794E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.27403E-07,1.57222E-08,1.58752E-08,1.45626E-08,4.80637E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.35383E-07,4.57813E-08,5.10961E-08,4.16994E-08,1.45373E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.24812E-08,4.76371E-09,4.58927E-09,3.86191E-09,1.06853E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.76645E-07,1.79811E-07,2.21854E-07,2.17901E-07,1.11537E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.93430E-07,2.51115E-08,2.59887E-08,2.49317E-08,9.00866E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.03903E-07,1.91604E-07,2.38090E-07,2.36846E-07,1.24413E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.08762E-07,2.73839E-08,2.84825E-08,2.75714E-08,1.01442E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.47678E-07,3.07276E-07,4.09165E-07,4.59938E-07,3.10226E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.85541E-07,5.59050E-08,6.10259E-08,6.44304E-08,2.82285E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.01772E-07,2.35582E-07,3.00477E-07,3.13154E-07,1.80985E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.69796E-07,3.67664E-08,3.89537E-08,3.89838E-08,1.53377E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.68837E-07,5.78704E-08,6.54031E-08,5.46447E-08,1.99904E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.45018E-08,6.22155E-09,6.04619E-09,5.16975E-09,1.47711E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.44871E-07,2.09685E-07,2.63384E-07,2.67127E-07,1.46051E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.33118E-07,3.10685E-08,3.25652E-08,3.19668E-08,1.20989E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.03039E-07,1.48846E-07,1.80154E-07,1.70904E-07,8.14640E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.54909E-07,1.95521E-08,1.99603E-08,1.86795E-08,6.41886E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.75768E-07,9.80460E-08,1.14623E-07,1.02027E-07,4.26151E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.66605E-08,1.15932E-08,1.15438E-08,1.03220E-08,3.23270E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.79471E-07,1.81026E-07,2.23517E-07,2.19823E-07,1.12820E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.94989E-07,2.53409E-08,2.62397E-08,2.51957E-08,9.12083E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16572E-07,3.90913E-08,4.32915E-08,3.48166E-08,1.17747E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.59580E-08,3.98794E-09,3.82111E-09,3.18353E-09,8.62987E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.46999E-07,1.26067E-07,1.50325E-07,1.38768E-07,6.25183E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.28061E-07,1.58122E-08,1.59703E-08,1.46570E-08,4.84218E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.50124E-07,2.58399E-07,3.34052E-07,3.56529E-07,2.16248E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.04105E-07,4.22567E-08,4.51916E-08,4.59922E-08,1.87152E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.40861E-07,2.53966E-07,3.27460E-07,3.47876E-07,2.08982E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.97265E-07,4.11481E-08,4.39244E-08,4.45526E-08,1.80050E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.06563E-07,3.55620E-08,3.92042E-08,3.12561E-08,1.03744E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.25453E-08,3.58582E-09,3.42460E-09,2.83584E-09,7.58956E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.97028E-07,2.33386E-07,2.97289E-07,3.09122E-07,1.77822E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.66596E-07,3.62621E-08,3.83846E-08,3.83518E-08,1.50396E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.20430E-07,1.56052E-07,1.89740E-07,1.81497E-07,8.79984E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.63659E-07,2.07953E-08,2.12987E-08,2.00497E-08,6.97166E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.34482E-07,8.22628E-08,9.49954E-08,8.26414E-08,3.29159E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.96979E-08,9.38832E-09,9.26625E-09,8.15307E-09,2.47162E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.64350E-07,2.18443E-07,2.75813E-07,2.82333E-07,1.57305E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.45273E-07,3.29366E-08,3.46495E-08,3.42366E-08,1.31283E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.38847E-07,1.63755E-07,2.00066E-07,1.93050E-07,9.53098E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.73159E-07,2.21592E-08,2.27743E-08,2.15747E-08,7.60006E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.35231E-07,2.05390E-07,2.57331E-07,2.59800E-07,1.40721E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.27244E-07,3.01727E-08,3.15690E-08,3.08881E-08,1.16144E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.12890E-07,1.12523E-07,1.32935E-07,1.20650E-07,5.25055E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.12690E-07,1.37276E-08,1.37741E-08,1.24913E-08,4.02850E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.97018E-07,1.88608E-07,2.33946E-07,2.31969E-07,1.21026E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.04818E-07,2.67948E-08,2.78334E-08,2.68791E-08,9.84115E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.35347E-07,1.21414E-07,1.44323E-07,1.32468E-07,5.89948E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.22739E-07,1.50864E-08,1.52038E-08,1.38980E-08,4.55501E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.48597E-07,5.05234E-08,5.66710E-08,4.66793E-08,1.65784E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.71467E-08,5.32394E-09,5.14639E-09,4.35755E-09,1.22063E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.42763E-07,4.84254E-08,5.42003E-08,4.44659E-08,1.56671E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.50784E-08,5.07504E-09,4.89864E-09,4.13679E-09,1.15269E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.56127E-07,9.04944E-08,1.05185E-07,9.26259E-08,3.78368E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.84768E-08,1.05223E-08,1.04342E-08,9.25967E-09,2.85625E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.14644E-07,1.53647E-07,1.86533E-07,1.77939E-07,8.57830E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.60724E-07,2.03768E-08,2.08473E-08,1.95860E-08,6.78291E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.21650E-07,7.74291E-08,8.90636E-08,7.69231E-08,3.01944E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.46245E-08,8.74153E-09,8.60440E-09,7.53333E-09,2.26121E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.31696E-07,4.44642E-08,4.95539E-08,4.03309E-08,1.39825E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.11915E-08,4.60962E-09,4.43637E-09,3.72640E-09,1.02722E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.94045E-07,1.05140E-07,1.23560E-07,1.11056E-07,4.73565E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.04464E-07,1.26269E-08,1.26215E-08,1.13662E-08,3.61304E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.65202E-07,1.33393E-07,1.59837E-07,1.48866E-07,6.82971E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.36549E-07,1.69805E-08,1.72097E-08,1.58938E-08,5.31743E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.52133E-07,8.89680E-08,1.03287E-07,9.07510E-08,3.68968E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.68356E-08,1.03089E-08,1.02137E-08,9.04956E-09,2.78239E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.21160E-07,1.15785E-07,1.37101E-07,1.24953E-07,5.48499E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.16360E-07,1.42219E-08,1.42934E-08,1.30009E-08,4.21835E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.16389E-07,3.90265E-08,4.32164E-08,3.47508E-08,1.17486E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.58952E-08,3.98052E-09,3.81378E-09,3.17708E-09,8.61051E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.19300E-07,4.00572E-08,4.44138E-08,3.57997E-08,1.21649E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.68955E-08,4.09886E-09,3.93070E-09,3.27993E-09,8.91995E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.40946E-07,8.47098E-08,9.80105E-08,8.55675E-08,3.43234E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.22812E-08,9.71932E-09,9.60571E-09,8.47213E-09,2.58064E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.70219E-07,5.83754E-08,6.60069E-08,5.52022E-08,2.02374E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.50132E-08,6.28463E-09,6.10979E-09,5.22784E-09,1.49599E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.61043E-07,5.50306E-08,6.20166E-08,5.15369E-08,1.86436E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.16449E-08,5.87126E-09,5.69427E-09,4.85084E-09,1.37564E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.48658E-07,5.05453E-08,5.66969E-08,4.67024E-08,1.65880E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.71683E-08,5.32654E-09,5.14899E-09,4.35986E-09,1.22134E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.87394E-07,6.46805E-08,7.35777E-08,6.22425E-08,2.33953E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.14340E-08,7.08113E-09,6.91492E-09,5.96631E-09,1.73785E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.87152E-07,6.45913E-08,7.34702E-08,6.21418E-08,2.33496E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.13427E-08,7.06974E-09,6.90338E-09,5.95569E-09,1.73435E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.88949E-07,6.52545E-08,7.42699E-08,6.28908E-08,2.36895E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.20220E-08,7.15446E-09,6.98922E-09,6.03475E-09,1.76043E-09
