#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1119', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.277222E-06,5.262651E-06,5.225186E-06,5.140789E-06,4.973477E-06,4.681583E-06,4.233424E-06,3.627876E-06,2.907802E-06,2.154239E-06,1.460213E-06,8.976829E-07,4.964222E-07,2.445286E-07,1.053691E-07,3.771262E-08,8.765727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.267074E-06,5.236050E-06,5.164242E-06,5.017978E-06,4.755794E-06,4.342194E-06,3.767993E-06,3.066441E-06,2.312099E-06,1.598274E-06,1.003807E-06,5.681183E-07,2.870999E-07,1.275858E-07,4.790275E-08,1.287364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.269039E-06,5.240979E-06,5.175109E-06,5.039035E-06,4.791654E-06,4.395866E-06,3.838593E-06,3.148060E-06,2.395024E-06,1.672321E-06,1.061917E-06,6.081964E-07,3.113933E-07,1.405274E-07,5.396191E-08,1.536682E-08
13.54778,42.08583,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.272976E-06,5.251094E-06,5.197947E-06,5.084359E-06,4.870712E-06,4.517073E-06,4.001921E-06,3.341500E-06,2.596393E-06,1.856565E-06,1.210083E-06,7.129243E-07,3.764558E-07,1.760540E-07,7.101225E-08,2.255913E-08
13.55278,42.52389,0.00000,5.134552E-06,4.961840E-06,4.662500E-06,4.205921E-06,3.593041E-06,2.869025E-06,2.116304E-06,1.427597E-06,8.730382E-07,4.800564E-07,2.349773E-07,1.004701E-07,3.550429E-08,7.890873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.273933E-06,5.253607E-06,5.203754E-06,5.096148E-06,4.891745E-06,4.550051E-06,4.047365E-06,3.396536E-06,2.654971E-06,1.911359E-06,1.255129E-06,7.454695E-07,3.971210E-07,1.875862E-07,7.666805E-08,2.499692E-08,3.813931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.277222E-06,5.271176E-06,5.246424E-06,5.187307E-06,5.063049E-06,4.833203E-06,4.459045E-06,3.923027E-06,3.247231E-06,2.497395E-06,1.765195E-06,1.135968E-06,6.600880E-07,3.433518E-07,1.578255E-07,6.219068E-08,1.880712E-08,1.487970E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.277222E-06,5.268328E-06,5.239187E-06,5.171142E-06,5.031312E-06,4.778442E-06,4.376002E-06,3.812347E-06,3.117581E-06,2.363919E-06,1.644423E-06,1.039926E-06,5.929622E-07,3.021184E-07,1.355647E-07,5.162825E-08,1.440239E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.263938E-06,5.228315E-06,5.147479E-06,4.986048E-06,4.702343E-06,4.263554E-06,3.666308E-06,2.950884E-06,2.196683E-06,1.496963E-06,9.256475E-07,5.151235E-07,2.555200E-07,1.110465E-07,4.028990E-08,9.793949E-09,0.000000E+00
13.59139,42.08194,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.272387E-06,5.249557E-06,5.194427E-06,5.077269E-06,4.858162E-06,4.497548E-06,3.975225E-06,3.309424E-06,2.562520E-06,1.825128E-06,1.184442E-06,6.945442E-07,3.648767E-07,1.696432E-07,6.789287E-08,2.122519E-08
13.59167,42.32806,0.00000,5.265052E-06,5.231045E-06,5.153356E-06,4.997171E-06,4.720841E-06,4.290594E-06,3.701043E-06,2.990098E-06,2.235591E-06,1.530890E-06,9.516476E-07,5.326347E-07,2.658851E-07,1.164384E-07,4.275494E-08,1.078438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.273612E-06,5.252762E-06,5.201794E-06,5.092155E-06,4.884598E-06,4.538807E-06,4.031820E-06,3.377648E-06,2.634802E-06,1.892431E-06,1.239517E-06,7.341537E-07,3.899124E-07,1.835504E-07,7.468236E-08,2.413828E-08
13.60583,42.23056,0.00000,5.277222E-06,5.273942E-06,5.253632E-06,5.203812E-06,5.096264E-06,4.891954E-06,4.550381E-06,4.047822E-06,3.397093E-06,2.655566E-06,1.911919E-06,1.255591E-06,7.458053E-07,3.973352E-07,1.877063E-07,7.672728E-08,2.502257E-08,3.823698E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.275780E-06,5.258541E-06,5.215330E-06,5.120020E-06,4.935012E-06,4.618973E-06,4.143857E-06,3.515265E-06,2.783366E-06,2.033391E-06,1.357064E-06,8.203054E-07,4.454073E-07,2.149684E-07,9.031526E-08,3.097482E-08,6.115291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.262784E-06,5.225508E-06,5.141475E-06,4.974762E-06,4.683697E-06,4.236483E-06,3.631765E-06,2.912147E-06,2.158505E-06,1.463894E-06,9.004750E-07,4.982831E-07,2.456187E-07,1.059303E-07,3.796652E-08,8.866682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.273298E-06,5.251935E-06,5.199886E-06,5.088281E-06,4.877687E-06,4.527973E-06,4.016891E-06,3.359569E-06,2.615561E-06,1.874435E-06,1.224724E-06,7.234667E-07,3.831272E-07,1.797644E-07,7.282580E-08,2.333816E-08
13.62556,41.86806,0.00000,5.277222E-06,5.277222E-06,5.272650E-06,5.250240E-06,5.195989E-06,5.080410E-06,4.863713E-06,4.506169E-06,3.986994E-06,3.323542E-06,2.577405E-06,1.838921E-06,1.195673E-06,7.025819E-07,3.699321E-07,1.724376E-07,6.925035E-08,2.180474E-08,2.606607E-09,0.000000E+00
13.62694,42.06194,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.273308E-06,5.251962E-06,5.199946E-06,5.088403E-06,4.877904E-06,4.528312E-06,4.017358E-06,3.360135E-06,2.616162E-06,1.874996E-06,1.225184E-06,7.237987E-07,3.833377E-07,1.798817E-07,7.288322E-08,2.336287E-08
13.63500,42.20500,0.00000,5.277222E-06,5.277222E-06,5.262978E-06,5.225978E-06,5.142477E-06,4.976640E-06,4.686793E-06,4.240964E-06,3.637467E-06,2.918524E-06,2.164773E-06,1.469308E-06,9.045846E-07,5.010248E-07,2.472262E-07,1.067586E-07,3.834161E-08,9.015960E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.257442E-06,5.212729E-06,5.114610E-06,4.925123E-06,4.603086E-06,4.121426E-06,3.487431E-06,2.753013E-06,2.004301E-06,1.332563E-06,8.021684E-07,4.336081E-07,2.082223E-07,8.692553E-08,2.947793E-08,5.534349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.259384E-06,5.217335E-06,5.124210E-06,4.942708E-06,4.631393E-06,4.161475E-06,3.537228E-06,2.807428E-06,2.056559E-06,1.376670E-06,8.348854E-07,4.549365E-07,2.204419E-07,9.307836E-08,3.220067E-08,6.593252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.264713E-06,5.230213E-06,5.151560E-06,4.993763E-06,4.715162E-06,4.282272E-06,3.690328E-06,2.977973E-06,2.223533E-06,1.520350E-06,9.435518E-07,5.271695E-07,2.626427E-07,1.147478E-07,4.198024E-08,1.047239E-08
13.65639,41.74972,0.00000,5.269928E-06,5.243234E-06,5.180134E-06,5.048877E-06,4.808595E-06,4.421493E-06,3.872664E-06,3.187869E-06,2.435903E-06,1.709212E-06,1.091176E-06,6.285915E-07,3.238872E-07,1.472539E-07,5.714455E-08,1.669027E-08,7.075283E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.272502E-06,5.249855E-06,5.195108E-06,5.078638E-06,4.860579E-06,4.501299E-06,3.980343E-06,3.315559E-06,2.568984E-06,1.831113E-06,1.189312E-06,6.980268E-07,3.670656E-07,1.708523E-07,6.847979E-08,2.147558E-08,2.483035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.149232E-06,4.989358E-06,4.707835E-06,4.271563E-06,3.676572E-06,2.962444E-06,2.208125E-06,1.506916E-06,9.332571E-07,5.202364E-07,2.585391E-07,1.126133E-07,4.100446E-08,1.008036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.277222E-06,5.270481E-06,5.244644E-06,5.183296E-06,5.055106E-06,4.819379E-06,4.437902E-06,3.894606E-06,3.213655E-06,2.462535E-06,1.733386E-06,1.110460E-06,6.421108E-07,3.322170E-07,1.517643E-07,5.929103E-08,1.758799E-08
13.67444,42.25111,0.00000,5.277222E-06,5.263018E-06,5.226077E-06,5.142688E-06,4.977037E-06,4.687446E-06,4.241910E-06,3.638672E-06,2.919872E-06,2.166099E-06,1.470454E-06,9.054551E-07,5.016059E-07,2.475671E-07,1.069344E-07,3.842127E-08,9.047685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.240564E-06,5.174189E-06,5.037240E-06,4.788576E-06,4.391229E-06,3.832454E-06,3.140915E-06,2.387718E-06,1.665755E-06,1.056730E-06,6.045961E-07,3.091969E-07,1.393498E-07,5.340702E-08,1.513704E-08,1.402460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.266189E-06,5.233852E-06,5.159445E-06,5.008775E-06,4.740277E-06,4.319202E-06,3.738051E-06,3.032174E-06,2.277633E-06,1.567808E-06,9.801388E-07,5.519588E-07,2.774038E-07,1.224726E-07,4.553309E-08,1.190847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.277222E-06,5.277222E-06,5.273819E-06,5.253306E-06,5.203055E-06,5.094721E-06,4.889189E-06,4.546025E-06,4.041793E-06,3.389759E-06,2.647726E-06,1.904552E-06,1.249508E-06,7.413911E-07,3.945200E-07,1.861284E-07,7.595003E-08,2.468609E-08,3.695679E-09,0.000000E+00
13.68500,42.30028,0.00000,5.267919E-06,5.238159E-06,5.168874E-06,5.026917E-06,4.770954E-06,4.364791E-06,3.797594E-06,3.100521E-06,2.346581E-06,1.628936E-06,1.027769E-06,5.845756E-07,2.970336E-07,1.328554E-07,5.035949E-08,1.388023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.268646E-06,5.239986E-06,5.172908E-06,5.034747E-06,4.784309E-06,4.384810E-06,3.823968E-06,3.131056E-06,2.377650E-06,1.656720E-06,1.049604E-06,5.996570E-07,3.061883E-07,1.377391E-07,5.264920E-08,1.482369E-08,2.637435E-11
13.68889,42.31139,0.00000,5.264741E-06,5.230282E-06,5.151709E-06,4.994046E-06,4.715632E-06,4.282961E-06,3.691214E-06,2.978975E-06,2.224528E-06,1.521219E-06,9.442188E-07,5.276192E-07,2.629092E-07,1.148867E-07,4.204381E-08,1.049797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.270600E-06,5.244950E-06,5.183982E-06,5.056462E-06,4.821733E-06,4.441493E-06,3.899422E-06,3.219329E-06,2.468412E-06,1.738736E-06,1.114739E-06,6.451192E-07,3.340757E-07,1.527736E-07,5.977267E-08,1.778999E-08,1.111953E-09
13.69611,42.32694,0.00000,5.259427E-06,5.217438E-06,5.124424E-06,4.943102E-06,4.632032E-06,4.162382E-06,3.538361E-06,2.808672E-06,2.057760E-06,1.377687E-06,8.356441E-07,4.554334E-07,2.207280E-07,9.322307E-08,3.226501E-08,6.618391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.250044E-06,5.195539E-06,5.079503E-06,4.862109E-06,4.503676E-06,3.983589E-06,3.319453E-06,2.573090E-06,1.834918E-06,1.192411E-06,7.002453E-07,3.684611E-07,1.716238E-07,6.885466E-08,2.163566E-08,2.543106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.263961E-06,5.228371E-06,5.147599E-06,4.986275E-06,4.702719E-06,4.264103E-06,3.667010E-06,2.951674E-06,2.197464E-06,1.497642E-06,9.261661E-07,5.154716E-07,2.557254E-07,1.111530E-07,4.033841E-08,9.813377E-09,0.000000E+00
13.71250,41.63250,0.00000,5.213991E-06,5.117231E-06,4.929908E-06,4.610763E-06,4.132251E-06,3.500845E-06,2.767621E-06,2.018283E-06,1.344323E-06,8.108621E-07,4.392562E-07,2.114472E-07,8.854378E-08,3.019158E-08,5.810938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.242633E-06,5.178791E-06,5.046239E-06,4.804043E-06,4.414590E-06,3.863463E-06,3.177090E-06,2.424807E-06,1.699173E-06,1.083193E-06,6.230129E-07,3.204612E-07,1.454047E-07,5.626738E-08,1.632459E-08,5.735543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.277222E-06,5.277222E-06,5.263023E-06,5.226088E-06,5.142712E-06,4.977082E-06,4.687520E-06,4.242017E-06,3.638808E-06,2.920025E-06,2.166249E-06,1.470584E-06,9.055538E-07,5.016718E-07,2.476058E-07,1.069543E-07,3.843030E-08,9.051284E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.205358E-06,5.099424E-06,4.897628E-06,4.559335E-06,4.060241E-06,3.412230E-06,2.671783E-06,1.927187E-06,1.268224E-06,7.549914E-07,4.032058E-07,1.910035E-07,7.835477E-08,2.572858E-08,4.092858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.240598E-06,5.174263E-06,5.037384E-06,4.788824E-06,4.391602E-06,3.832947E-06,3.141489E-06,2.388305E-06,1.666282E-06,1.057146E-06,6.048847E-07,3.093729E-07,1.394441E-07,5.345142E-08,1.515542E-08,1.469297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.268450E-06,5.239495E-06,5.171822E-06,5.032633E-06,4.780696E-06,4.379384E-06,3.816805E-06,3.122747E-06,2.369180E-06,1.649130E-06,1.043628E-06,5.955214E-07,3.036730E-07,1.363947E-07,5.201766E-08,1.456297E-08,0.000000E+00
13.72944,42.23917,0.00000,5.276589E-06,5.260737E-06,5.220569E-06,5.131003E-06,4.955253E-06,4.651753E-06,4.190512E-06,3.573624E-06,2.847522E-06,2.095376E-06,1.409697E-06,8.595822E-07,4.711667E-07,2.298159E-07,9.783649E-08,3.432325E-08,7.425410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.277222E-06,5.277222E-06,5.274205E-06,5.254327E-06,5.205428E-06,5.099567E-06,4.897885E-06,4.559741E-06,4.060806E-06,3.412920E-06,2.672523E-06,1.927884E-06,1.268802E-06,7.554124E-07,4.034752E-07,1.911551E-07,7.842969E-08,2.576113E-08,4.105284E-09,0.000000E+00
13.73528,42.14833,0.00000,5.277222E-06,5.277222E-06,5.269718E-06,5.242699E-06,5.178941E-06,5.046533E-06,4.804550E-06,4.415358E-06,3.864486E-06,3.178287E-06,2.426038E-06,1.700286E-06,1.084078E-06,6.236305E-07,3.208401E-07,1.456090E-07,5.636424E-08,1.636493E-08,5.883225E-10,0.000000E+00
13.74194,41.68861,0.00000,5.242005E-06,5.177392E-06,5.043498E-06,4.799322E-06,4.407444E-06,3.853956E-06,3.165975E-06,2.413385E-06,1.688860E-06,1.075008E-06,6.173042E-07,3.169619E-07,1.435196E-07,5.537492E-08,1.595325E-08,4.377673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.277222E-06,5.277222E-06,5.274985E-06,5.256403E-06,5.210283E-06,5.109546E-06,4.915913E-06,4.588363E-06,4.100742E-06,3.461892E-06,2.725300E-06,1.977872E-06,1.310412E-06,7.858524E-07,4.230461E-07,2.022134E-07,8.392113E-08,2.815774E-08,5.024520E-09,0.000000E+00
13.75667,41.92306,0.00000,5.277222E-06,5.277222E-06,5.266733E-06,5.235201E-06,5.162386E-06,5.014410E-06,4.749768E-06,4.333248E-06,3.756322E-06,3.053060E-06,2.298616E-06,1.586334E-06,9.945146E-07,5.617624E-07,2.832793E-07,1.255674E-07,4.696567E-08,1.249128E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.251848E-06,5.199684E-06,5.087873E-06,4.876959E-06,4.526833E-06,4.015324E-06,3.357676E-06,2.613549E-06,1.872557E-06,1.223183E-06,7.223554E-07,3.824230E-07,1.793722E-07,7.263380E-08,2.325556E-08,3.153348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.268833E-06,5.240458E-06,5.173955E-06,5.036784E-06,4.787796E-06,4.390055E-06,3.830899E-06,3.139108E-06,2.385872E-06,1.664097E-06,1.055421E-06,6.036884E-07,3.086436E-07,1.390534E-07,5.326745E-08,1.507929E-08,1.192445E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.277222E-06,5.271292E-06,5.246724E-06,5.187984E-06,5.064394E-06,4.835552E-06,4.462651E-06,3.927891E-06,3.252997E-06,2.503403E-06,1.770696E-06,1.140395E-06,6.632188E-07,3.452977E-07,1.588885E-07,6.270095E-08,1.902240E-08,1.567794E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.277222E-06,5.277222E-06,5.273851E-06,5.253390E-06,5.203250E-06,5.095118E-06,4.889900E-06,4.547145E-06,4.043342E-06,3.391642E-06,2.649738E-06,1.906442E-06,1.251068E-06,7.425225E-07,3.952412E-07,1.865324E-07,7.614894E-08,2.477216E-08,3.728410E-09,0.000000E+00
13.77639,42.03167,0.00000,5.277222E-06,5.277222E-06,5.274872E-06,5.256101E-06,5.209575E-06,5.108085E-06,4.913264E-06,4.584140E-06,4.094827E-06,3.454611E-06,2.717423E-06,1.970383E-06,1.304154E-06,7.812571E-07,4.200804E-07,2.005313E-07,8.308263E-08,2.779042E-08,4.883096E-09,0.000000E+00
13.77639,42.33333,0.00000,5.247369E-06,5.189445E-06,5.067303E-06,4.840641E-06,4.470476E-06,3.938463E-06,3.265551E-06,2.516504E-06,1.782711E-06,1.150079E-06,6.700793E-07,3.495687E-07,1.612253E-07,6.382459E-08,1.949724E-08,1.744144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.276129E-06,5.259483E-06,5.217571E-06,5.124703E-06,4.943615E-06,4.632862E-06,4.163563E-06,3.539837E-06,2.810293E-06,2.059324E-06,1.379014E-06,8.366333E-07,4.560815E-07,2.211011E-07,9.341189E-08,3.234899E-08,6.651210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.272614E-06,5.250148E-06,5.195777E-06,5.079984E-06,4.862959E-06,4.504997E-06,3.985392E-06,3.321618E-06,2.575374E-06,1.837037E-06,1.194138E-06,7.014817E-07,3.692393E-07,1.720543E-07,6.906393E-08,2.172506E-08,2.576678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.217030E-06,5.123571E-06,4.941531E-06,4.629492E-06,4.158773E-06,3.533853E-06,2.803725E-06,2.052987E-06,1.373641E-06,8.326294E-07,4.534595E-07,2.195921E-07,9.264860E-08,3.200968E-08,6.518654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.277222E-06,5.277222E-06,5.265296E-06,5.231647E-06,5.154659E-06,4.999646E-06,4.724975E-06,4.296660E-06,3.708868E-06,2.998970E-06,2.244430E-06,1.538629E-06,9.576033E-07,5.366625E-07,2.682791E-07,1.176889E-07,4.332900E-08,1.101598E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.239640E-06,5.172143E-06,5.033258E-06,4.781764E-06,4.380987E-06,3.818920E-06,3.125198E-06,2.371678E-06,1.651367E-06,1.045389E-06,5.967391E-07,3.044132E-07,1.367901E-07,5.220333E-08,1.463958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.277222E-06,5.276801E-06,5.261315E-06,5.221957E-06,5.133935E-06,4.960692E-06,4.660624E-06,4.203228E-06,3.589642E-06,2.865256E-06,2.112630E-06,1.424450E-06,8.706687E-07,4.784886E-07,2.340656E-07,1.000043E-07,3.529506E-08,7.808286E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.277222E-06,5.274565E-06,5.255283E-06,5.207658E-06,5.104139E-06,4.906125E-06,4.572790E-06,4.078968E-06,3.435138E-06,2.696408E-06,1.950451E-06,1.287540E-06,7.690869E-07,4.122452E-07,1.960982E-07,8.087828E-08,2.682710E-08,4.513121E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.168912E-06,5.026990E-06,4.771078E-06,4.364976E-06,3.797838E-06,3.100802E-06,2.346866E-06,1.629190E-06,1.027968E-06,5.847127E-07,2.971167E-07,1.328995E-07,5.038015E-08,1.388872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.273575E-06,5.252664E-06,5.201569E-06,5.091698E-06,4.883782E-06,4.537526E-06,4.030052E-06,3.375505E-06,2.632517E-06,1.890291E-06,1.237756E-06,7.328792E-07,3.891021E-07,1.830976E-07,7.446000E-08,2.404231E-08,3.451222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.261600E-06,5.222645E-06,5.135391E-06,4.963402E-06,4.665053E-06,4.209590E-06,3.597675E-06,2.874169E-06,2.121321E-06,1.431898E-06,8.762789E-07,4.822022E-07,2.362260E-07,1.011088E-07,3.579133E-08,8.004256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.277222E-06,5.263730E-06,5.227809E-06,5.146393E-06,4.984001E-06,4.698952E-06,4.258617E-06,3.659991E-06,2.943781E-06,2.189664E-06,1.490866E-06,9.209940E-07,5.120019E-07,2.536797E-07,1.100930E-07,3.985572E-08,9.620200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.277222E-06,5.275688E-06,5.258290E-06,5.214734E-06,5.118778E-06,4.932738E-06,4.615312E-06,4.138678E-06,3.508825E-06,2.776330E-06,2.026634E-06,1.351362E-06,8.160758E-07,4.426503E-07,2.133890E-07,8.952006E-08,3.062297E-08,5.978469E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.277222E-06,5.267967E-06,5.238280E-06,5.169140E-06,5.027433E-06,4.771832E-06,4.366103E-06,3.799319E-06,3.102513E-06,2.348602E-06,1.630739E-06,1.029183E-06,5.855495E-07,2.976233E-07,1.331692E-07,5.050625E-08,1.394055E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.277222E-06,5.270384E-06,5.244396E-06,5.182739E-06,5.054007E-06,4.817472E-06,4.434996E-06,3.890712E-06,3.209070E-06,2.457791E-06,1.729072E-06,1.107012E-06,6.396889E-07,3.307220E-07,1.509533E-07,5.890436E-08,1.742597E-08,9.778371E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.210851E-06,5.110721E-06,4.918046E-06,4.591766E-06,4.105514E-06,3.467774E-06,2.731671E-06,1.983937E-06,1.315486E-06,7.895832E-07,4.254568E-07,2.035824E-07,8.460436E-08,2.845742E-08,5.140036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.277222E-06,5.271032E-06,5.246055E-06,5.186474E-06,5.061394E-06,4.830315E-06,4.454619E-06,3.917064E-06,3.240169E-06,2.490046E-06,1.758473E-06,1.130565E-06,6.562713E-07,3.409822E-07,1.565326E-07,6.157073E-08,1.854586E-08,1.391209E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.232494E-06,5.156493E-06,5.003139E-06,4.730819E-06,4.305255E-06,3.719975E-06,3.011585E-06,2.257022E-06,1.549675E-06,9.661192E-07,5.424325E-07,2.717148E-07,1.194869E-07,4.415595E-08,1.135023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.239242E-06,5.171263E-06,5.031548E-06,4.778846E-06,4.376608E-06,3.813145E-06,3.118505E-06,2.364860E-06,1.645264E-06,1.040587E-06,5.934193E-07,3.023960E-07,1.357129E-07,5.169773E-08,1.443103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.189586E-06,5.067583E-06,4.841131E-06,4.471230E-06,3.939483E-06,3.266763E-06,2.517771E-06,1.783875E-06,1.151018E-06,6.707451E-07,3.499837E-07,1.614526E-07,6.393405E-08,1.954355E-08,1.761365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.253009E-06,5.202367E-06,5.093322E-06,4.886684E-06,4.542085E-06,4.036346E-06,3.383141E-06,2.640660E-06,1.897922E-06,1.244041E-06,7.374284E-07,3.919960E-07,1.847155E-07,7.525491E-08,2.438555E-08,3.581479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.277222E-06,5.265845E-06,5.233001E-06,5.157593E-06,5.005236E-06,4.734336E-06,4.310434E-06,3.726680E-06,3.019214E-06,2.264650E-06,1.556379E-06,9.712963E-07,5.459464E-07,2.738109E-07,1.205858E-07,4.466221E-08,1.155522E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.272212E-06,5.249101E-06,5.193386E-06,5.075180E-06,4.854478E-06,4.491837E-06,3.967447E-06,3.300112E-06,2.552723E-06,1.816070E-06,1.177081E-06,6.892872E-07,3.615772E-07,1.678233E-07,6.701062E-08,2.084932E-08,2.248419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.256928E-06,5.211519E-06,5.112102E-06,4.920556E-06,4.595777E-06,4.111146E-06,3.474723E-06,2.739207E-06,1.991119E-06,1.321501E-06,7.940110E-07,4.283213E-07,2.052110E-07,8.541814E-08,2.881477E-08,5.277951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
