asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.37708E-07,4.21156E-08,4.28500E-08,2.93886E-08,7.16826E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.61989E-08,3.57883E-09,3.24220E-09,2.43639E-09,5.34609E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.69515E-07,5.20735E-08,5.32032E-08,3.67908E-08,9.14454E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.48761E-08,4.46227E-09,4.05423E-09,3.06342E-09,6.80383E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,6.57282E-07,2.09793E-07,2.21989E-07,1.63946E-07,4.66640E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.85031E-07,1.92789E-08,1.79194E-08,1.41209E-08,3.42028E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.05615E-06,3.43011E-07,3.68814E-07,2.80720E-07,8.50433E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.06614E-07,3.26554E-08,3.06804E-08,2.46616E-08,6.22375E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.14386E-07,9.80787E-08,1.01628E-07,7.21567E-08,1.89322E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.52257E-08,8.63314E-09,7.91469E-09,6.08039E-09,1.39727E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.08876E-06,3.54053E-07,3.81141E-07,2.90762E-07,8.85050E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.16833E-07,3.37998E-08,3.17815E-08,2.55854E-08,6.47722E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.32726E-07,1.03956E-07,1.07862E-07,7.67691E-08,2.02368E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.04017E-08,9.17330E-09,8.41680E-09,6.47572E-09,1.49249E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,1.13187E-06,3.68679E-07,3.97499E-07,3.04136E-07,9.31525E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.30401E-07,3.53231E-08,3.32493E-08,2.68201E-08,6.81777E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.45938E-07,4.46801E-08,4.55047E-08,3.12712E-08,7.66308E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.84272E-08,3.80443E-09,3.44901E-09,2.59531E-09,5.71204E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.77060E-07,1.83357E-07,1.93216E-07,1.41605E-07,3.96947E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.61220E-07,1.67060E-08,1.54867E-08,1.21448E-08,2.91312E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.18708E-07,3.62114E-08,3.67588E-08,2.51068E-08,6.07504E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.10933E-08,3.06513E-09,2.77300E-09,2.07865E-09,4.53871E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.38355E-07,4.23168E-08,4.30577E-08,2.95347E-08,7.20561E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.63729E-08,3.59635E-09,3.25821E-09,2.44860E-09,5.37366E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.66620E-07,2.12877E-07,2.25352E-07,1.66567E-07,4.74890E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.87814E-07,1.95806E-08,1.82050E-08,1.43535E-08,3.48036E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.13989E-07,3.47457E-08,3.52476E-08,2.40454E-08,5.80447E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.98261E-08,2.93772E-09,2.65667E-09,1.98999E-09,4.33882E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,1.21021E-06,3.95320E-07,4.27355E-07,3.28629E-07,1.01710E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.55159E-07,3.81100E-08,3.59376E-08,2.90857E-08,7.44479E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.67731E-07,1.15197E-07,1.19806E-07,8.56362E-08,2.27641E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.00315E-07,1.02104E-08,9.38211E-09,7.23756E-09,1.67695E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.01446E-07,2.57584E-07,2.74285E-07,2.04954E-07,5.97116E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.28290E-07,2.39879E-08,2.23874E-08,1.77735E-08,4.36997E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.58092E-07,1.77121E-07,1.86442E-07,1.36363E-07,3.80684E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.55611E-07,1.61014E-08,1.49157E-08,1.16819E-08,2.79472E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.90854E-07,1.87895E-07,1.98149E-07,1.45426E-07,4.08824E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.65304E-07,1.71465E-08,1.59029E-08,1.24825E-08,2.99957E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.37531E-07,4.20607E-08,4.27933E-08,2.93487E-08,7.15807E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.61514E-08,3.57405E-09,3.23783E-09,2.43306E-09,5.33856E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.25878E-07,1.66555E-07,1.74987E-07,1.27529E-07,3.53423E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.46121E-07,1.50809E-08,1.39530E-08,1.09029E-08,2.59609E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.79794E-07,8.70083E-08,8.98990E-08,6.34963E-08,1.64902E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.54827E-08,7.61784E-09,6.97150E-09,5.33858E-09,1.21892E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.00961E-06,3.27312E-07,3.51351E-07,2.66591E-07,8.02378E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.92146E-07,3.10432E-08,2.91329E-08,2.33688E-08,5.87200E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.23778E-07,2.65035E-07,2.82490E-07,2.11471E-07,6.18421E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.35085E-07,2.47343E-08,2.30988E-08,1.83601E-08,4.52514E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.29175E-07,2.00519E-07,2.11885E-07,1.56086E-07,4.42044E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.76671E-07,1.83744E-08,1.70637E-08,1.34250E-08,3.24132E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.51958E-07,1.42498E-07,1.49092E-07,1.07807E-07,2.93866E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.24637E-07,1.27911E-08,1.18017E-08,9.17446E-09,2.16107E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.84574E-07,1.20646E-07,1.25643E-07,9.00438E-08,2.40750E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.05165E-07,1.07241E-08,9.86331E-09,7.62219E-09,1.77282E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.95596E-07,3.22599E-07,3.46125E-07,2.62386E-07,7.88216E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.87816E-07,3.05627E-08,2.86725E-08,2.29854E-08,5.76827E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,7.01142E-07,2.24290E-07,2.37809E-07,1.76290E-07,5.05548E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.98120E-07,2.06986E-08,1.92641E-08,1.52169E-08,3.70358E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.91157E-07,5.88954E-08,6.03379E-08,4.19438E-08,1.05433E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.08382E-08,5.07364E-09,4.61803E-09,3.50120E-09,7.83173E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.20112E-07,3.66473E-08,3.72084E-08,2.54226E-08,6.15559E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.14702E-08,3.10304E-09,2.80762E-09,2.10503E-09,4.59822E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.29335E-07,1.02869E-07,1.06709E-07,7.59153E-08,1.99951E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.94443E-08,9.07334E-09,8.32386E-09,6.40253E-09,1.47486E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.37129E-07,4.19355E-08,4.26642E-08,2.92579E-08,7.13485E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.60432E-08,3.56316E-09,3.22788E-09,2.42547E-09,5.32142E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.57323E-07,1.44241E-07,1.50965E-07,1.09229E-07,2.98138E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.26192E-07,1.29565E-08,1.19569E-08,9.29891E-09,2.19228E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.87353E-07,1.54005E-07,1.61467E-07,1.17214E-07,3.22169E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.34905E-07,1.38840E-08,1.28279E-08,9.99791E-09,2.36782E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.27720E-06,4.18162E-07,4.53013E-07,3.49759E-07,1.09140E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.76430E-07,4.05114E-08,3.82570E-08,3.10448E-08,7.98908E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.23382E-07,1.98609E-07,2.09805E-07,1.54471E-07,4.37001E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.74951E-07,1.81884E-08,1.68878E-08,1.32821E-08,3.20463E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.67920E-07,5.15710E-08,5.26779E-08,3.64118E-08,9.04186E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.44370E-08,4.41728E-09,4.01276E-09,3.03124E-09,6.72835E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.44711E-07,1.72725E-07,1.81670E-07,1.32674E-07,3.69262E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.51659E-07,1.56758E-08,1.45139E-08,1.13564E-08,2.71154E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.85956E-07,1.21094E-07,1.26123E-07,9.04061E-08,2.41829E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.05564E-07,1.07663E-08,9.90286E-09,7.65382E-09,1.78071E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.65418E-07,8.24166E-08,8.50432E-08,5.99243E-08,1.54922E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.14487E-08,7.19861E-09,6.58259E-09,5.03354E-09,1.14604E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.68128E-07,1.47752E-07,1.54741E-07,1.12098E-07,3.06762E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.29325E-07,1.32898E-08,1.22698E-08,9.54997E-09,2.25529E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.18160E-07,3.60409E-08,3.65830E-08,2.49833E-08,6.04355E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.09459E-08,3.05031E-09,2.75947E-09,2.06833E-09,4.51545E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.33558E-07,1.04223E-07,1.08145E-07,7.69785E-08,2.02961E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.06366E-08,9.19781E-09,8.43959E-09,6.49368E-09,1.49682E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.50237E-07,2.73872E-07,2.92232E-07,2.19221E-07,6.43881E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.43152E-07,2.56218E-08,2.39455E-08,1.90593E-08,4.71078E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.12179E-07,2.61164E-07,2.78227E-07,2.08083E-07,6.07341E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.31554E-07,2.43464E-08,2.27290E-08,1.80552E-08,4.44445E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.08191E-07,3.29456E-08,3.33914E-08,2.27412E-08,5.47131E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.82687E-08,2.78112E-09,2.51365E-09,1.88095E-09,4.09269E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.97748E-07,2.23167E-07,2.36583E-07,1.75332E-07,5.02523E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.97105E-07,2.05885E-08,1.91598E-08,1.51318E-08,3.68155E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.12123E-07,1.29571E-07,1.35212E-07,9.72816E-08,2.62339E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13114E-07,1.15670E-08,1.06533E-08,8.25427E-09,1.93067E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.27773E-07,7.04605E-08,7.24556E-08,5.07255E-08,1.29427E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.09581E-08,6.11386E-09,5.57838E-09,4.24845E-09,9.59336E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.40585E-07,2.04282E-07,2.15983E-07,1.59272E-07,4.51998E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.80062E-07,1.87411E-08,1.74105E-08,1.37069E-08,3.31373E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.37173E-07,1.37697E-07,1.43935E-07,1.03892E-07,2.82123E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.20356E-07,1.23361E-08,1.13747E-08,8.83210E-09,2.07527E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.95224E-07,1.89334E-07,1.99713E-07,1.46639E-07,4.12596E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.66598E-07,1.72863E-08,1.60350E-08,1.25896E-08,3.02703E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.03602E-07,9.46255E-08,9.79671E-08,6.94514E-08,1.81683E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.21857E-08,8.31614E-09,7.62012E-09,5.84860E-09,1.34149E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.42258E-07,1.71920E-07,1.80796E-07,1.31999E-07,3.67173E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.50935E-07,1.55978E-08,1.44403E-08,1.12968E-08,2.69633E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.30308E-07,1.03181E-07,1.07040E-07,7.61602E-08,2.00645E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.97190E-08,9.10202E-09,8.35052E-09,6.42353E-09,1.47992E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.47418E-07,4.51417E-08,4.59829E-08,3.16109E-08,7.75285E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.88286E-08,3.84513E-09,3.48634E-09,2.62403E-09,5.77843E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.41869E-07,4.34117E-08,4.41909E-08,3.03381E-08,7.41663E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.73241E-08,3.69264E-09,3.34646E-09,2.51640E-09,5.52973E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.52244E-07,7.82147E-08,8.06048E-08,5.66651E-08,1.45837E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.77586E-08,6.81564E-09,6.22753E-09,4.75530E-09,1.07965E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.49163E-07,1.41590E-07,1.48117E-07,1.07066E-07,2.91641E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.23827E-07,1.27050E-08,1.17209E-08,9.10965E-09,2.14482E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.18985E-07,6.76802E-08,6.95377E-08,4.86041E-08,1.23590E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.85218E-08,5.86287E-09,5.34641E-09,4.06757E-09,9.16510E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.31280E-07,4.01175E-08,4.07881E-08,2.79385E-08,6.79774E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.44709E-08,3.40491E-09,3.08332E-09,2.31522E-09,5.07249E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.98646E-07,9.30389E-08,9.62859E-08,6.82096E-08,1.78180E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.07893E-08,8.17059E-09,7.48489E-09,5.74222E-09,1.31591E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.98925E-07,1.25294E-07,1.30625E-07,9.38099E-08,2.51974E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.09304E-07,1.11628E-08,1.02744E-08,7.95101E-09,1.85489E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.54390E-07,7.88965E-08,8.13230E-08,5.71905E-08,1.47297E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.83571E-08,6.87757E-09,6.28488E-09,4.80017E-09,1.09033E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.47217E-07,1.08604E-07,1.12795E-07,8.04228E-08,2.12722E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.44960E-08,9.60092E-09,8.81445E-09,6.78901E-09,1.56804E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.16470E-07,3.55160E-08,3.60418E-08,2.46032E-08,5.94664E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.04921E-08,3.00468E-09,2.71780E-09,2.03658E-09,4.44385E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.19432E-07,3.64360E-08,3.69905E-08,2.52695E-08,6.11655E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.12875E-08,3.08466E-09,2.79084E-09,2.09224E-09,4.56937E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.46903E-07,7.65196E-08,7.88209E-08,5.53618E-08,1.42222E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.62707E-08,6.66183E-09,6.08515E-09,4.64399E-09,1.05316E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.71777E-07,5.27861E-08,5.39481E-08,3.73283E-08,9.29022E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.54987E-08,4.52607E-09,4.11306E-09,3.10907E-09,6.91091E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.62301E-07,4.98023E-08,5.08301E-08,3.50795E-08,8.68124E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.28919E-08,4.25904E-09,3.86693E-09,2.91811E-09,6.46319E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.50023E-07,4.59542E-08,4.68246E-08,3.22089E-08,7.91091E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.95352E-08,3.91676E-09,3.55205E-09,2.67461E-09,5.89535E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.98508E-07,6.12144E-08,6.27651E-08,4.36991E-08,1.10208E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.28658E-08,5.28175E-09,4.81002E-09,3.65039E-09,8.18251E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.02177E-07,6.23723E-08,6.39772E-08,4.45761E-08,1.12596E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.38783E-08,5.38570E-09,4.90594E-09,3.72495E-09,8.35789E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.07494E-07,6.40507E-08,6.57347E-08,4.58481E-08,1.16061E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.53461E-08,5.53644E-09,5.04505E-09,3.83309E-09,8.61239E-10
