#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-347', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.783604E-05,1.748077E-05,1.680874E-05,1.568683E-05,1.403334E-05,1.188112E-05,9.405976E-06,6.889829E-06,4.627807E-06,2.828546E-06,1.561653E-06,7.716267E-07,3.351169E-07,1.213342E-07,2.849662E-08,4.490881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.781375E-05,1.743588E-05,1.672908E-05,1.556224E-05,1.386154E-05,1.167215E-05,9.181691E-06,6.677313E-06,4.449951E-06,2.697009E-06,1.475641E-06,7.218740E-07,3.096470E-07,1.097897E-07,2.426507E-08,3.682410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.763315E-05,1.708776E-05,1.613746E-05,1.467552E-05,1.268897E-05,1.030354E-05,7.771069E-06,5.392782E-06,3.415982E-06,1.960919E-06,1.011933E-06,4.632486E-07,1.818810E-07,5.385831E-08,9.697326E-09,7.111487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.778158E-05,1.737195E-05,1.661712E-05,1.538942E-05,1.362632E-05,1.138975E-05,8.882471E-06,6.397393E-06,4.218628E-06,2.528052E-06,1.366515E-06,6.595149E-07,2.781043E-07,9.566070E-08,1.969855E-08,2.701898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.764063E-05,1.710172E-05,1.616041E-05,1.470879E-05,1.273153E-05,1.035159E-05,7.818956E-06,5.434948E-06,3.448801E-06,1.983512E-06,1.025696E-06,4.706725E-07,1.854283E-07,5.536053E-08,9.971742E-09,7.662452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.646120E-05,1.515934E-05,1.332806E-05,1.105018E-05,8.543078E-06,6.099722E-06,3.989662E-06,2.373716E-06,1.275444E-06,6.125344E-07,2.569567E-07,8.737616E-08,1.840278E-08,3.034864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.636224E-05,1.501183E-05,1.313399E-05,1.082469E-05,8.311512E-06,5.889404E-06,3.820587E-06,2.253315E-06,1.199434E-06,5.699621E-07,2.357886E-07,7.802725E-08,1.623784E-08,2.313005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.732706E-05,1.654128E-05,1.527684E-05,1.347953E-05,1.122167E-05,8.713523E-06,6.248372E-06,4.103348E-06,2.449897E-06,1.320122E-06,6.354324E-07,2.671907E-07,9.135307E-08,1.902351E-08,2.870368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.763618E-05,1.709341E-05,1.614673E-05,1.468895E-05,1.270614E-05,1.032291E-05,7.790360E-06,5.409756E-06,3.429184E-06,1.970001E-06,1.017462E-06,4.662289E-07,1.833041E-07,5.446058E-08,9.807362E-09,7.332323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.710848E-05,1.617375E-05,1.473176E-05,1.276615E-05,1.039733E-05,7.872021E-06,5.489025E-06,3.497248E-06,2.021689E-06,1.052168E-06,4.868275E-07,1.941072E-07,5.946535E-08,1.159657E-08,1.152703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.607805E-05,1.459729E-05,1.260014E-05,1.021734E-05,7.700655E-06,5.345846E-06,3.392327E-06,1.954309E-06,1.014290E-06,4.682156E-07,1.861302E-07,5.649195E-08,1.187148E-08,1.268843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.739096E-05,1.665191E-05,1.544572E-05,1.370696E-05,1.149197E-05,8.997223E-06,6.511470E-06,4.319073E-06,2.606386E-06,1.420617E-06,6.926013E-07,2.960156E-07,1.042410E-07,2.325780E-08,3.818637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.748695E-05,1.682125E-05,1.570914E-05,1.406838E-05,1.192961E-05,9.465104E-06,6.953393E-06,4.688050E-06,2.878884E-06,1.598737E-06,7.957133E-07,3.489086E-07,1.282953E-07,3.159335E-08,5.611546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.719564E-05,1.631844E-05,1.494360E-05,1.303984E-05,1.070952E-05,8.186612E-06,5.769258E-06,3.718064E-06,2.175707E-06,1.147325E-06,5.389372E-07,2.194146E-07,7.037056E-08,1.369457E-08,1.587104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.734702E-05,1.657565E-05,1.532906E-05,1.354951E-05,1.130444E-05,8.799972E-06,6.328158E-06,4.168457E-06,2.496905E-06,1.350170E-06,6.524473E-07,2.757308E-07,9.515433E-08,2.026879E-08,3.149096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.568900E-05,1.404907E-05,1.191788E-05,9.466956E-06,6.970737E-06,4.717381E-06,2.912961E-06,1.630117E-06,8.197333E-07,3.645289E-07,1.370272E-07,3.615860E-08,7.647308E-09,3.904645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.573710E-05,1.411575E-05,1.199953E-05,9.555303E-06,7.055295E-06,4.789024E-06,2.966743E-06,1.665920E-06,8.408873E-07,3.756303E-07,1.422050E-07,3.796626E-08,8.087743E-09,4.811711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.706477E-05,1.610204E-05,1.462799E-05,1.263364E-05,1.024793E-05,7.723182E-06,5.357939E-06,3.395111E-06,1.951234E-06,1.009113E-06,4.635028E-07,1.828992E-07,5.468607E-08,1.067463E-08,9.630690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.648789E-05,1.519942E-05,1.338118E-05,1.111237E-05,8.607400E-06,6.158562E-06,4.037299E-06,2.407876E-06,1.297157E-06,6.247776E-07,2.630845E-07,9.010011E-08,1.930982E-08,3.246240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.637437E-05,1.502981E-05,1.315753E-05,1.085190E-05,8.339322E-06,5.914537E-06,3.840693E-06,2.267564E-06,1.208386E-06,5.749528E-07,2.382587E-07,7.911322E-08,1.645720E-08,2.396560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.618222E-05,1.474775E-05,1.279202E-05,1.043350E-05,7.915959E-06,5.535582E-06,3.540387E-06,2.056703E-06,1.077097E-06,5.024115E-07,2.026668E-07,6.359828E-08,1.331586E-08,1.573117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.646531E-05,1.516550E-05,1.333621E-05,1.105971E-05,8.552917E-06,6.108711E-06,3.996930E-06,2.378921E-06,1.278748E-06,6.143952E-07,2.578869E-07,8.778918E-08,1.854021E-08,3.066884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.639682E-05,1.506318E-05,1.320130E-05,1.090260E-05,8.391223E-06,5.961534E-06,3.878361E-06,2.294309E-06,1.225221E-06,5.843551E-07,2.429205E-07,8.116638E-08,1.687174E-08,2.554750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.636945E-05,1.502252E-05,1.314798E-05,1.084086E-05,8.328032E-06,5.904330E-06,3.832524E-06,2.261772E-06,1.204746E-06,5.729228E-07,2.372536E-07,7.867117E-08,1.636792E-08,2.362539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
