#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-854', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.994514E-06,2.979627E-06,2.944348E-06,2.870772E-06,2.735733E-06,2.517619E-06,2.207579E-06,1.819730E-06,1.392737E-06,9.790285E-07,6.262676E-07,3.615521E-07,1.867333E-07,8.513078E-08,3.316429E-08,9.773758E-09,5.086807E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.987629E-06,2.962759E-06,2.908007E-06,2.801933E-06,2.621082E-06,2.349723E-06,1.991400E-06,1.574993E-06,1.149123E-06,7.658142E-07,4.621919E-07,2.505362E-07,1.206884E-07,5.058419E-08,1.727578E-08,3.348771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.994071E-06,2.978501E-06,2.941830E-06,2.865825E-06,2.727193E-06,2.504662E-06,2.190302E-06,1.799482E-06,1.371883E-06,9.601528E-07,6.112522E-07,3.510547E-07,1.802835E-07,8.164802E-08,3.151152E-08,9.084441E-09
13.54778,42.08583,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.990893E-06,2.970601E-06,2.924571E-06,2.832683E-06,2.671253E-06,2.421671E-06,2.082083E-06,1.675449E-06,1.246932E-06,8.495143E-07,5.251453E-07,2.921520E-07,1.448677E-07,6.293159E-08,2.281762E-08,5.534909E-09,0.000000E+00
13.55278,42.52389,0.00000,2.922580E-06,2.828936E-06,2.665057E-06,2.412666E-06,2.070582E-06,1.662538E-06,1.234195E-06,8.384707E-07,5.167303E-07,2.865168E-07,1.415511E-07,6.121615E-08,2.203783E-08,5.223384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.992703E-06,2.975064E-06,2.934242E-06,2.851098E-06,2.702073E-06,2.467004E-06,2.140687E-06,1.742033E-06,1.313419E-06,9.078633E-07,5.701500E-07,3.226597E-07,1.630433E-07,7.244849E-08,2.719718E-08,7.306216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.998476E-06,2.998476E-06,2.995784E-06,2.982900E-06,2.951760E-06,2.885521E-06,2.761529E-06,2.557271E-06,2.261147E-06,1.883331E-06,1.459103E-06,1.039893E-06,6.753255E-07,3.963042E-07,2.083694E-07,9.696950E-08,3.885752E-08,1.218000E-08,1.402495E-09,0.000000E+00
13.57639,42.25500,0.00000,2.997023E-06,2.986160E-06,2.959300E-06,2.900851E-06,2.788921E-06,2.600287E-06,2.320518E-06,1.955351E-06,1.535885E-06,1.111838E-06,7.345730E-07,4.391860E-07,2.356471E-07,1.122197E-07,4.635088E-08,1.541600E-08,2.630707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.990264E-06,2.969073E-06,2.921303E-06,2.826540E-06,2.661107E-06,2.406943E-06,2.063295E-06,1.654385E-06,1.226176E-06,8.315407E-07,5.114665E-07,2.830030E-07,1.394898E-07,6.015332E-08,2.155624E-08,5.031603E-09
13.59139,42.08194,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.996225E-06,2.984052E-06,2.954404E-06,2.890857E-06,2.770993E-06,2.572021E-06,2.281351E-06,1.907654E-06,1.484838E-06,1.063823E-06,6.948806E-07,4.103484E-07,2.172338E-07,1.018868E-07,4.125474E-08,1.320709E-08,1.789239E-09
13.59167,42.32806,0.00000,2.988272E-06,2.964285E-06,2.911191E-06,2.807774E-06,2.630497E-06,2.363061E-06,2.008006E-06,1.593162E-06,1.166595E-06,7.805806E-07,4.731594E-07,2.576953E-07,1.247953E-07,5.265477E-08,1.819324E-08,3.706033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998368E-06,2.989796E-06,2.967939E-06,2.918892E-06,2.822034E-06,2.653705E-06,2.396258E-06,2.049738E-06,1.639268E-06,1.211362E-06,8.187824E-07,5.018097E-07,2.765794E-07,1.357344E-07,5.822391E-08,2.068504E-08,4.685884E-09
13.60583,42.23056,0.00000,2.998476E-06,2.992108E-06,2.973587E-06,2.931019E-06,2.844920E-06,2.691663E-06,2.451590E-06,2.120627E-06,1.719089E-06,1.290356E-06,8.874889E-07,5.543316E-07,3.118664E-07,1.565710E-07,6.903752E-08,2.561734E-08,6.663138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.995456E-06,2.982048E-06,2.949815E-06,2.881623E-06,2.754661E-06,2.546635E-06,2.246673E-06,1.866021E-06,1.440910E-06,1.023087E-06,6.616818E-07,3.865698E-07,2.022656E-07,9.360589E-08,3.722850E-08,1.148664E-08,1.143132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.998476E-06,2.993849E-06,2.977939E-06,2.940581E-06,2.863384E-06,2.722999E-06,2.498328E-06,2.181895E-06,1.789676E-06,1.361830E-06,9.510959E-07,6.040810E-07,3.460645E-07,1.772317E-07,8.000782E-08,3.073677E-08,8.762826E-09,1.386850E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.997950E-06,2.988655E-06,2.965199E-06,2.913109E-06,2.811306E-06,2.636215E-06,2.371198E-06,2.018182E-06,1.604346E-06,1.177397E-06,7.897497E-07,4.799997E-07,2.621800E-07,1.273794E-07,5.396335E-08,1.877561E-08
13.62556,41.86806,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.991525E-06,2.972150E-06,2.927905E-06,2.838990E-06,2.681738E-06,2.436992E-06,2.101756E-06,1.697651E-06,1.268952E-06,8.687085E-07,5.398491E-07,3.020513E-07,1.507250E-07,6.597737E-08,2.420955E-08,6.093957E-09
13.62694,42.06194,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.993502E-06,2.977063E-06,2.938640E-06,2.859602E-06,2.716524E-06,2.488586E-06,2.169014E-06,1.774709E-06,1.346546E-06,9.373778E-07,5.932606E-07,3.385637E-07,1.726620E-07,7.756113E-08,2.958548E-08,8.286720E-09
13.63500,42.20500,0.00000,2.998476E-06,2.996329E-06,2.984327E-06,2.955037E-06,2.892141E-06,2.773281E-06,2.575605E-06,2.286284E-06,1.913622E-06,1.491182E-06,1.069750E-06,6.997477E-07,4.138608E-07,2.194614E-07,1.031284E-07,4.186293E-08,1.346892E-08,1.888300E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.986214E-06,2.959425E-06,2.901108E-06,2.789385E-06,2.601025E-06,2.321548E-06,1.956615E-06,1.537249E-06,1.113130E-06,7.356498E-07,4.399745E-07,2.361545E-07,1.125067E-07,4.649351E-08,1.547830E-08,2.654623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.998476E-06,2.993156E-06,2.976196E-06,2.936726E-06,2.855892E-06,2.710202E-06,2.479117E-06,2.156552E-06,1.760293E-06,1.331889E-06,9.242830E-07,5.829784E-07,3.314682E-07,1.683587E-07,7.526748E-08,2.851107E-08,7.844411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.990542E-06,2.969746E-06,2.922740E-06,2.829237E-06,2.665554E-06,2.413387E-06,2.071500E-06,1.663568E-06,1.235208E-06,8.393480E-07,5.173975E-07,2.869628E-07,1.418132E-07,6.135144E-08,2.209922E-08
13.65639,41.74972,0.00000,2.998476E-06,2.997989E-06,2.988760E-06,2.965449E-06,2.913634E-06,2.812276E-06,2.637789E-06,2.373442E-06,2.020994E-06,1.607443E-06,1.180395E-06,7.922999E-07,4.819063E-07,2.634327E-07,1.281028E-07,5.433044E-08,1.893933E-08,3.997985E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.994882E-06,2.980569E-06,2.946465E-06,2.874954E-06,2.742997E-06,2.528705E-06,2.222449E-06,1.837259E-06,1.410896E-06,9.955620E-07,6.394972E-07,3.708555E-07,1.924830E-07,8.825378E-08,3.465506E-08,1.039916E-08,7.392629E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.936289E-06,2.855045E-06,2.708763E-06,2.476968E-06,2.153730E-06,1.757038E-06,1.328589E-06,9.213427E-07,5.806760E-07,3.298836E-07,1.674004E-07,7.475804E-08,2.827309E-08,7.746706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.998250E-06,2.989474E-06,2.967163E-06,2.917248E-06,2.818973E-06,2.648696E-06,2.389053E-06,2.040631E-06,1.629152E-06,1.201487E-06,8.103095E-07,4.954210E-07,2.723458E-07,1.332689E-07,5.696196E-08,2.011740E-08
13.67444,42.25111,0.00000,2.998217E-06,2.989383E-06,2.966944E-06,2.916785E-06,2.818113E-06,2.647291E-06,2.387036E-06,2.038087E-06,1.626331E-06,1.198738E-06,8.079562E-07,4.936500E-07,2.711744E-07,1.325880E-07,5.661417E-08,1.996126E-08,4.399878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.996691E-06,2.985280E-06,2.957246E-06,2.896640E-06,2.781333E-06,2.588270E-06,2.303794E-06,1.934895E-06,1.513897E-06,1.091065E-06,7.173265E-07,4.266018E-07,2.275773E-07,1.076718E-07,4.409827E-08,1.443545E-08,2.255590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.998476E-06,2.996930E-06,2.985914E-06,2.958725E-06,2.899669E-06,2.786785E-06,2.596897E-06,2.315788E-06,1.949552E-06,1.529637E-06,1.105921E-06,7.296491E-07,4.355848E-07,2.333324E-07,1.109121E-07,4.570170E-08,1.513276E-08,2.522096E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.998476E-06,2.998476E-06,2.995745E-06,2.982800E-06,2.951529E-06,2.885059E-06,2.760712E-06,2.556003E-06,2.259417E-06,1.881257E-06,1.456918E-06,1.037870E-06,6.736792E-07,3.951268E-07,2.076293E-07,9.656071E-08,3.865907E-08,1.209533E-08,1.370748E-09,0.000000E+00
13.68500,42.30028,0.00000,2.993311E-06,2.976586E-06,2.937585E-06,2.857554E-06,2.713031E-06,2.483350E-06,2.162115E-06,1.766721E-06,1.338416E-06,9.301074E-07,5.875462E-07,3.346164E-07,1.702657E-07,7.628265E-08,2.898602E-08,8.039694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.990510E-06,2.969669E-06,2.922576E-06,2.828929E-06,2.665045E-06,2.412648E-06,2.070559E-06,1.662512E-06,1.234169E-06,8.384487E-07,5.167136E-07,2.865056E-07,1.415446E-07,6.121276E-08,2.203629E-08
13.68889,42.31139,0.00000,2.991805E-06,2.972839E-06,2.929395E-06,2.841822E-06,2.686471E-06,2.443941E-06,2.110724E-06,1.707821E-06,1.279089E-06,8.775873E-07,5.466842E-07,3.066757E-07,1.534746E-07,6.741417E-08,2.486939E-08,6.360274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.990542E-06,2.969746E-06,2.922740E-06,2.829237E-06,2.665554E-06,2.413387E-06,2.071500E-06,1.663568E-06,1.235208E-06,8.393480E-07,5.173975E-07,2.869628E-07,1.418132E-07,6.135144E-08,2.209922E-08
13.69611,42.32694,0.00000,2.989407E-06,2.967000E-06,2.916903E-06,2.818332E-06,2.647649E-06,2.387551E-06,2.038736E-06,1.627051E-06,1.199439E-06,8.085559E-07,4.941012E-07,2.714727E-07,1.327614E-07,5.670269E-08,2.000099E-08,4.415547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.998476E-06,2.990437E-06,2.969490E-06,2.922194E-06,2.828212E-06,2.663862E-06,2.410933E-06,2.068372E-06,1.660064E-06,1.231759E-06,8.363643E-07,5.151289E-07,2.854469E-07,1.409230E-07,6.089199E-08,2.189082E-08,5.164791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.991656E-06,2.972473E-06,2.928603E-06,2.840315E-06,2.683951E-06,2.440238E-06,2.105942E-06,1.702394E-06,1.273676E-06,8.728426E-07,5.430290E-07,3.042010E-07,1.520021E-07,6.664416E-08,2.451551E-08,6.217344E-09,0.000000E+00
13.71250,41.63250,0.00000,2.992050E-06,2.973444E-06,2.930708E-06,2.844326E-06,2.690666E-06,2.450118E-06,2.118719E-06,1.716915E-06,1.288179E-06,8.855732E-07,5.528500E-07,3.108594E-07,1.559694E-07,6.872171E-08,2.547163E-08,6.604056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.997526E-06,2.987507E-06,2.962469E-06,2.907405E-06,2.800833E-06,2.619314E-06,2.347227E-06,1.988303E-06,1.571614E-06,1.145885E-06,7.630862E-07,4.601723E-07,2.492222E-07,1.199370E-07,5.020659E-08,1.710902E-08,3.284041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.998476E-06,2.998476E-06,2.991465E-06,2.972002E-06,2.927586E-06,2.838384E-06,2.680728E-06,2.435511E-06,2.099850E-06,1.695493E-06,1.266805E-06,8.668313E-07,5.384067E-07,3.010773E-07,1.501469E-07,6.567586E-08,2.407134E-08,6.038281E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.990471E-06,2.969573E-06,2.922371E-06,2.828543E-06,2.664408E-06,2.411726E-06,2.069382E-06,1.661195E-06,1.232872E-06,8.373268E-07,5.158604E-07,2.859356E-07,1.412098E-07,6.103998E-08,2.195792E-08,5.191531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.981804E-06,2.949261E-06,2.880516E-06,2.752717E-06,2.543637E-06,2.242607E-06,1.861174E-06,1.435833E-06,1.018414E-06,6.579011E-07,3.838818E-07,2.005860E-07,9.268355E-08,3.678337E-08,1.129784E-08,1.072756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.998316E-06,2.989655E-06,2.967598E-06,2.918168E-06,2.820686E-06,2.651497E-06,2.393079E-06,2.045716E-06,1.634796E-06,1.206994E-06,8.150309E-07,4.989787E-07,2.747017E-07,1.346400E-07,5.766327E-08,2.043264E-08
13.72944,42.23917,0.00000,2.998476E-06,2.991017E-06,2.970905E-06,2.925223E-06,2.833913E-06,2.673293E-06,2.424644E-06,2.085890E-06,1.679734E-06,1.251170E-06,8.531985E-07,5.279599E-07,2.940418E-07,1.459828E-07,6.350985E-08,2.308116E-08,5.640468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.998476E-06,2.998476E-06,2.998220E-06,2.989390E-06,2.966961E-06,2.916820E-06,2.818177E-06,2.647396E-06,2.387188E-06,2.038278E-06,1.626543E-06,1.198944E-06,8.081323E-07,4.937825E-07,2.712621E-07,1.326389E-07,5.664017E-08,1.997292E-08,4.404479E-09,0.000000E+00
13.73528,42.14833,0.00000,2.998476E-06,2.998476E-06,2.995944E-06,2.983316E-06,2.952713E-06,2.887439E-06,2.764923E-06,2.562547E-06,2.268356E-06,1.891988E-06,1.468240E-06,1.048368E-06,6.822337E-07,4.012532E-07,2.114853E-07,9.869363E-08,3.969594E-08,1.253832E-08,1.537079E-09,0.000000E+00
13.74194,41.68861,0.00000,2.997714E-06,2.988014E-06,2.963671E-06,2.909908E-06,2.805416E-06,2.626689E-06,2.357658E-06,2.001269E-06,1.585778E-06,1.159483E-06,7.745601E-07,4.686806E-07,2.547670E-07,1.231128E-07,5.180511E-08,1.781615E-08,3.558959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.991880E-06,2.973025E-06,2.929799E-06,2.842591E-06,2.687758E-06,2.445834E-06,2.113172E-06,1.710603E-06,1.281867E-06,8.800256E-07,5.485650E-07,3.079506E-07,1.542341E-07,6.781186E-08,2.505239E-08,6.434277E-09,0.000000E+00
13.75667,41.92306,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.995494E-06,2.982148E-06,2.950044E-06,2.882080E-06,2.755464E-06,2.547876E-06,2.248357E-06,1.868030E-06,1.443016E-06,1.025028E-06,6.632538E-07,3.876887E-07,2.029654E-07,9.399064E-08,3.741438E-08,1.156556E-08
13.75944,42.32778,0.00000,2.988311E-06,2.964379E-06,2.911388E-06,2.808136E-06,2.631082E-06,2.363893E-06,2.009045E-06,1.594303E-06,1.167695E-06,7.815127E-07,4.738537E-07,2.581498E-07,1.250568E-07,5.278699E-08,1.825199E-08,3.728978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.995889E-06,2.983173E-06,2.952384E-06,2.886778E-06,2.763751E-06,2.560724E-06,2.265862E-06,1.888991E-06,1.465074E-06,1.045429E-06,6.798358E-07,3.995338E-07,2.104018E-07,9.809356E-08,3.940388E-08,1.241339E-08,1.490113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.998476E-06,2.997241E-06,2.986744E-06,2.960669E-06,2.903674E-06,2.794036E-06,2.608433E-06,2.331917E-06,1.969371E-06,1.551040E-06,1.126235E-06,7.465928E-07,4.480054E-07,2.413342E-07,1.154427E-07,4.795612E-08,1.611865E-08,2.901006E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.994879E-06,2.980561E-06,2.946449E-06,2.874923E-06,2.742941E-06,2.528620E-06,2.222335E-06,1.837124E-06,1.410756E-06,9.954340E-07,6.393944E-07,3.707831E-07,1.924381E-07,8.822933E-08,3.464336E-08,1.039424E-08,7.374432E-10
13.77639,42.03167,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.992810E-06,2.975331E-06,2.934825E-06,2.852221E-06,2.703973E-06,2.469829E-06,2.144380E-06,1.746274E-06,1.317699E-06,9.116602E-07,5.731100E-07,3.246878E-07,1.642645E-07,7.309475E-08,2.749774E-08,7.429065E-09
13.77639,42.33333,0.00000,2.986879E-06,2.960986E-06,2.904329E-06,2.795226E-06,2.610333E-06,2.334583E-06,1.972659E-06,1.554605E-06,1.129631E-06,7.494359E-07,4.500974E-07,2.426870E-07,1.162115E-07,4.834011E-08,1.628719E-08,2.966025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.998476E-06,2.992095E-06,2.973555E-06,2.930950E-06,2.844787E-06,2.691440E-06,2.451261E-06,2.120200E-06,1.718603E-06,1.289869E-06,8.870603E-07,5.539999E-07,3.116410E-07,1.564363E-07,6.896678E-08,2.558470E-08,6.649898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.998476E-06,2.998476E-06,2.995549E-06,2.982289E-06,2.950364E-06,2.882721E-06,2.756593E-06,2.549621E-06,2.250729E-06,1.870862E-06,1.445987E-06,1.027768E-06,6.654747E-07,3.892706E-07,2.039557E-07,9.453543E-08,3.767780E-08,1.167749E-08,1.214383E-09,0.000000E+00
13.79861,41.66056,0.00000,2.993847E-06,2.977935E-06,2.940573E-06,2.863367E-06,2.722969E-06,2.498282E-06,2.181835E-06,1.789606E-06,1.361759E-06,9.510314E-07,6.040300E-07,3.460291E-07,1.772101E-07,7.999622E-08,3.073130E-08,8.760559E-09,1.378588E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.998476E-06,2.994095E-06,2.978563E-06,2.941969E-06,2.866098E-06,2.727663E-06,2.505373E-06,2.191247E-06,1.800587E-06,1.373018E-06,9.611769E-07,6.120644E-07,3.516208E-07,1.806303E-07,8.183473E-08,3.159986E-08,9.121177E-09
13.81306,41.70917,0.00000,2.997915E-06,2.988560E-06,2.964973E-06,2.912633E-06,2.810429E-06,2.634794E-06,2.369173E-06,2.015646E-06,1.601556E-06,1.174699E-06,7.874564E-07,4.782867E-07,2.610555E-07,1.267307E-07,5.363441E-08,1.862903E-08,3.876412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.998476E-06,2.998476E-06,2.996871E-06,2.985756E-06,2.958355E-06,2.898910E-06,2.785416E-06,2.594727E-06,2.312766E-06,1.945853E-06,1.525657E-06,1.102159E-06,7.265226E-07,4.333016E-07,2.318671E-07,1.100856E-07,4.529201E-08,1.495428E-08,2.453763E-09,0.000000E+00
13.81639,42.12556,0.00000,2.998476E-06,2.998476E-06,2.994180E-06,2.978778E-06,2.942448E-06,2.867037E-06,2.729280E-06,2.507820E-06,2.194503E-06,1.804395E-06,1.376931E-06,9.647107E-07,6.148693E-07,3.535774E-07,1.818298E-07,8.248100E-08,3.190587E-08,9.248519E-09,3.160162E-10,0.000000E+00
13.82417,42.44167,0.00000,2.955827E-06,2.893745E-06,2.776146E-06,2.580102E-06,2.292488E-06,1.921142E-06,1.499195E-06,1.077252E-06,7.059212E-07,4.183254E-07,2.222991E-07,1.047134E-07,4.264103E-08,1.380461E-08,2.015582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.998476E-06,2.991008E-06,2.970884E-06,2.925178E-06,2.833827E-06,2.673150E-06,2.424435E-06,2.085622E-06,1.679433E-06,1.250872E-06,8.529390E-07,5.277615E-07,2.939086E-07,1.459041E-07,6.346903E-08,2.306255E-08,5.633007E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.998476E-06,2.997233E-06,2.986720E-06,2.960614E-06,2.903559E-06,2.793827E-06,2.608099E-06,2.331449E-06,1.968794E-06,1.550415E-06,1.125640E-06,7.460949E-07,4.476393E-07,2.410976E-07,1.153084E-07,4.788905E-08,1.608922E-08,2.889663E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.998476E-06,2.995945E-06,2.983320E-06,2.952721E-06,2.887456E-06,2.764952E-06,2.562592E-06,2.268418E-06,1.892063E-06,1.468319E-06,1.048441E-06,6.822937E-07,4.012962E-07,2.115124E-07,9.870865E-08,3.970326E-08,1.254145E-08,1.538257E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.992016E-06,2.973359E-06,2.930524E-06,2.843975E-06,2.690078E-06,2.449251E-06,2.117595E-06,1.715635E-06,1.286898E-06,8.844466E-07,5.519791E-07,3.102678E-07,1.556162E-07,6.853637E-08,2.538617E-08,6.569419E-09,0.000000E+00
13.83722,41.93694,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.996970E-06,2.986020E-06,2.958973E-06,2.900179E-06,2.787707E-06,2.598359E-06,2.317827E-06,1.952050E-06,1.532327E-06,1.108467E-06,7.317668E-07,4.371328E-07,2.343269E-07,1.114736E-07,4.598031E-08,1.525425E-08,2.568658E-09
13.84222,42.12528,0.00000,2.998476E-06,2.998476E-06,2.991714E-06,2.972615E-06,2.928910E-06,2.840899E-06,2.684927E-06,2.441672E-06,2.107793E-06,1.704494E-06,1.275769E-06,8.746766E-07,5.444411E-07,3.051566E-07,1.525704E-07,6.694119E-08,2.465195E-08,6.272424E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.993198E-06,2.976301E-06,2.936957E-06,2.856339E-06,2.710961E-06,2.480253E-06,2.158044E-06,1.762015E-06,1.333637E-06,9.258415E-07,5.841998E-07,3.323094E-07,1.688679E-07,7.553833E-08,2.863770E-08,7.896439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.993350E-06,2.976682E-06,2.937798E-06,2.857968E-06,2.713736E-06,2.484406E-06,2.163506E-06,1.768329E-06,1.340051E-06,9.315682E-07,5.886932E-07,3.354079E-07,1.707458E-07,7.653851E-08,2.910587E-08,8.089033E-09,0.000000E+00
13.86222,42.33333,0.00000,2.982929E-06,2.951825E-06,2.885652E-06,2.761761E-06,2.557630E-06,2.261637E-06,1.883919E-06,1.459723E-06,1.040468E-06,6.757930E-07,3.966387E-07,2.085797E-07,9.708574E-08,3.891397E-08,1.220409E-08,1.411534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.985645E-06,2.958096E-06,2.898379E-06,2.784461E-06,2.593214E-06,2.310660E-06,1.943278E-06,1.522890E-06,1.099545E-06,7.243528E-07,4.317186E-07,2.308522E-07,1.095138E-07,4.500883E-08,1.483103E-08,2.406625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.989166E-06,2.966421E-06,2.915680E-06,2.816062E-06,2.643947E-06,2.382244E-06,2.032049E-06,1.619647E-06,1.192235E-06,8.023955E-07,4.894713E-07,2.684147E-07,1.309863E-07,5.579711E-08,1.959497E-08,4.255566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.991433E-06,2.971924E-06,2.927418E-06,2.838066E-06,2.680198E-06,2.434734E-06,2.098850E-06,1.694361E-06,1.265680E-06,8.658481E-07,5.376516E-07,3.005676E-07,1.498446E-07,6.551826E-08,2.399913E-08,6.009206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.998476E-06,2.998476E-06,2.992051E-06,2.973447E-06,2.930715E-06,2.844338E-06,2.690687E-06,2.450149E-06,2.118759E-06,1.716961E-06,1.288225E-06,8.856137E-07,5.528813E-07,3.108807E-07,1.559821E-07,6.872838E-08,2.547471E-08,6.605302E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.998476E-06,2.998476E-06,2.997239E-06,2.986738E-06,2.960654E-06,2.903643E-06,2.793980E-06,2.608343E-06,2.331792E-06,1.969217E-06,1.550873E-06,1.126075E-06,7.464594E-07,4.479073E-07,2.412709E-07,1.154067E-07,4.793815E-08,1.611076E-08,2.897967E-09,0.000000E+00
13.88639,42.25472,0.00000,2.993268E-06,2.976476E-06,2.937342E-06,2.857084E-06,2.712230E-06,2.482151E-06,2.160538E-06,1.764897E-06,1.336563E-06,9.284529E-07,5.862477E-07,3.337208E-07,1.697229E-07,7.599346E-08,2.885063E-08,7.983985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
