#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-994', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.159375E-05,1.159375E-05,1.159216E-05,1.156186E-05,1.148000E-05,1.129583E-05,1.093100E-05,1.029459E-05,9.317017E-06,7.994720E-06,6.419694E-06,4.767622E-06,3.241619E-06,2.000346E-06,1.111214E-06,5.503589E-07,2.388162E-07,8.642342E-08,2.078082E-08,0.000000E+00
13.54000,42.32194,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.159281E-05,1.156389E-05,1.148488E-05,1.130615E-05,1.095017E-05,1.032589E-05,9.361956E-06,8.051437E-06,6.482623E-06,4.829006E-06,3.294262E-06,2.040037E-06,1.137524E-06,5.656929E-07,2.466735E-07,8.996329E-08,2.218300E-08
13.54056,41.96028,0.00000,1.131846E-05,1.097469E-05,1.036877E-05,9.427784E-06,8.140179E-06,6.587677E-06,4.938224E-06,3.393985E-06,2.120010E-06,1.193857E-06,6.005475E-07,2.656172E-07,9.900791E-08,2.597659E-08,1.332619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.153492E-05,1.141697E-05,1.116611E-05,1.069614E-05,9.920511E-06,8.792865E-06,7.348601E-06,5.718996E-06,4.099100E-06,2.680482E-06,1.585969E-06,8.420002E-07,3.964815E-07,1.614357E-07,5.218873E-08,7.455411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.156909E-05,1.149766E-05,1.133377E-05,1.100267E-05,1.041363E-05,9.490919E-06,8.218120E-06,6.672071E-06,5.018356E-06,3.460687E-06,2.168669E-06,1.224954E-06,6.179497E-07,2.741400E-07,1.026586E-07,2.734306E-08,8.673092E-10
13.55972,42.29222,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.157720E-05,1.151795E-05,1.137836E-05,1.108884E-05,1.056012E-05,9.709902E-06,8.505993E-06,7.004876E-06,5.356716E-06,3.763217E-06,2.406551E-06,1.389452E-06,7.179880E-07,3.276434E-07,1.278240E-07,3.775272E-08,2.795366E-09
13.56139,41.81083,0.00000,1.081877E-05,1.011533E-05,9.065227E-06,7.683708E-06,6.081856E-06,4.444893E-06,2.970492E-06,1.800024E-06,9.810439E-07,4.759663E-07,2.014227E-07,6.989166E-08,1.435233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.159375E-05,1.159375E-05,1.158087E-05,1.152734E-05,1.139951E-05,1.113072E-05,1.063305E-05,9.821581E-06,8.656403E-06,7.183030E-06,5.542290E-06,3.933218E-06,2.543511E-06,1.486491E-06,7.784542E-07,3.607782E-07,1.437925E-07,4.452061E-08,4.524289E-09,0.000000E+00
13.58389,41.88750,0.00000,1.110062E-05,1.058244E-05,9.746856E-06,8.559522E-06,7.072741E-06,5.432065E-06,3.836513E-06,2.469040E-06,1.436160E-06,7.486048E-07,3.452469E-07,1.367038E-07,4.168320E-08,4.721009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.152610E-05,1.139698E-05,1.112623E-05,1.062614E-05,9.812411E-06,8.646003E-06,7.173064E-06,5.534404E-06,3.928317E-06,2.541464E-06,1.486406E-06,7.792632E-07,3.616995E-07,1.444693E-07,4.490706E-08,4.978529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.158585E-05,1.154023E-05,1.142889E-05,1.118958E-05,1.073675E-05,9.982246E-06,8.875297E-06,7.445284E-06,5.818601E-06,4.189232E-06,2.752114E-06,1.635968E-06,8.726481E-07,4.129786E-07,1.692331E-07,5.542460E-08,8.634363E-09
13.60194,42.06639,0.00000,1.150580E-05,1.135193E-05,1.103827E-05,1.047504E-05,9.584057E-06,8.342360E-06,6.817819E-06,5.168718E-06,3.597102E-06,2.277503E-06,1.301309E-06,6.650558E-07,2.996946E-07,1.148486E-07,3.245613E-08,2.474585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.159375E-05,1.158908E-05,1.155048E-05,1.145290E-05,1.123910E-05,1.082652E-05,1.012538E-05,9.076014E-06,7.692834E-06,6.087117E-06,4.445388E-06,2.967031E-06,1.794553E-06,9.755651E-07,4.717189E-07,1.987188E-07,6.844154E-08,1.368828E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.159375E-05,1.159375E-05,1.158537E-05,1.153899E-05,1.142608E-05,1.118402E-05,1.072707E-05,9.967439E-06,8.855408E-06,7.421816E-06,5.794277E-06,4.167086E-06,2.734405E-06,1.623529E-06,8.649747E-07,4.088213E-07,1.672551E-07,5.459817E-08,8.331168E-09,0.000000E+00
13.61583,41.71944,0.00000,1.038788E-05,9.457151E-06,8.179839E-06,6.634757E-06,4.987350E-06,3.439043E-06,2.156336E-06,1.219598E-06,6.165801E-07,2.743943E-07,1.032313E-07,2.776279E-08,1.987049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.140388E-05,1.114012E-05,1.065074E-05,9.850762E-06,8.698607E-06,7.236551E-06,5.601822E-06,3.991307E-06,2.593245E-06,1.523856E-06,8.030930E-07,3.750395E-07,1.510391E-07,4.775340E-08,5.790591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.101972E-05,1.044453E-05,9.539965E-06,8.286370E-06,6.755347E-06,5.107471E-06,3.544342E-06,2.237569E-06,1.274752E-06,6.495383E-07,2.917286E-07,1.112558E-07,3.103251E-08,2.511138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.149424E-05,1.132681E-05,1.099025E-05,1.039427E-05,9.464538E-06,8.186759E-06,6.639589E-06,4.989097E-06,3.437828E-06,2.153238E-06,1.216003E-06,6.135296E-07,2.723101E-07,1.020428E-07,2.718699E-08,1.428977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.159368E-05,1.156892E-05,1.149733E-05,1.133325E-05,1.100206E-05,1.041327E-05,9.491369E-06,8.220003E-06,6.675721E-06,5.023543E-06,3.466622E-06,2.174339E-06,1.229555E-06,6.211534E-07,2.760656E-07,1.036617E-07,2.779730E-08,1.250504E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.159375E-05,1.159375E-05,1.159157E-05,1.155952E-05,1.147436E-05,1.128388E-05,1.090871E-05,1.025803E-05,9.264299E-06,7.927859E-06,6.345118E-06,4.694473E-06,3.178522E-06,1.952482E-06,1.079284E-06,5.316270E-07,2.291519E-07,8.203858E-08,1.903122E-08,0.000000E+00
13.64500,41.71167,0.00000,1.033583E-05,9.381130E-06,8.082116E-06,6.524181E-06,4.877209E-06,3.342469E-06,2.081793E-06,1.168946E-06,5.862810E-07,2.584387E-07,9.583452E-08,2.474412E-08,1.359882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.128090E-05,1.090440E-05,1.025302E-05,9.260068E-06,7.926329E-06,6.347726E-06,4.701291E-06,3.188101E-06,1.962567E-06,1.087900E-06,5.377926E-07,2.329075E-07,8.400353E-08,1.991942E-08,1.238838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.051316E-05,9.642922E-06,8.422317E-06,6.913354E-06,5.269123E-06,3.689916E-06,2.352965E-06,1.355270E-06,6.989905E-07,3.184626E-07,1.239768E-07,3.636024E-08,3.789838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.159375E-05,1.159375E-05,1.157133E-05,1.150326E-05,1.134604E-05,1.102634E-05,1.045380E-05,9.550853E-06,8.296772E-06,6.762845E-06,5.110492E-06,3.542931E-06,2.233233E-06,1.269528E-06,6.450133E-07,2.885906E-07,1.094441E-07,3.014510E-08,1.541101E-09,0.000000E+00
13.66194,42.50306,0.00000,1.159375E-05,1.159375E-05,1.157749E-05,1.151869E-05,1.138011E-05,1.109244E-05,1.056660E-05,9.720153E-06,8.520245E-06,7.022278E-06,5.375379E-06,3.780800E-06,2.421102E-06,1.400031E-06,7.247444E-07,3.314342E-07,1.296925E-07,3.856190E-08,3.134302E-09,0.000000E+00
13.66333,42.02806,0.00000,1.142938E-05,1.119134E-05,1.074127E-05,9.991551E-06,8.891254E-06,7.468501E-06,5.847561E-06,4.220398E-06,2.781178E-06,1.659521E-06,8.892715E-07,4.232126E-07,1.747356E-07,5.801080E-08,9.697762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.159375E-05,1.158256E-05,1.153172E-05,1.140952E-05,1.115085E-05,1.066862E-05,9.876862E-06,8.731973E-06,7.273888E-06,5.638370E-06,4.022580E-06,2.616611E-06,1.539084E-06,8.117335E-07,3.792990E-07,1.528578E-07,4.842298E-08,6.001697E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.011209E-05,9.061467E-06,7.680056E-06,6.078989E-06,4.443225E-06,2.970006E-06,1.800354E-06,9.817140E-07,4.766141E-07,2.018836E-07,7.015614E-08,1.447914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.044810E-05,9.545932E-06,8.295055E-06,6.766372E-06,5.119695E-06,3.556190E-06,2.247618E-06,1.282213E-06,6.543905E-07,2.944939E-07,1.126373E-07,3.163771E-08,2.796667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.156892E-05,1.149739E-05,1.133348E-05,1.100272E-05,1.041474E-05,9.494092E-06,8.224260E-06,6.681418E-06,5.030114E-06,3.473186E-06,2.180034E-06,1.233857E-06,6.239876E-07,2.776958E-07,1.044813E-07,2.815777E-08,1.470263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.159375E-05,1.159186E-05,1.156125E-05,1.147858E-05,1.129293E-05,1.092578E-05,1.028635E-05,9.305624E-06,7.980892E-06,6.404974E-06,4.753883E-06,3.230381E-06,1.992291E-06,1.106157E-06,5.475802E-07,2.374802E-07,8.586189E-08,2.057466E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.120448E-05,1.076511E-05,1.002960E-05,8.944699E-06,7.534562E-06,5.919414E-06,4.289172E-06,2.839102E-06,1.702450E-06,9.172662E-07,4.392757E-07,1.828452E-07,6.161305E-08,1.110554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.159375E-05,1.159241E-05,1.156339E-05,1.148377E-05,1.130397E-05,1.094645E-05,1.032040E-05,9.354935E-06,8.043704E-06,6.475340E-06,4.823214E-06,3.290461E-06,2.038081E-06,1.136852E-06,5.656771E-07,2.468643E-07,9.014178E-08,2.229147E-08,7.507217E-11,0.000000E+00
13.69389,41.95556,0.00000,1.125437E-05,1.085550E-05,1.017373E-05,9.146940E-06,7.784292E-06,6.190794E-06,4.548705E-06,3.057540E-06,1.864253E-06,1.022747E-06,4.997952E-07,2.134049E-07,7.519419E-08,1.641749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.159375E-05,1.159239E-05,1.156334E-05,1.148363E-05,1.130368E-05,1.094590E-05,1.031949E-05,9.353612E-06,8.042013E-06,6.473442E-06,4.821338E-06,3.288831E-06,2.036836E-06,1.136015E-06,5.651823E-07,2.466071E-07,9.002414E-08,2.224416E-08,6.630685E-11,0.000000E+00
13.69778,41.69583,0.00000,1.022259E-05,9.217954E-06,7.875143E-06,6.293085E-06,4.650064E-06,3.145925E-06,1.932076E-06,1.068544E-06,5.270054E-07,2.276299E-07,8.173716E-08,1.906527E-08,1.891767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.154067E-05,1.143018E-05,1.119279E-05,1.074355E-05,9.994633E-06,8.894807E-06,7.471948E-06,5.850299E-06,4.222070E-06,2.781805E-06,1.659421E-06,8.888481E-07,4.227704E-07,1.744150E-07,5.782669E-08,9.610124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.878783E-06,8.739116E-06,7.287962E-06,5.659104E-06,4.047348E-06,2.641389E-06,1.560180E-06,8.271610E-07,3.890464E-07,1.581991E-07,5.096838E-08,7.129372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.014338E-05,9.105512E-06,7.734639E-06,6.138534E-06,4.500409E-06,3.018351E-06,1.836337E-06,1.005291E-06,4.902149E-07,2.087908E-07,7.324434E-08,1.569469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.156979E-05,1.149954E-05,1.133815E-05,1.101162E-05,1.042969E-05,9.516169E-06,8.252939E-06,6.714193E-06,5.063065E-06,3.502329E-06,2.202709E-06,1.249378E-06,6.333336E-07,2.826469E-07,1.067888E-07,2.910382E-08,1.654303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.815054E-06,8.652825E-06,7.185104E-06,5.551170E-06,3.947636E-06,2.560290E-06,1.502107E-06,7.905490E-07,3.687244E-07,1.482678E-07,4.669535E-08,6.198267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.159375E-05,1.158895E-05,1.154998E-05,1.145173E-05,1.123666E-05,1.082209E-05,1.011828E-05,9.066021E-06,7.680457E-06,6.073633E-06,4.432469E-06,2.956144E-06,1.786484E-06,9.703047E-07,4.687026E-07,1.971976E-07,6.776679E-08,1.342503E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.133577E-05,1.100754E-05,1.042363E-05,9.508411E-06,8.244440E-06,6.706318E-06,5.057024E-06,3.498668E-06,2.201184E-06,1.249249E-06,6.338117E-07,2.831963E-07,1.071834E-07,2.932257E-08,2.005956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.158900E-05,1.155082E-05,1.145377E-05,1.124102E-05,1.083027E-05,1.013181E-05,9.085669E-06,7.705544E-06,6.101794E-06,4.460260E-06,2.980254E-06,1.804872E-06,9.826326E-07,4.759684E-07,2.009620E-07,6.948121E-08,1.411139E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.153069E-05,1.140735E-05,1.114684E-05,1.066219E-05,9.867897E-06,8.721123E-06,7.262537E-06,5.628163E-06,4.014758E-06,2.611580E-06,1.536446E-06,8.106831E-07,3.790574E-07,1.529063E-07,4.851519E-08,6.063385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.154495E-05,1.144009E-05,1.121300E-05,1.077979E-05,1.005181E-05,8.974171E-06,7.568854E-06,5.954397E-06,4.320450E-06,2.863605E-06,1.719259E-06,9.273600E-07,4.445773E-07,1.852789E-07,6.258841E-08,1.144638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.014877E-05,9.113134E-06,7.744112E-06,6.148896E-06,4.510386E-06,3.026809E-06,1.842649E-06,1.009438E-06,4.926135E-07,2.100122E-07,7.379189E-08,1.591078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.151237E-05,1.136636E-05,1.106618E-05,1.052252E-05,9.655118E-06,8.435932E-06,6.926222E-06,5.279211E-06,3.696191E-06,2.355688E-06,1.355588E-06,6.982114E-07,3.175141E-07,1.232752E-07,3.596221E-08,3.175177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.111385E-05,1.060532E-05,9.781706E-06,8.606227E-06,7.127826E-06,5.489240E-06,3.888742E-06,2.511030E-06,1.465871E-06,7.671072E-07,3.553880E-07,1.415958E-07,4.376018E-08,5.155710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.159345E-05,1.156801E-05,1.149510E-05,1.132843E-05,1.099288E-05,1.039791E-05,9.468742E-06,8.190689E-06,6.642318E-06,4.990062E-06,3.437105E-06,2.151448E-06,1.213941E-06,6.117845E-07,2.711207E-07,1.013660E-07,2.685981E-08,1.071836E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.158611E-05,1.154099E-05,1.143085E-05,1.119400E-05,1.074541E-05,9.997084E-06,8.897534E-06,7.474444E-06,5.852080E-06,4.222898E-06,2.781781E-06,1.658883E-06,8.881673E-07,4.221963E-07,1.740357E-07,5.761990E-08,9.514928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.155356E-05,1.146031E-05,1.125475E-05,1.085564E-05,1.017303E-05,9.144592E-06,7.779640E-06,6.183765E-06,4.540033E-06,3.048550E-06,1.856307E-06,1.016709E-06,4.958275E-07,2.111428E-07,7.407220E-08,1.593246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.145199E-05,1.123765E-05,1.082469E-05,1.012376E-05,9.075633E-06,7.694743E-06,6.091830E-06,4.452464E-06,2.975178E-06,1.802229E-06,9.816466E-07,4.758292E-07,2.011083E-07,6.964271E-08,1.421226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.136689E-05,1.106742E-05,1.052502E-05,9.659462E-06,8.442463E-06,6.934754E-06,5.288916E-06,3.705819E-06,2.364029E-06,1.361904E-06,7.023947E-07,3.199398E-07,1.245071E-07,3.651036E-08,3.464641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.159101E-05,1.155850E-05,1.147203E-05,1.127918E-05,1.090042E-05,1.024522E-05,9.246971E-06,7.907342E-06,6.323870E-06,4.675238E-06,3.163317E-06,1.941999E-06,1.072990E-06,5.283441E-07,2.276686E-07,8.146053E-08,1.883822E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.156898E-05,1.149752E-05,1.133378E-05,1.100329E-05,1.041570E-05,9.495504E-06,8.226091E-06,6.683508E-06,5.032213E-06,3.475041E-06,2.181475E-06,1.234842E-06,6.245801E-07,2.780094E-07,1.046273E-07,2.821753E-08,1.481880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.067169E-05,9.884260E-06,8.745708E-06,7.294805E-06,5.665189E-06,4.051931E-06,2.644255E-06,1.561603E-06,8.276563E-07,3.890959E-07,1.581125E-07,5.088329E-08,7.008358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.944620E-06,8.829031E-06,7.396061E-06,5.773515E-06,4.153952E-06,2.728838E-06,1.623336E-06,8.673184E-07,4.115267E-07,1.692788E-07,5.577616E-08,8.895396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.125949E-05,1.086490E-05,1.018890E-05,9.168473E-06,7.811196E-06,6.220373E-06,4.577323E-06,3.081906E-06,1.882510E-06,1.034787E-06,5.067820E-07,2.169732E-07,7.679800E-08,1.705188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.017535E-05,9.150734E-06,7.790944E-06,6.200247E-06,4.559953E-06,3.068927E-06,1.874155E-06,1.030187E-06,5.046433E-07,2.161524E-07,7.655104E-08,1.700228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.145172E-05,1.123709E-05,1.082367E-05,1.012214E-05,9.073340E-06,7.691902E-06,6.088735E-06,4.449495E-06,2.972673E-06,1.800370E-06,9.804320E-07,4.751311E-07,2.007552E-07,6.948554E-08,1.415071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.147612E-05,1.128809E-05,1.091748E-05,1.027395E-05,9.289495E-06,7.962703E-06,6.387247E-06,4.739039E-06,3.219796E-06,1.985963E-06,1.103081E-06,5.464531E-07,2.372509E-07,8.591866E-08,2.066182E-08,1.474150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.158503E-05,1.153816E-05,1.142432E-05,1.118076E-05,1.072181E-05,9.960072E-06,8.846474E-06,7.412483E-06,5.785940E-06,4.160794E-06,2.730482E-06,1.621608E-06,8.643420E-07,4.087997E-07,1.674092E-07,5.473659E-08,8.411269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.153820E-05,1.142450E-05,1.118129E-05,1.072304E-05,9.962485E-06,8.850466E-06,7.418142E-06,5.792858E-06,4.168122E-06,2.737227E-06,1.627014E-06,8.681205E-07,4.111063E-07,1.686401E-07,5.531120E-08,8.646087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.049836E-05,9.620752E-06,8.393097E-06,6.879455E-06,5.234505E-06,3.658798E-06,2.328342E-06,1.338118E-06,6.884737E-07,3.127859E-07,1.212794E-07,3.523199E-08,3.551943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.150635E-05,1.135313E-05,1.104059E-05,1.047896E-05,9.589908E-06,8.350034E-06,6.826674E-06,5.177708E-06,3.605133E-06,2.283815E-06,1.305673E-06,6.677111E-07,3.011161E-07,1.155182E-07,3.273360E-08,2.529894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.136265E-05,1.105919E-05,1.051098E-05,9.638380E-06,8.414608E-06,6.902370E-06,5.255787E-06,3.675995E-06,2.340403E-06,1.345434E-06,6.922918E-07,3.144861E-07,1.219163E-07,3.542735E-08,3.243844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.106959E-05,1.052913E-05,9.666262E-06,8.452292E-06,6.947186E-06,5.302682E-06,3.719172E-06,2.375379E-06,1.370361E-06,7.079210E-07,3.231069E-07,1.260994E-07,3.721282E-08,3.789412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.145443E-05,1.124270E-05,1.083388E-05,1.013849E-05,9.096390E-06,7.720484E-06,6.119918E-06,4.479429E-06,2.997957E-06,1.819161E-06,9.927211E-07,4.822027E-07,2.043359E-07,7.108092E-08,1.477617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.935950E-06,8.817145E-06,7.381716E-06,5.758274E-06,4.139697E-06,2.717100E-06,1.614827E-06,8.618873E-07,4.084749E-07,1.677691E-07,5.511857E-08,8.643242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.126254E-05,1.087049E-05,1.019794E-05,9.181337E-06,7.827296E-06,6.238106E-06,4.594513E-06,3.096569E-06,1.893517E-06,1.042058E-06,5.110094E-07,2.191361E-07,7.777191E-08,1.743781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.155824E-05,1.147146E-05,1.127811E-05,1.089869E-05,1.024281E-05,9.244113E-06,7.904504E-06,6.321584E-06,4.673860E-06,3.162874E-06,1.942230E-06,1.073522E-06,5.288770E-07,2.280573E-07,8.168828E-08,1.894951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.155481E-05,1.146329E-05,1.126097E-05,1.086705E-05,1.019145E-05,9.170752E-06,7.812333E-06,6.219707E-06,4.574797E-06,3.078130E-06,1.878451E-06,1.031293E-06,5.042776E-07,2.154503E-07,7.600405E-08,1.669471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.785024E-06,8.612412E-06,7.137225E-06,5.501232E-06,3.901781E-06,2.523221E-06,1.475723E-06,7.740163E-07,3.596031E-07,1.438372E-07,4.480055E-08,5.786866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.153592E-05,1.141927E-05,1.117074E-05,1.070432E-05,9.933255E-06,8.810319E-06,7.369631E-06,5.741289E-06,4.119890E-06,2.697540E-06,1.598283E-06,8.498211E-07,4.008517E-07,1.635843E-07,5.311809E-08,7.809094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.138733E-05,1.110738E-05,1.059374E-05,9.763452E-06,8.580931E-06,7.096991E-06,5.456182E-06,3.857569E-06,2.485178E-06,1.447015E-06,7.550129E-07,3.485660E-07,1.382119E-07,4.228420E-08,4.647435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.090438E-05,1.025347E-05,9.261417E-06,7.928948E-06,6.351673E-06,4.706181E-06,3.193208E-06,1.967124E-06,1.091400E-06,5.401189E-07,2.342498E-07,8.467764E-08,2.021458E-08,3.041611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.151843E-05,1.137980E-05,1.109239E-05,1.056749E-05,9.723001E-06,8.526083E-06,7.031555E-06,5.387491E-06,3.794123E-06,2.433619E-06,1.410151E-06,7.318229E-07,3.357319E-07,1.319631E-07,3.960762E-08,3.907445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
