#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-731', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.022918E-05,9.998924E-06,9.569600E-06,8.864331E-06,7.843567E-06,6.541863E-06,5.079264E-06,3.631253E-06,2.368090E-06,1.397155E-06,7.395462E-07,3.470909E-07,1.407164E-07,4.509402E-08,6.055409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.030900E-05,1.016477E-05,9.872925E-06,9.352698E-06,8.535755E-06,7.405542E-06,6.027987E-06,4.548723E-06,3.149205E-06,1.982636E-06,1.125902E-06,5.715523E-07,2.555252E-07,9.679343E-08,2.655150E-08,1.712562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.002373E-05,9.613780E-06,8.933570E-06,7.939056E-06,6.657755E-06,5.203045E-06,3.747600E-06,2.464331E-06,1.467213E-06,7.844254E-07,3.723909E-07,1.532674E-07,5.057304E-08,8.160111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.028251E-05,1.010817E-05,9.766525E-06,9.176726E-06,8.279681E-06,7.077662E-06,5.658582E-06,4.182507E-06,2.829742E-06,1.737413E-06,9.602639E-07,4.731003E-07,2.040316E-07,7.309351E-08,1.695296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.007328E-05,9.702821E-06,9.074373E-06,8.134998E-06,6.897717E-06,5.461667E-06,3.992904E-06,2.669103E-06,1.617654E-06,8.817001E-07,4.277478E-07,1.809932E-07,6.279485E-08,1.290170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.247859E-06,8.384052E-06,7.212437E-06,5.811745E-06,4.335687E-06,2.964557E-06,1.841824E-06,1.031421E-06,5.157721E-07,2.265475E-07,8.354683E-08,2.122283E-08,1.020537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.194297E-06,8.306787E-06,7.114330E-06,5.702091E-06,4.227797E-06,2.871108E-06,1.770570E-06,9.835919E-07,4.875078E-07,2.118435E-07,7.681261E-08,1.850770E-08,4.605187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.858463E-06,9.329200E-06,8.502222E-06,7.363513E-06,5.981725E-06,4.504004E-06,3.111248E-06,1.954347E-06,1.107393E-06,5.609210E-07,2.501652E-07,9.442183E-08,2.563070E-08,1.801473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.020101E-05,9.943209E-06,9.472623E-06,8.715811E-06,7.643420E-06,6.304526E-06,4.831614E-06,3.403858E-06,2.184354E-06,1.266512E-06,6.578008E-07,3.020793E-07,1.189057E-07,3.579363E-08,3.732543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.718853E-06,9.100529E-06,8.172554E-06,6.945174E-06,5.514444E-06,4.044557E-06,2.713590E-06,1.651372E-06,9.041880E-07,4.409449E-07,1.878078E-07,6.589096E-08,1.413932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.083102E-06,8.148663E-06,6.916392E-06,5.483971E-06,4.016203E-06,2.690404E-06,1.634709E-06,8.936647E-07,4.351042E-07,1.849588E-07,6.466972E-08,1.367926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.975971E-06,9.529722E-06,8.803388E-06,7.761630E-06,6.444946E-06,4.978410E-06,3.538914E-06,2.293706E-06,1.344431E-06,7.066636E-07,3.290451E-07,1.320019E-07,4.139078E-08,5.075625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.012889E-05,9.805324E-06,9.240637E-06,8.372322E-06,7.195828E-06,5.791218E-06,4.313516E-06,2.943613E-06,1.824508E-06,1.018884E-06,5.078193E-07,2.221260E-07,8.139157E-08,2.030148E-08,5.974063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.844095E-06,9.305223E-06,8.467011E-06,7.318005E-06,5.929962E-06,4.452185E-06,3.065591E-06,1.918941E-06,1.083227E-06,5.464031E-07,2.424887E-07,9.084918E-08,2.416725E-08,1.501767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.004285E-05,9.647891E-06,8.987140E-06,8.013090E-06,6.747794E-06,5.299412E-06,3.838368E-06,2.539571E-06,1.522101E-06,8.196663E-07,3.923039E-07,1.631701E-07,5.490717E-08,9.829566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.904709E-06,7.900900E-06,6.613458E-06,5.157895E-06,3.707196E-06,2.432591E-06,1.445329E-06,7.711840E-07,3.653608E-07,1.499931E-07,4.923553E-08,7.681046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.941141E-06,7.950938E-06,6.673959E-06,5.222290E-06,3.767537E-06,2.482369E-06,1.481481E-06,7.943003E-07,3.783740E-07,1.564427E-07,5.204978E-08,8.762160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.801474E-06,9.234725E-06,8.364385E-06,7.186527E-06,5.781713E-06,4.305063E-06,2.937086E-06,1.820148E-06,1.016376E-06,5.065868E-07,2.216155E-07,8.121769E-08,2.025549E-08,7.047992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.421245E-06,8.639512E-06,7.543760E-06,6.190025E-06,4.715897E-06,3.300984E-06,2.103899E-06,1.211156E-06,6.242936E-07,2.842345E-07,1.105439E-07,3.234607E-08,3.344871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.352105E-06,8.536620E-06,7.408984E-06,6.034631E-06,4.558183E-06,3.160081E-06,1.993084E-06,1.134435E-06,5.775346E-07,2.591471E-07,9.869481E-08,2.741939E-08,2.309786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.248400E-06,8.384836E-06,7.213438E-06,5.812869E-06,4.336799E-06,2.965524E-06,1.842565E-06,1.031921E-06,5.160688E-07,2.267026E-07,8.361820E-08,2.125174E-08,1.026516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.535844E-06,8.813323E-06,7.775797E-06,6.462693E-06,4.997942E-06,3.557801E-06,2.309752E-06,1.356410E-06,7.145208E-07,3.335735E-07,1.342951E-07,4.241125E-08,5.483875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.534350E-06,8.811030E-06,7.772698E-06,6.459007E-06,4.994084E-06,3.554245E-06,2.306868E-06,1.354351E-06,7.132265E-07,3.328574E-07,1.339464E-07,4.226175E-08,5.451884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.545372E-06,8.827970E-06,7.795615E-06,6.486293E-06,5.022679E-06,3.580624E-06,2.328288E-06,1.369661E-06,7.228592E-07,3.381925E-07,1.365474E-07,4.337797E-08,5.690895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
