#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-154', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.239714E-05,1.210866E-05,1.157286E-05,1.069671E-05,9.435349E-06,7.836534E-06,6.052288E-06,4.299170E-06,2.782575E-06,1.627449E-06,8.528267E-07,3.954767E-07,1.577366E-07,4.893205E-08,5.091380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.231843E-05,1.195538E-05,1.131035E-05,1.030137E-05,8.911769E-06,7.226764E-06,5.427793E-06,3.736732E-06,2.337121E-06,1.317196E-06,6.628010E-07,2.931250E-07,1.092564E-07,2.873818E-08,5.256376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.178034E-05,1.102359E-05,9.888234E-06,8.388339E-06,6.643555E-06,4.856334E-06,3.244302E-06,1.963954E-06,1.068504E-06,5.170454E-07,2.179990E-07,7.520314E-08,1.516342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.233626E-05,1.198950E-05,1.136779E-05,1.038639E-05,9.022428E-06,7.353390E-06,5.555195E-06,3.849438E-06,2.424788E-06,1.377154E-06,6.988566E-07,3.121894E-07,1.181198E-07,3.236138E-08,1.175062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.122171E-05,1.017245E-05,8.746905E-06,7.041387E-06,5.244518E-06,3.577413E-06,2.215347E-06,1.235355E-06,6.144369E-07,2.679942E-07,9.777412E-08,2.412507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.229321E-05,1.190759E-05,1.123077E-05,1.018483E-05,8.761730E-06,7.056908E-06,5.258719E-06,3.588754E-06,2.223243E-06,1.240140E-06,6.169551E-07,2.691410E-07,9.822404E-08,2.427599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.006879E-05,8.615722E-06,6.895391E-06,5.101634E-06,3.454437E-06,2.122267E-06,1.173398E-06,5.781685E-07,2.493228E-07,8.932066E-08,2.075911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.229181E-05,1.190497E-05,1.122642E-05,1.017851E-05,8.753641E-06,7.047809E-06,5.249720E-06,3.580929E-06,2.217260E-06,1.236118E-06,6.145773E-07,2.679052E-07,9.765925E-08,2.404904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.087583E-05,9.682034E-06,8.135288E-06,6.370465E-06,4.597161E-06,3.027999E-06,1.805200E-06,9.660370E-07,4.588839E-07,1.889664E-07,6.245821E-08,1.024313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.215277E-05,1.165093E-05,1.081821E-05,9.601597E-06,8.036561E-06,6.263906E-06,4.496025E-06,2.943593E-06,1.743256E-06,9.260638E-07,4.362016E-07,1.776490E-07,5.749292E-08,8.327662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.207404E-05,1.151272E-05,1.060488E-05,9.312044E-06,7.690969E-06,5.901198E-06,4.161282E-06,2.671931E-06,1.549387E-06,8.044018E-07,3.690639E-07,1.450694E-07,4.359049E-08,3.380464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.205150E-05,1.147379E-05,1.054575E-05,9.233082E-06,7.598246E-06,5.805457E-06,4.074357E-06,2.602535E-06,1.500670E-06,7.743300E-07,3.527411E-07,1.372787E-07,4.032075E-08,2.774244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.220212E-05,1.173949E-05,1.095795E-05,9.795506E-06,8.273147E-06,6.517723E-06,4.735464E-06,3.142209E-06,1.888126E-06,1.018979E-06,4.886031E-07,2.036356E-07,6.882486E-08,1.267285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.208619E-05,1.153382E-05,1.063709E-05,9.355292E-06,7.742024E-06,5.954194E-06,4.209654E-06,2.710754E-06,1.576785E-06,8.214042E-07,3.783416E-07,1.495210E-07,4.546867E-08,3.807658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.485653E-06,6.752201E-06,4.962997E-06,3.336382E-06,2.033852E-06,1.115160E-06,5.444291E-07,2.321310E-07,8.161579E-08,1.772193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.163655E-05,1.079606E-05,9.571631E-06,8.000919E-06,6.226644E-06,4.461784E-06,2.915935E-06,1.723618E-06,9.138073E-07,4.294776E-07,1.744064E-07,5.611839E-08,7.815477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.039128E-05,9.030310E-06,7.364194E-06,5.567897E-06,3.862327E-06,2.436122E-06,1.385816E-06,7.046224E-07,3.155371E-07,1.198172E-07,3.311375E-08,1.725362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.189658E-05,1.121281E-05,1.015912E-05,8.729354E-06,7.021082E-06,5.223873E-06,3.558965E-06,2.200858E-06,1.225355E-06,6.083713E-07,2.647606E-07,9.625919E-08,2.350129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.207595E-05,1.151603E-05,1.060992E-05,9.318807E-06,7.698940E-06,5.909459E-06,4.168810E-06,2.677964E-06,1.553637E-06,8.070353E-07,3.704987E-07,1.457567E-07,4.388002E-08,3.434282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.169743E-05,1.089157E-05,9.703387E-06,8.160751E-06,6.397147E-06,4.621728E-06,3.047877E-06,1.819332E-06,9.748657E-07,4.637303E-07,1.913040E-07,6.344897E-08,1.061209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.209627E-06,6.451679E-06,4.675190E-06,3.093928E-06,1.854187E-06,9.980455E-07,4.772758E-07,1.982592E-07,6.658712E-08,1.185627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.113076E-05,1.004117E-05,8.580278E-06,6.855391E-06,5.061937E-06,3.419793E-06,2.095681E-06,1.155458E-06,5.675235E-07,2.437687E-07,8.677257E-08,1.973122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.666059E-06,6.952158E-06,5.157938E-06,3.503553E-06,2.159950E-06,1.198826E-06,5.932588E-07,2.571989E-07,9.293590E-08,2.221850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.178228E-05,1.102670E-05,9.892622E-06,8.393791E-06,6.649512E-06,4.862057E-06,3.249137E-06,1.967545E-06,1.070850E-06,5.183929E-07,2.186797E-07,7.550550E-08,1.528152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.064381E-05,9.365306E-06,7.755030E-06,5.968944E-06,4.224274E-06,2.723429E-06,1.586403E-06,8.277946E-07,3.820614E-07,1.514186E-07,4.631731E-08,4.238988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.149683E-05,1.058104E-05,9.280619E-06,7.654557E-06,5.864111E-06,4.128079E-06,2.645803E-06,1.531313E-06,7.934120E-07,3.631900E-07,1.423096E-07,4.245070E-08,3.333350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.176466E-05,1.099845E-05,9.852776E-06,8.344371E-06,6.595614E-06,4.810366E-06,3.205543E-06,1.935217E-06,1.049767E-06,5.063031E-07,2.125830E-07,7.280197E-08,1.422727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.474956E-06,5.681782E-06,3.965318E-06,2.518041E-06,1.443125E-06,7.398832E-07,3.346181E-07,1.288983E-07,3.691474E-08,2.741324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.375584E-06,6.631592E-06,4.846750E-06,3.237830E-06,1.960360E-06,1.066953E-06,5.166143E-07,2.180141E-07,7.531351E-08,1.524705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.178558E-05,1.103200E-05,9.900120E-06,8.403112E-06,6.659701E-06,4.871850E-06,3.257414E-06,1.973698E-06,1.074871E-06,5.207044E-07,2.198480E-07,7.602475E-08,1.548446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.154249E-05,1.065071E-05,9.374085E-06,7.764827E-06,5.978517E-06,4.232459E-06,2.729549E-06,1.590400E-06,8.300732E-07,3.831936E-07,1.519079E-07,4.650082E-08,4.199958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.063380E-05,9.351833E-06,7.739091E-06,5.952363E-06,4.209103E-06,2.711222E-06,1.577764E-06,8.224179E-07,3.791184E-07,1.500019E-07,4.571749E-08,4.123764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.147407E-05,1.054652E-05,9.234584E-06,7.600571E-06,5.808441E-06,4.077595E-06,2.605543E-06,1.503079E-06,7.760002E-07,3.537471E-07,1.378061E-07,4.056185E-08,2.978079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.075253E-05,9.512583E-06,7.930498E-06,6.152799E-06,4.393697E-06,2.860735E-06,1.684268E-06,8.891416E-07,4.158824E-07,1.678172E-07,5.331015E-08,6.763041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.136026E-05,1.037594E-05,9.009732E-06,7.339925E-06,5.542734E-06,3.839393E-06,2.417747E-06,1.372874E-06,6.966097E-07,3.111763E-07,1.177310E-07,3.223644E-08,1.424306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.675269E-06,5.887548E-06,4.151249E-06,2.665832E-06,1.546464E-06,8.034463E-07,3.690110E-07,1.452688E-07,4.376927E-08,4.086142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.157334E-05,1.069810E-05,9.438120E-06,7.840902E-06,6.057992E-06,4.305471E-06,2.788533E-06,1.632304E-06,8.562527E-07,3.975764E-07,1.588568E-07,4.945316E-08,5.303028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.757698E-06,4.969035E-06,3.342141E-06,2.038632E-06,1.118619E-06,5.466137E-07,2.333369E-07,8.219799E-08,1.796793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.403293E-06,5.608898E-06,3.900112E-06,2.466726E-06,1.407600E-06,7.182493E-07,3.230287E-07,1.234368E-07,3.465071E-08,2.300093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.150831E-05,1.059850E-05,9.303978E-06,7.682030E-06,5.892528E-06,4.153926E-06,2.666477E-06,1.545854E-06,8.024068E-07,3.680827E-07,1.446501E-07,4.343524E-08,3.518914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.561319E-06,4.780192E-06,3.182390E-06,1.919746E-06,1.040785E-06,5.017858E-07,2.106236E-07,7.207372E-08,1.399788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.094052E-05,9.772003E-06,8.245333E-06,6.488835E-06,4.709136E-06,3.121155E-06,1.873357E-06,1.009893E-06,4.837012E-07,2.013172E-07,6.786398E-08,1.232395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.078598E-05,9.558291E-06,7.985426E-06,6.210851E-06,4.447653E-06,2.904840E-06,1.715974E-06,9.091871E-07,4.270281E-07,1.732675E-07,5.565412E-08,7.649591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.135774E-05,1.037219E-05,9.004834E-06,7.334301E-06,5.537057E-06,3.834353E-06,2.413812E-06,1.370173E-06,6.949786E-07,3.103102E-07,1.173266E-07,3.207037E-08,1.393525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.132490E-05,1.032357E-05,8.941551E-06,7.261857E-06,5.464129E-06,3.769790E-06,2.363548E-06,1.335760E-06,6.742594E-07,2.993398E-07,1.122184E-07,2.997865E-08,1.006563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.133384E-05,1.033678E-05,8.958712E-06,7.281465E-06,5.483830E-06,3.787198E-06,2.377075E-06,1.345003E-06,6.798138E-07,3.022751E-07,1.135826E-07,3.053617E-08,1.109566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.301877E-06,5.506401E-06,3.808989E-06,2.395461E-06,1.358573E-06,6.885793E-07,3.072335E-07,1.160397E-07,3.160336E-08,1.708663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.119801E-05,1.013806E-05,8.703044E-06,6.992186E-06,5.195984E-06,3.535309E-06,2.183225E-06,1.213804E-06,6.017216E-07,2.613965E-07,9.476351E-08,2.291692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.915061E-06,8.422845E-06,6.682558E-06,4.895075E-06,3.278119E-06,1.989894E-06,1.085990E-06,5.274044E-07,2.233919E-07,7.767042E-08,1.615540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.078444E-05,9.556180E-06,7.982885E-06,6.208159E-06,4.445147E-06,2.902787E-06,1.714495E-06,9.082504E-07,4.265063E-07,1.730118E-07,5.554394E-08,7.607838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.092323E-05,9.747881E-06,8.215738E-06,6.456903E-06,4.678835E-06,3.095870E-06,1.854801E-06,9.979161E-07,4.769032E-07,1.979238E-07,6.637423E-08,1.174878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.102257E-05,9.887236E-06,8.387654E-06,6.643419E-06,4.856796E-06,3.245198E-06,1.964997E-06,1.069433E-06,5.177225E-07,2.184136E-07,7.541966E-08,1.526063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.079429E-05,9.569680E-06,7.999149E-06,6.225391E-06,4.461203E-06,2.915944E-06,1.723977E-06,9.142599E-07,4.298560E-07,1.746539E-07,5.625188E-08,7.876256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.054278E-05,9.230120E-06,7.595956E-06,5.804324E-06,4.074447E-06,2.603502E-06,1.501977E-06,7.755237E-07,3.535989E-07,1.377879E-07,4.057621E-08,3.140036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.059327E-05,9.297483E-06,7.674989E-06,5.885871E-06,4.148446E-06,2.662558E-06,1.543427E-06,8.011104E-07,3.674897E-07,1.444203E-07,4.336134E-08,3.672061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.092320E-05,9.747831E-06,8.215676E-06,6.456836E-06,4.678773E-06,3.095818E-06,1.854762E-06,9.978913E-07,4.768892E-07,1.979168E-07,6.637116E-08,1.174759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.445178E-06,6.707729E-06,4.920017E-06,3.299846E-06,2.006533E-06,1.097192E-06,5.340339E-07,2.268410E-07,7.924784E-08,1.678958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.593099E-06,4.810573E-06,3.207940E-06,1.938648E-06,1.053088E-06,5.088298E-07,2.141715E-07,7.364586E-08,1.461071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.002383E-05,8.559005E-06,6.832470E-06,5.040240E-06,3.401751E-06,2.082503E-06,1.147002E-06,5.627576E-07,2.414094E-07,8.574674E-08,1.933948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.068932E-06,5.273799E-06,3.604674E-06,2.237585E-06,1.251256E-06,6.244058E-07,2.734750E-07,1.004173E-07,2.524343E-08,4.840306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.047360E-05,9.138465E-06,7.489156E-06,5.694877E-06,3.975806E-06,2.525313E-06,1.447470E-06,7.421054E-07,3.355791E-07,1.292422E-07,3.701189E-08,2.462311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.050120E-05,9.174947E-06,7.531567E-06,5.738236E-06,4.014792E-06,2.556143E-06,1.468911E-06,7.552198E-07,3.426338E-07,1.325799E-07,3.840070E-08,2.725951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.554707E-06,7.981734E-06,6.207608E-06,4.445260E-06,2.903398E-06,1.715311E-06,9.090068E-07,4.270616E-07,1.733498E-07,5.571801E-08,7.684583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.041466E-05,9.060935E-06,7.399462E-06,5.603618E-06,3.894146E-06,2.461049E-06,1.402991E-06,7.150294E-07,3.210834E-07,1.224168E-07,3.418541E-08,1.927504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.779083E-06,5.995389E-06,4.249790E-06,2.745037E-06,1.602466E-06,8.382771E-07,3.880674E-07,1.544401E-07,4.765205E-08,4.853547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.036329E-05,8.993769E-06,7.322231E-06,5.525515E-06,3.824681E-06,2.406713E-06,1.365610E-06,6.924124E-07,3.090481E-07,1.167842E-07,3.186692E-08,1.490625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.006243E-05,8.607684E-06,6.886457E-06,5.092900E-06,3.446927E-06,2.116588E-06,1.169621E-06,5.759592E-07,2.481862E-07,8.880635E-08,2.055442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.256851E-06,7.627909E-06,5.837911E-06,4.105490E-06,2.628731E-06,1.520006E-06,7.868525E-07,3.598579E-07,1.408284E-07,4.187487E-08,3.550632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.022144E-05,8.810215E-06,7.113347E-06,5.316451E-06,3.640650E-06,2.264237E-06,1.268597E-06,6.343139E-07,2.784466E-07,1.026078E-07,2.609082E-08,4.097412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.378608E-06,4.606845E-06,3.037708E-06,1.813513E-06,9.721650E-07,4.627918E-07,1.911297E-07,6.350029E-08,1.068074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.597147E-06,8.032921E-06,6.261906E-06,4.495919E-06,2.944968E-06,1.745314E-06,9.280528E-07,4.376959E-07,1.785721E-07,5.797376E-08,8.541571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.681498E-06,8.135248E-06,6.371084E-06,4.598374E-06,3.029531E-06,1.806703E-06,9.672494E-07,4.597084E-07,1.894452E-07,6.269759E-08,1.034667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.750347E-06,8.219365E-06,6.461471E-06,4.683799E-06,3.100540E-06,1.858617E-06,1.000632E-06,4.785884E-07,1.988370E-07,6.680676E-08,1.192797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.000276E-06,4.254972E-06,2.749790E-06,1.606247E-06,8.408950E-07,3.896469E-07,1.552719E-07,4.803476E-08,5.108878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.786816E-06,8.264142E-06,6.509826E-06,4.729724E-06,3.138902E-06,1.886802E-06,1.018845E-06,4.889400E-07,2.040116E-07,6.908186E-08,1.280777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.776924E-06,8.251982E-06,6.496678E-06,4.717221E-06,3.128445E-06,1.879110E-06,1.013868E-06,4.861077E-07,2.025940E-07,6.845783E-08,1.256615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.519914E-06,6.789955E-06,4.999590E-06,3.367581E-06,2.057249E-06,1.130593E-06,5.533840E-07,2.367013E-07,8.366758E-08,1.853217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.706261E-06,8.165440E-06,6.403460E-06,4.628909E-06,3.054861E-06,1.825183E-06,9.791081E-07,4.664015E-07,1.927678E-07,6.414830E-08,1.090377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
