#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-970', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.776643E-06,4.749516E-06,4.686406E-06,4.557196E-06,4.324391E-06,3.955248E-06,3.440132E-06,2.807533E-06,2.123834E-06,1.473531E-06,9.291795E-07,5.281690E-07,2.681880E-07,1.198562E-07,4.537804E-08,1.246859E-08,0.000000E+00
13.54000,42.32194,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.785174E-06,4.776916E-06,4.750201E-06,4.687915E-06,4.560120E-06,4.329366E-06,3.962689E-06,3.449912E-06,2.818830E-06,2.135302E-06,1.483763E-06,9.372017E-07,5.336969E-07,2.715356E-07,1.216379E-07,4.621144E-08,1.281118E-08
13.54056,41.96028,0.00000,4.703451E-06,4.590591E-06,4.381893E-06,4.042269E-06,3.555876E-06,2.942838E-06,2.262851E-06,1.599064E-06,1.028809E-06,5.976642E-07,3.107928E-07,1.428124E-07,5.624933E-08,1.699339E-08,1.326943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.769755E-06,4.732676E-06,4.650216E-06,4.488835E-06,4.210884E-06,3.789586E-06,3.227603E-06,2.567872E-06,1.886278E-06,1.266554E-06,7.706657E-07,4.214603E-07,2.050456E-07,8.701420E-08,3.036302E-08,6.434515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.778935E-06,4.755312E-06,4.699284E-06,4.582343E-06,4.367550E-06,4.020346E-06,3.526429E-06,2.908075E-06,2.226785E-06,1.566179E-06,1.002457E-06,5.791059E-07,2.993065E-07,1.365646E-07,5.326255E-08,1.573855E-08,8.636150E-10
13.55972,42.29222,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.781503E-06,4.761951E-06,4.714371E-06,4.612478E-06,4.420450E-06,4.101965E-06,3.637105E-06,3.039979E-06,2.364949E-06,1.693376E-06,1.105375E-06,6.522943E-07,3.450503E-07,1.616926E-07,6.539432E-08,2.088640E-08,2.783459E-09
13.56139,41.81083,0.00000,4.543368E-06,4.301003E-06,3.920485E-06,3.394719E-06,2.755396E-06,2.071228E-06,1.426883E-06,8.928251E-07,5.032692E-07,2.531998E-07,1.119272E-07,4.169160E-08,1.096229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.785174E-06,4.785174E-06,4.782902E-06,4.765648E-06,4.722956E-06,4.629998E-06,4.451875E-06,4.151503E-06,3.705736E-06,3.123545E-06,2.454374E-06,1.777479E-06,1.174892E-06,7.027942E-07,3.772918E-07,1.797836E-07,7.431569E-08,2.475296E-08,4.256250E-09,0.000000E+00
13.58389,41.88750,0.00000,4.634601E-06,4.460221E-06,4.164802E-06,3.724361E-06,3.146468E-06,2.479170E-06,1.801050E-06,1.194584E-06,7.172532E-07,3.866219E-07,1.850747E-07,7.695278E-08,2.590805E-08,4.700900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.767117E-06,4.726410E-06,4.637133E-06,4.464829E-06,4.172171E-06,3.734719E-06,3.159263E-06,2.493060E-06,1.814303E-06,1.205696E-06,7.254416E-07,3.919249E-07,1.880930E-07,7.846256E-08,2.657176E-08,4.957323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.784232E-06,4.769224E-06,4.731407E-06,4.647552E-06,4.483918E-06,4.202911E-06,3.778222E-06,3.213369E-06,2.552203E-06,1.871119E-06,1.253665E-06,7.610347E-07,4.151356E-07,2.013954E-07,8.516275E-08,2.953770E-08,6.111188E-09
13.60194,42.06639,0.00000,4.761014E-06,4.712218E-06,4.608128E-06,4.412727E-06,4.089915E-06,3.620582E-06,3.020068E-06,2.343862E-06,1.673748E-06,1.089319E-06,6.407519E-07,3.377577E-07,1.576433E-07,6.341831E-08,2.003895E-08,2.464045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.785174E-06,4.785174E-06,4.773490E-06,4.741711E-06,4.669428E-06,4.524738E-06,4.269852E-06,3.874707E-06,3.335596E-06,2.688286E-06,2.004282E-06,1.368190E-06,8.476018E-07,4.726455E-07,2.349745E-07,1.023946E-07,3.730969E-08,9.192029E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.785174E-06,4.785174E-06,4.784285E-06,4.769367E-06,4.731749E-06,4.648268E-06,4.485239E-06,4.205049E-06,3.781266E-06,3.217179E-06,2.556392E-06,1.875167E-06,1.257103E-06,7.636011E-07,4.168192E-07,2.023660E-07,8.565451E-08,2.975667E-08,6.196881E-09,0.000000E+00
13.61583,41.71944,0.00000,4.400247E-06,4.070542E-06,3.594154E-06,2.988382E-06,2.310475E-06,1.642831E-06,1.064158E-06,6.227557E-07,3.264456E-07,1.513941E-07,6.038427E-08,1.874437E-08,1.978585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.729931E-06,4.644464E-06,4.478238E-06,4.193727E-06,3.765174E-06,3.197078E-06,2.534326E-06,1.853878E-06,1.239053E-06,7.501504E-07,4.080105E-07,1.972962E-07,8.309011E-08,2.861670E-08,5.751516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.608635E-06,4.413626E-06,4.091315E-06,3.622498E-06,3.022373E-06,2.346299E-06,1.676012E-06,1.091168E-06,6.420788E-07,3.385946E-07,1.581072E-07,6.364426E-08,2.013569E-08,2.500442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.757524E-06,4.704267E-06,4.592211E-06,4.384722E-06,4.046611E-06,3.561732E-06,2.949779E-06,2.270081E-06,1.605684E-06,1.034135E-06,6.014301E-07,3.131331E-07,1.440906E-07,5.686286E-08,1.725219E-08,1.422890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.785174E-06,4.779536E-06,4.756850E-06,4.702744E-06,4.589187E-06,4.379445E-06,4.038518E-06,3.550823E-06,2.936856E-06,2.256627E-06,1.593373E-06,1.024236E-06,5.944344E-07,3.087882E-07,1.417190E-07,5.572517E-08,1.677255E-08,1.245177E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.775901E-06,4.747665E-06,4.682343E-06,4.549361E-06,4.311110E-06,3.935466E-06,3.414234E-06,2.777736E-06,2.093705E-06,1.446757E-06,9.082694E-07,5.138169E-07,2.595305E-07,1.152666E-07,4.323969E-08,1.159301E-08,0.000000E+00
13.64500,41.71167,0.00000,4.382698E-06,4.043504E-06,3.557541E-06,2.944811E-06,2.264904E-06,1.600944E-06,1.030320E-06,5.987322E-07,3.114562E-07,1.431746E-07,5.642309E-08,1.706665E-08,1.354089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.691704E-06,4.567484E-06,4.341947E-06,3.981577E-06,3.474833E-06,2.847728E-06,2.164752E-06,1.510139E-06,9.579629E-07,5.480587E-07,2.802669E-07,1.263030E-07,4.840200E-08,1.371518E-08,1.233561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.442262E-06,4.136260E-06,3.684496E-06,3.097532E-06,2.426377E-06,1.750995E-06,1.152875E-06,6.867090E-07,3.669636E-07,1.739554E-07,7.142530E-08,2.349318E-08,3.773695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.785174E-06,4.785174E-06,4.779958E-06,4.757934E-06,4.705196E-06,4.594061E-06,4.387956E-06,4.051582E-06,3.568446E-06,2.957749E-06,2.278396E-06,1.613308E-06,1.040278E-06,6.057803E-07,3.158405E-07,1.455715E-07,5.757468E-08,1.755291E-08,1.534537E-09,0.000000E+00
13.66194,42.50306,0.00000,4.785174E-06,4.785174E-06,4.781858E-06,4.762883E-06,4.716522E-06,4.616841E-06,4.428227E-06,4.114147E-06,3.653877E-06,3.060272E-06,2.386528E-06,1.713541E-06,1.121936E-06,6.642481E-07,3.526332E-07,1.659200E-07,6.746551E-08,2.177824E-08,3.120951E-09,0.000000E+00
13.66333,42.02806,0.00000,4.737767E-06,4.660986E-06,4.508861E-06,4.243609E-06,3.836585E-06,3.286926E-06,2.633679E-06,1.950435E-06,1.321524E-06,8.120593E-07,4.488545E-07,2.209787E-07,9.515865E-08,3.402184E-08,7.879090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.785174E-06,4.783646E-06,4.767640E-06,4.727646E-06,4.639699E-06,4.469511E-06,4.179680E-06,3.745301E-06,3.172368E-06,2.507325E-06,1.827949E-06,1.217169E-06,7.339182E-07,3.974291E-07,1.912342E-07,8.003794E-08,2.726614E-08,5.226308E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.306695E-06,3.928913E-06,3.405687E-06,2.767940E-06,2.083837E-06,1.438022E-06,9.014729E-07,5.091698E-07,2.567379E-07,1.137917E-07,4.255517E-08,1.131379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.420481E-06,4.102013E-06,3.637170E-06,3.040058E-06,2.365033E-06,1.693454E-06,1.105439E-06,6.523406E-07,3.450797E-07,1.617090E-07,6.540230E-08,2.088983E-08,2.784755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.779857E-06,4.757676E-06,4.704611E-06,4.592896E-06,4.385920E-06,4.048451E-06,3.564216E-06,2.952727E-06,2.273155E-06,1.608501E-06,1.036403E-06,6.030359E-07,3.141320E-07,1.446367E-07,5.712522E-08,1.736298E-08,1.464000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.785174E-06,4.785174E-06,4.776836E-06,4.749999E-06,4.687470E-06,4.559256E-06,4.327896E-06,3.960489E-06,3.447017E-06,2.815484E-06,2.131902E-06,1.480727E-06,9.348201E-07,5.320546E-07,2.705403E-07,1.211077E-07,4.596326E-08,1.270908E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.667636E-06,4.521353E-06,4.264235E-06,3.866514E-06,3.325094E-06,2.676456E-06,1.992569E-06,1.357998E-06,8.398074E-07,4.674071E-07,2.318804E-07,1.007885E-07,3.657699E-08,8.898271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.785174E-06,4.785174E-06,4.777500E-06,4.751669E-06,4.691161E-06,4.566426E-06,4.340135E-06,3.978850E-06,3.471226E-06,2.843535E-06,2.160468E-06,1.506293E-06,9.549286E-07,5.459547E-07,2.789847E-07,1.256163E-07,4.807880E-08,1.358148E-08,7.475243E-11,0.000000E+00
13.69389,41.95556,0.00000,4.683372E-06,4.551340E-06,4.314458E-06,3.940442E-06,3.420735E-06,2.785200E-06,2.101235E-06,1.453435E-06,9.134732E-07,5.173810E-07,2.616758E-07,1.164014E-07,4.376728E-08,1.180857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.785174E-06,4.785174E-06,4.777482E-06,4.751625E-06,4.691063E-06,4.566235E-06,4.339808E-06,3.978357E-06,3.470575E-06,2.842778E-06,2.159696E-06,1.505600E-06,9.543821E-07,5.455760E-07,2.787540E-07,1.254928E-07,4.802070E-08,1.355746E-08,6.602441E-11,0.000000E+00
13.69778,41.69583,0.00000,4.344345E-06,3.985189E-06,3.479614E-06,2.853290E-06,2.170439E-06,1.515249E-06,9.619988E-07,5.508599E-07,2.819755E-07,1.272189E-07,4.883352E-08,1.389385E-08,1.883709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.771473E-06,4.736807E-06,4.658945E-06,4.505046E-06,4.237343E-06,3.827540E-06,3.275453E-06,2.620887E-06,1.937901E-06,1.310731E-06,8.038916E-07,4.434222E-07,2.178035E-07,9.352754E-08,3.328546E-08,7.586920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.226495E-06,3.811932E-06,3.255718E-06,2.598957E-06,1.916484E-06,1.292350E-06,7.900264E-07,4.342307E-07,2.124486E-07,9.078574E-08,3.205169E-08,7.099005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.317377E-06,3.944786E-06,3.426418E-06,2.791733E-06,2.107836E-06,1.459296E-06,9.180469E-07,5.205177E-07,2.635664E-07,1.174029E-07,4.423349E-08,1.199931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.780115E-06,4.758339E-06,4.706114E-06,4.595890E-06,4.391161E-06,4.056515E-06,3.575120E-06,2.965684E-06,2.286687E-06,1.620921E-06,1.046422E-06,6.101382E-07,3.185569E-07,1.470596E-07,5.829111E-08,1.785604E-08,1.647256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.204427E-06,3.780380E-06,3.216069E-06,2.555172E-06,1.873988E-06,1.256101E-06,7.628530E-07,4.163283E-07,2.020829E-07,8.551103E-08,2.969277E-08,6.171866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.785174E-06,4.785174E-06,4.773334E-06,4.741331E-06,4.668610E-06,4.523193E-06,4.267287E-06,3.870963E-06,3.330794E-06,2.682873E-06,1.998919E-06,1.363521E-06,8.440289E-07,4.702428E-07,2.335545E-07,1.016570E-07,3.697301E-08,9.056964E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.708844E-06,4.601347E-06,4.400748E-06,4.071319E-06,3.595210E-06,2.989645E-06,2.311802E-06,1.644056E-06,1.065152E-06,6.234642E-07,3.268896E-07,1.516387E-07,6.050265E-08,1.879472E-08,1.997412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.785174E-06,4.774049E-06,4.743082E-06,4.672383E-06,4.530335E-06,4.279170E-06,3.888339E-06,3.353123E-06,2.708092E-06,2.023950E-06,1.385356E-06,8.607682E-07,4.815209E-07,2.402325E-07,1.051322E-07,3.856234E-08,9.695771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.768491E-06,4.729662E-06,4.643901E-06,4.477205E-06,4.192061E-06,3.762811E-06,3.194133E-06,2.531101E-06,1.850774E-06,1.236427E-06,7.481985E-07,4.067352E-07,1.965639E-07,8.272061E-08,2.845283E-08,5.687650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.772748E-06,4.739901E-06,4.665543E-06,4.517410E-06,4.257706E-06,3.857013E-06,3.312944E-06,2.662801E-06,1.979082E-06,1.346291E-06,8.308766E-07,4.614195E-07,2.283524E-07,9.896159E-08,3.574556E-08,8.565733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.319219E-06,3.947531E-06,3.430011E-06,2.795869E-06,2.112019E-06,1.463014E-06,9.209512E-07,5.225115E-07,2.647693E-07,1.180407E-07,4.453074E-08,1.212105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.762992E-06,4.716774E-06,4.617352E-06,4.429140E-06,4.115581E-06,3.655855E-06,3.062670E-06,2.389083E-06,1.715935E-06,1.123907E-06,6.656736E-07,3.535394E-07,1.664264E-07,6.771418E-08,2.188555E-08,3.161652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.638827E-06,4.467917E-06,4.177121E-06,3.741691E-06,3.167894E-06,2.502451E-06,1.823282E-06,1.213242E-06,7.310142E-07,3.955417E-07,1.901561E-07,7.949679E-08,2.702741E-08,5.133749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.785174E-06,4.779263E-06,4.756149E-06,4.701164E-06,4.586058E-06,4.373998E-06,4.030185E-06,3.539619E-06,2.923618E-06,2.242879E-06,1.580827E-06,1.014173E-06,5.873409E-07,3.043938E-07,1.393265E-07,5.458039E-08,1.629116E-08,1.067271E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.784903E-06,4.771056E-06,4.735800E-06,4.656810E-06,4.501066E-06,4.230822E-06,3.818151E-06,3.263571E-06,2.607673E-06,1.924986E-06,1.299638E-06,7.955166E-07,4.378657E-07,2.145637E-07,9.186734E-08,3.253778E-08,7.290996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.775310E-06,4.746195E-06,4.679135E-06,4.543205E-06,4.300729E-06,3.920080E-06,3.394193E-06,2.754795E-06,2.070625E-06,1.426350E-06,8.924123E-07,5.029880E-07,2.530313E-07,1.118385E-07,4.165058E-08,1.094561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.744686E-06,4.675853E-06,4.536934E-06,4.290200E-06,3.904543E-06,3.374044E-06,2.731830E-06,2.047622E-06,1.406101E-06,8.767465E-07,4.923365E-07,2.466666E-07,1.084961E-07,4.010796E-08,1.031991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.718507E-06,4.620882E-06,4.435457E-06,4.125518E-06,3.669593E-06,3.079362E-06,2.406906E-06,1.732660E-06,1.137701E-06,6.756717E-07,3.599082E-07,1.699918E-07,6.946834E-08,2.264404E-08,3.449883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.785174E-06,4.776383E-06,4.748865E-06,4.684975E-06,4.554431E-06,4.319696E-06,3.948242E-06,3.430943E-06,2.796942E-06,2.113105E-06,1.463979E-06,9.217059E-07,5.230299E-07,2.650823E-07,1.182067E-07,4.460814E-08,1.215276E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.779874E-06,4.757719E-06,4.704708E-06,4.593088E-06,4.386256E-06,4.048967E-06,3.564913E-06,2.953554E-06,2.274017E-06,1.609291E-06,1.037040E-06,6.034869E-07,3.144127E-07,1.447902E-07,5.719899E-08,1.739414E-08,1.475568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.494967E-06,4.220861E-06,3.803853E-06,3.245534E-06,2.587676E-06,1.905502E-06,1.282953E-06,7.829609E-07,4.295617E-07,2.097369E-07,8.940167E-08,3.143083E-08,6.854247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.249221E-06,3.844703E-06,3.297249E-06,2.645214E-06,1.961762E-06,1.331301E-06,8.194753E-07,4.537981E-07,2.238750E-07,9.664989E-08,3.469663E-08,8.147439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.684983E-06,4.554448E-06,4.319724E-06,3.948284E-06,3.430998E-06,2.797005E-06,2.113169E-06,1.464036E-06,9.217503E-07,5.230604E-07,2.651007E-07,1.182165E-07,4.461269E-08,1.215463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.328275E-06,3.961056E-06,3.447764E-06,2.816347E-06,2.132779E-06,1.481510E-06,9.354339E-07,5.324778E-07,2.707967E-07,1.212443E-07,4.602716E-08,1.273536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.744603E-06,4.675673E-06,4.536592E-06,4.289628E-06,3.903700E-06,3.372953E-06,2.730590E-06,2.046383E-06,1.405013E-06,8.759065E-07,4.917667E-07,2.463269E-07,1.083181E-07,4.002601E-08,1.028674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.752032E-06,4.691964E-06,4.567991E-06,4.342815E-06,3.982884E-06,3.476562E-06,2.849739E-06,2.166807E-06,1.511985E-06,9.594204E-07,5.490700E-07,2.808835E-07,1.266334E-07,4.855763E-08,1.377959E-08,1.467870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.784587E-06,4.770191E-06,4.733721E-06,4.652416E-06,4.492905E-06,4.217502E-06,3.799044E-06,3.239483E-06,2.580984E-06,1.898998E-06,1.277398E-06,7.787909E-07,4.268106E-07,2.081419E-07,8.858894E-08,3.106689E-08,6.711012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.770737E-06,4.735032E-06,4.655184E-06,4.498040E-06,4.225876E-06,3.811044E-06,3.254597E-06,2.597715E-06,1.915274E-06,1.291314E-06,7.892464E-07,4.337148E-07,2.121486E-07,9.063250E-08,3.198289E-08,7.071855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.437314E-06,4.128445E-06,3.673647E-06,3.084299E-06,2.412189E-06,1.737629E-06,1.141807E-06,6.786546E-07,3.618125E-07,1.710601E-07,6.999511E-08,2.287230E-08,3.536813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.761179E-06,4.712597E-06,4.608894E-06,4.414085E-06,4.092030E-06,3.623478E-06,3.023552E-06,2.347546E-06,1.677171E-06,1.092115E-06,6.427584E-07,3.390234E-07,1.583450E-07,6.376013E-08,2.018531E-08,2.519118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.717192E-06,4.618204E-06,4.430662E-06,4.117971E-06,3.659155E-06,3.066675E-06,2.393355E-06,1.719938E-06,1.127204E-06,6.680606E-07,3.550580E-07,1.672754E-07,6.813137E-08,2.206571E-08,3.230027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.624666E-06,4.442254E-06,4.136247E-06,3.684477E-06,3.097509E-06,2.426352E-06,1.750972E-06,1.152856E-06,6.866947E-07,3.669545E-07,1.739503E-07,7.142275E-08,2.349207E-08,3.773271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.745430E-06,4.677469E-06,4.540019E-06,4.295374E-06,3.912170E-06,3.383924E-06,2.743078E-06,2.058875E-06,1.415996E-06,8.843934E-07,4.975299E-07,2.497664E-07,1.101221E-07,4.085758E-08,1.062362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.246232E-06,3.840377E-06,3.291746E-06,2.639061E-06,1.955717E-06,1.326081E-06,8.155137E-07,4.511558E-07,2.223262E-07,9.585204E-08,3.433542E-08,8.003720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.685940E-06,4.556297E-06,4.322862E-06,3.952966E-06,3.437137E-06,2.804078E-06,2.120332E-06,1.470411E-06,9.267367E-07,5.264881E-07,2.671715E-07,1.193159E-07,4.512570E-08,1.236500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.776699E-06,4.749656E-06,4.686715E-06,4.557794E-06,4.325408E-06,3.956768E-06,3.442127E-06,2.809836E-06,2.126170E-06,1.475613E-06,9.308106E-07,5.292920E-07,2.688674E-07,1.202175E-07,4.554690E-08,1.253794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.775683E-06,4.747120E-06,4.681153E-06,4.547074E-06,4.307249E-06,3.929734E-06,3.406758E-06,2.769166E-06,2.085071E-06,1.439113E-06,9.023212E-07,5.097493E-07,2.570859E-07,1.139754E-07,4.264033E-08,1.134850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.194005E-06,3.765569E-06,3.197570E-06,2.534865E-06,1.854397E-06,1.239492E-06,7.504769E-07,4.082239E-07,1.974187E-07,8.315197E-08,2.864415E-08,5.762217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.770056E-06,4.733396E-06,4.651731E-06,4.491637E-06,4.215438E-06,3.796092E-06,3.235772E-06,2.576885E-06,1.895017E-06,1.274002E-06,7.762440E-07,4.251321E-07,2.071697E-07,8.809406E-08,3.084550E-08,6.623973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.724829E-06,4.633862E-06,4.458878E-06,4.162657E-06,3.721352E-06,3.142757E-06,2.475148E-06,1.797219E-06,1.191377E-06,7.148940E-07,3.850965E-07,1.842080E-07,7.651997E-08,2.571810E-08,4.627639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.571300E-06,4.348493E-06,3.991446E-06,3.487910E-06,2.862956E-06,2.180337E-06,1.524157E-06,9.690438E-07,5.557566E-07,2.849668E-07,1.288249E-07,4.959122E-08,1.420803E-08,3.028656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.764815E-06,4.721008E-06,4.625997E-06,4.444651E-06,4.140041E-06,3.689754E-06,3.103959E-06,2.433280E-06,1.757513E-06,1.158282E-06,6.906516E-07,3.694901E-07,1.753783E-07,7.212954E-08,2.379951E-08,3.890801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
