asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.49683E-08,7.31988E-09,7.16248E-09,4.56131E-09,9.53990E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.18739E-09,5.81997E-10,5.14636E-10,3.69819E-10,7.39950E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.07509E-08,1.50919E-08,1.49583E-08,9.75531E-09,2.13919E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.28057E-08,1.22384E-09,1.09044E-09,7.94486E-10,1.63450E-10
149,"pre1919rota",13.67972,42.15667,9.99988E-01,5.45733E-06,1.90090E-06,2.18269E-06,1.88331E-06,7.45667E-07
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.83400E-06,2.14842E-07,2.11627E-07,1.85752E-07,5.63122E-08
80,"pre1919rota",13.68500,42.30028,9.99961E-01,1.51085E-05,5.77671E-06,7.22094E-06,7.27623E-06,3.96618E-06
258,"post1981rota",13.68500,42.30028,9.99991E-01,6.39026E-06,8.48214E-07,8.88000E-07,8.70823E-07,3.30582E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.31093E-07,1.34929E-07,1.40213E-07,1.00039E-07,2.64356E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.17403E-07,1.19321E-08,1.09552E-08,8.43684E-09,1.94632E-09
85,"pre1919rota",13.68889,42.31139,9.99960E-01,1.53317E-05,5.87440E-06,7.35701E-06,7.43875E-06,4.08371E-06
263,"post1981rota",13.68889,42.31139,9.99990E-01,6.52187E-06,8.68130E-07,9.10098E-07,8.94716E-07,3.41374E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.30526E-07,1.67035E-07,1.74537E-07,1.25857E-07,3.40175E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.45921E-07,1.49420E-08,1.37695E-08,1.06775E-08,2.49901E-09
70,"pre1919rota",13.69611,42.32694,9.99960E-01,1.53340E-05,5.87623E-06,7.36063E-06,7.44546E-06,4.09268E-06
248,"post1981rota",13.69611,42.32694,9.99990E-01,6.52722E-06,8.69189E-07,9.11414E-07,8.96424E-07,3.42426E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.13591E-08,9.22852E-09,9.06079E-09,5.80629E-09,1.22934E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.80728E-09,7.37442E-10,6.53382E-10,4.71208E-10,9.49610E-11
100,"pre1919rota",13.70222,42.12694,9.99992E-01,3.56353E-06,1.20987E-06,1.35649E-06,1.11896E-06,4.02774E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,1.13199E-06,1.28047E-07,1.23964E-07,1.05373E-07,2.98872E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.56639E-08,4.55339E-09,4.42207E-09,2.77770E-09,5.65597E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.84296E-09,3.58169E-10,3.15343E-10,2.24838E-10,4.42895E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.67040E-08,7.83685E-09,7.67526E-09,4.89576E-09,1.02704E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.62548E-09,6.23889E-10,5.51961E-10,3.97002E-10,7.95751E-11
58,"pre1919rota",13.71750,42.17722,9.99988E-01,5.42288E-06,1.88680E-06,2.16414E-06,1.86323E-06,7.33843E-07
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.81732E-06,2.12513E-07,2.09141E-07,1.83246E-07,5.53338E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.38542E-08,4.02067E-09,3.89908E-09,2.44284E-09,4.94974E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.39264E-09,3.15647E-10,2.77679E-10,1.97696E-10,3.88318E-11
82,"pre1919rota",13.72667,42.36500,9.99968E-01,1.27963E-05,4.78977E-06,5.87406E-06,5.72036E-06,2.91029E-06
260,"post1981rota",13.72667,42.36500,9.99993E-01,5.11972E-06,6.60930E-07,6.82717E-07,6.53562E-07,2.36456E-07
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.75821E-07,2.47134E-07,2.61065E-07,1.92234E-07,5.43399E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.17733E-07,2.26319E-08,2.10111E-08,1.65200E-08,3.98064E-09
113,"pre1919rota",13.72944,42.23917,9.99981E-01,8.09824E-06,2.89816E-06,3.41142E-06,3.08153E-06,1.34038E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.89580E-06,3.51724E-07,3.52637E-07,3.19672E-07,1.03457E-07
86,"pre1919rota",13.73278,42.12972,9.99993E-01,3.12442E-06,1.05311E-06,1.17272E-06,9.54897E-07,3.34277E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,9.77299E-07,1.09453E-07,1.05440E-07,8.88037E-08,2.47054E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,3.70253E-06,1.25909E-06,1.41376E-06,1.16937E-06,4.23186E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.18002E-06,1.33755E-07,1.29620E-07,1.10381E-07,3.14203E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.70535E-08,7.94082E-09,7.77828E-09,4.96284E-09,1.04165E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.71357E-09,6.32302E-10,5.59453E-10,4.02453E-10,8.06919E-11
83,"pre1919rota",13.74361,42.11611,9.99995E-01,2.56324E-06,8.55563E-07,9.44086E-07,7.55506E-07,2.54846E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.85786E-07,8.68493E-08,8.31176E-08,6.91527E-08,1.87509E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.07374E-07,9.53214E-08,9.82025E-08,6.89131E-08,1.75838E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.24568E-08,8.28401E-09,7.56255E-09,5.76272E-09,1.30042E-09
115,"pre1919rota",13.75944,42.32778,9.99978E-01,9.44233E-06,3.42318E-06,4.07749E-06,3.76466E-06,1.71401E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.48382E-06,4.30653E-07,4.35513E-07,4.01090E-07,1.34085E-07
75,"pre1919rota",13.76889,42.26861,9.99984E-01,6.89905E-06,2.43558E-06,2.83096E-06,2.49755E-06,1.03337E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.38817E-06,2.84652E-07,2.82747E-07,2.51955E-07,7.87032E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,4.01360E-06,1.36985E-06,1.54325E-06,1.28434E-06,4.70557E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.28881E-06,1.46774E-07,1.42561E-07,1.21905E-07,3.49897E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.53239E-06,5.00113E-07,5.40382E-07,4.15455E-07,1.28701E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.49473E-07,4.82132E-08,4.54622E-08,3.67947E-08,9.41909E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,9.06489E-07,2.90200E-07,3.07984E-07,2.28800E-07,6.58962E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.56646E-07,2.68474E-08,2.50033E-08,1.97741E-08,4.82310E-09
156,"pre1919rota",13.77639,42.33333,9.99981E-01,8.26142E-06,2.95992E-06,3.48773E-06,3.15644E-06,1.37828E-06
334,"post1981rota",13.77639,42.33333,9.99996E-01,2.96206E-06,3.60315E-07,3.61516E-07,3.28159E-07,1.06493E-07
95,"pre1919rota",13.77917,42.22306,9.99989E-01,4.95304E-06,1.71034E-06,1.94777E-06,1.65404E-06,6.31864E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.63099E-06,1.88661E-07,1.84654E-07,1.60136E-07,4.73040E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.59836E-08,2.58655E-08,2.59039E-08,1.72209E-08,3.92276E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.20292E-08,2.13287E-09,1.91221E-09,1.40903E-09,2.96546E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.79146E-08,5.21950E-09,5.07939E-09,3.20284E-09,6.57244E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.40727E-09,4.11802E-10,3.63002E-10,2.59393E-10,5.13268E-11
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.37511E-07,1.69234E-07,1.76834E-07,1.27507E-07,3.44561E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.47836E-07,1.51376E-08,1.39495E-08,1.08165E-08,2.53116E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.86212E-08,8.40733E-09,8.24067E-09,5.26404E-09,1.10729E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.10886E-09,6.70067E-10,5.93087E-10,4.26930E-10,8.57099E-11
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.49892E-06,4.88564E-07,5.27261E-07,4.04403E-07,1.24613E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.38551E-07,4.69588E-08,4.42400E-08,3.57454E-08,9.11737E-09
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.78846E-06,5.87031E-07,6.37673E-07,4.95202E-07,1.56669E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.30278E-07,5.73056E-08,5.42343E-08,4.41935E-08,1.14736E-08
170,"pre1919rota",13.82417,42.44167,9.99990E-01,4.46007E-06,1.52973E-06,1.73120E-06,1.45302E-06,5.41833E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.44725E-06,1.65901E-07,1.61659E-07,1.39060E-07,4.04079E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,3.07014E-06,1.03170E-06,1.14548E-06,9.27132E-07,3.19902E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.53678E-07,1.06311E-07,1.02165E-07,8.56442E-08,2.35784E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.71380E-08,1.70295E-08,1.69127E-08,1.10707E-08,2.44535E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.44591E-08,1.38532E-09,1.23578E-09,9.02327E-10,1.86441E-10
172,"pre1919rota",13.83500,42.17139,9.99995E-01,2.24843E-06,7.44899E-07,8.16186E-07,6.44300E-07,2.10970E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.78785E-07,7.42553E-08,7.07000E-08,5.82572E-08,1.54783E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.67016E-07,2.77020E-07,2.93451E-07,2.17215E-07,6.20653E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.44592E-07,2.55197E-08,2.37358E-08,1.87257E-08,4.54359E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.61976E-07,8.08867E-08,8.29849E-08,5.77607E-08,1.44752E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.97727E-08,6.97016E-09,6.34518E-09,4.80940E-09,1.07300E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.49524E-06,4.87123E-07,5.25449E-07,4.02616E-07,1.23775E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.37024E-07,4.67611E-08,4.40372E-08,3.55558E-08,9.05447E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.76084E-08,5.12836E-09,4.98907E-09,3.14399E-09,6.44404E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.33003E-09,4.04423E-10,3.56430E-10,2.54608E-10,5.03454E-11
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.34756E-07,1.68281E-07,1.75753E-07,1.26608E-07,3.41437E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.46948E-07,1.50368E-08,1.38519E-08,1.07343E-08,2.50867E-09
167,"pre1919rota",13.86222,42.33333,9.99992E-01,3.78386E-06,1.28577E-06,1.44252E-06,1.19096E-06,4.28839E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.20336E-06,1.36200E-07,1.31884E-07,1.12129E-07,3.17980E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.67213E-06,1.24566E-06,1.39527E-06,1.14841E-06,4.10778E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.16352E-06,1.31379E-07,1.27065E-07,1.07793E-07,3.04270E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.31225E-08,3.80495E-09,3.68705E-09,2.30685E-09,4.66239E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.21032E-09,2.98409E-10,2.62402E-10,1.86678E-10,3.66140E-11
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.86796E-06,9.60226E-07,1.06247E-06,8.54349E-07,2.90701E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.84157E-07,9.80728E-08,9.40164E-08,7.84521E-08,2.13913E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.65876E-07,3.09616E-07,3.28977E-07,2.44919E-07,7.08336E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.74054E-07,2.87131E-08,2.67607E-08,2.11925E-08,5.18288E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.56709E-07,4.77891E-08,4.84670E-08,3.30005E-08,7.89880E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.09505E-08,4.02966E-09,3.64136E-09,2.72253E-09,5.90452E-10
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.34035E-06,7.75974E-07,8.50822E-07,6.72427E-07,2.20591E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.07484E-07,7.74611E-08,7.37807E-08,6.08354E-08,1.61815E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,1.09150E-06,3.51276E-07,3.74618E-07,2.80859E-07,8.24413E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.11900E-07,3.28452E-08,3.06890E-08,2.44173E-08,6.03006E-09
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.94684E-06,6.40189E-07,6.96536E-07,5.42439E-07,1.72478E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.79045E-07,6.27060E-08,5.94027E-08,4.84875E-08,1.26286E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.81264E-07,1.18825E-07,1.22983E-07,8.70662E-08,2.26281E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.03096E-07,1.04214E-08,9.54244E-09,7.31206E-09,1.66920E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.52025E-06,4.94840E-07,5.33289E-07,4.07827E-07,1.24754E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.43447E-07,4.73801E-08,4.45859E-08,3.59443E-08,9.12157E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.66095E-07,1.46048E-07,1.51923E-07,1.08601E-07,2.88117E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.27162E-07,1.29416E-08,1.18899E-08,9.16789E-09,2.12029E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.80527E-08,1.12454E-08,1.10836E-08,7.15430E-09,1.53747E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.52566E-09,9.04085E-10,8.02890E-10,5.81504E-10,1.18217E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.35407E-08,9.88244E-09,9.71370E-09,6.23804E-09,1.32671E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.36378E-09,7.91119E-10,7.01421E-10,5.06496E-10,1.02342E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.01015E-07,6.16489E-08,6.28550E-08,4.32334E-08,1.05710E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.29847E-08,5.25005E-09,4.76028E-09,3.58160E-09,7.87004E-10
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.41054E-07,2.67972E-07,2.83099E-07,2.08426E-07,5.88366E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.36023E-07,2.45309E-08,2.27716E-08,1.78987E-08,4.30847E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.28487E-07,3.89960E-08,3.93759E-08,2.65899E-08,6.25840E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.33431E-08,3.26265E-09,2.94024E-09,2.18736E-09,4.69575E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.58954E-08,7.59381E-09,7.43233E-09,4.73520E-09,9.91148E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.41918E-09,6.03979E-10,5.34147E-10,3.83932E-10,7.68547E-11
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.99090E-07,9.25734E-08,9.51959E-08,6.65618E-08,1.68484E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.99772E-08,8.01479E-09,7.30761E-09,5.55529E-09,1.24727E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.56892E-07,1.75137E-07,1.82795E-07,1.31504E-07,3.53523E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.52842E-07,1.56255E-08,1.43874E-08,1.11389E-08,2.59797E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.86673E-07,5.71325E-08,5.81382E-08,3.98417E-08,9.66641E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.90489E-08,4.84781E-09,4.39013E-09,3.29552E-09,7.20689E-10
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.74187E-07,1.16402E-07,1.20263E-07,8.48475E-08,2.18887E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.00868E-07,1.01718E-08,9.30291E-09,7.11272E-09,1.61613E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.72307E-08,5.01501E-09,4.87586E-09,3.06926E-09,6.27712E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.23379E-09,3.95143E-10,3.48130E-10,2.48523E-10,4.90796E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.86538E-08,5.43739E-09,5.29368E-09,3.34060E-09,6.86603E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.59173E-09,4.29261E-10,3.78487E-10,2.70580E-10,5.35900E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.59761E-07,4.86998E-08,4.93710E-08,3.35898E-08,8.02608E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.17207E-08,4.10329E-09,3.70693E-09,2.77019E-09,6.00161E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.60784E-08,1.66955E-08,1.65645E-08,1.08224E-08,2.38120E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.41700E-08,1.35592E-09,1.20882E-09,8.81645E-10,1.81746E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.73551E-08,1.40543E-08,1.39052E-08,9.03913E-09,1.96965E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.19187E-08,1.13658E-09,1.01164E-09,7.35693E-10,1.50791E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.69118E-08,1.08968E-08,1.07298E-08,6.91366E-09,1.48050E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.22764E-09,8.74765E-10,7.76413E-10,5.61748E-10,1.13963E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.21917E-08,2.16147E-08,2.15552E-08,1.42185E-08,3.18951E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.83798E-08,1.77013E-09,1.58299E-09,1.16111E-09,2.42136E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.08884E-08,2.12133E-08,2.11449E-08,1.39356E-08,3.12058E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.80353E-08,1.73592E-09,1.55196E-09,1.13776E-09,2.37018E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.22100E-08,2.16157E-08,2.15523E-08,1.42117E-08,3.18581E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.83794E-08,1.76969E-09,1.58242E-09,1.16046E-09,2.41901E-10
